PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203482,Kelly Olynyk,22000507431,Shot Chart Detail,22000507,431,1610612748,Miami Heat,3,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20210226,MIA,UTA,|1629134|1629644|201609|202710|203482,1,REG,2021,202324,C,Anchor Big,1.47,C-PF,Athletic Finisher,1.37
201609,Goran Dragic,22000507440,Shot Chart Detail,22000507,440,1610612748,Miami Heat,3,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20210226,MIA,UTA,|1629134|1629644|201609|202710|203482,0,REG,2021,202324|1628378,,,,PG,Primary Ball Handler,-0.34
201609,Goran Dragic,22000507444,Shot Chart Detail,22000507,444,1610612748,Miami Heat,3,2,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,112,1,1,20210226,MIA,UTA,|1629134|1629644|201609|202710|203482,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,-0.34
202696,Nikola Vucevic,2200051690,Shot Chart Detail,22000516,90,1610612753,Orlando Magic,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,180,1,0,20210227,ORL,UTA,|1629643|202696|203082|203095|203487,0,REG,2021,202324,C,Anchor Big,1.47,C,Versatile Big,0.38
202696,Nikola Vucevic,2200051696,Shot Chart Detail,22000516,96,1610612753,Orlando Magic,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20210227,ORL,UTA,|1629643|202696|203082|203095|203487,1,REG,2021,202324,C,Anchor Big,1.47,C,Versatile Big,0.38
202696,Nikola Vucevic,22000516105,Shot Chart Detail,22000516,105,1610612753,Orlando Magic,1,2,55,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20210227,ORL,UTA,|1626184|1628407|1629643|202696|203082,0,REG,2021,202324,C,Anchor Big,1.47,C,Versatile Big,0.38
203082,Terrence Ross,22000516238,Shot Chart Detail,22000516,238,1610612753,Orlando Magic,2,6,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,ORL,UTA,|1626184|1628407|1629109|202696|203082,0,REG,2021,202324|203903,,,,SG,Off Screen Shooter,-1.22
202696,Nikola Vucevic,22000516254,Shot Chart Detail,22000516,254,1610612753,Orlando Magic,2,5,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20210227,ORL,UTA,|1626184|1628407|1629109|202696|203082,1,REG,2021,202324,C,Anchor Big,1.47,C,Versatile Big,0.38
1628407,Dwayne Bacon,22000516285,Shot Chart Detail,22000516,285,1610612753,Orlando Magic,2,3,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20210227,ORL,UTA,|1626184|1628407|1629643|202696|203095,0,REG,2021,202324|1628378,,,,SG,Secondary Ball Handler,-2.21
202696,Nikola Vucevic,22000516289,Shot Chart Detail,22000516,289,1610612753,Orlando Magic,2,3,2,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,268,1,1,20210227,ORL,UTA,|1626184|1628407|1629643|202696|203095,1,REG,2021,202324,C,Anchor Big,1.47,C,Versatile Big,0.38
202696,Nikola Vucevic,22000516433,Shot Chart Detail,22000516,433,1610612753,Orlando Magic,3,3,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210227,ORL,UTA,|1626184|1629643|202696|203082|203095,0,REG,2021,202324,C,Anchor Big,1.47,C,Versatile Big,0.38
202696,Nikola Vucevic,22000516453,Shot Chart Detail,22000516,453,1610612753,Orlando Magic,3,2,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,1,20210227,ORL,UTA,|1626184|1628407|1629643|202696|203082,1,REG,2021,202324,C,Anchor Big,1.47,C,Versatile Big,0.38
203082,Terrence Ross,22000516463,Shot Chart Detail,22000516,463,1610612753,Orlando Magic,3,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-55,140,1,1,20210227,ORL,UTA,|1626184|1628407|1629643|202696|203082,0,REG,2021,202324,C,Anchor Big,1.47,SG,Off Screen Shooter,-1.22
203082,Terrence Ross,22000516561,Shot Chart Detail,22000516,561,1610612753,Orlando Magic,4,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,9,1,1,20210227,ORL,UTA,|1626184|1628407|1629643|202696|203082,1,REG,2021,202324,C,Anchor Big,1.47,SG,Off Screen Shooter,-1.22
1626184,Chasson Randle,22000516578,Shot Chart Detail,22000516,578,1610612753,Orlando Magic,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210227,ORL,UTA,|1626184|1628407|1629643|202696|203082,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,-2.55
202696,Nikola Vucevic,22000516589,Shot Chart Detail,22000516,589,1610612753,Orlando Magic,4,4,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20210227,ORL,UTA,|1626184|1628407|1629643|202696|203082,1,REG,2021,202324,C,Anchor Big,1.47,C,Versatile Big,0.38
1627742,Brandon Ingram,2200053378,Shot Chart Detail,22000533,78,1610612740,New Orleans Pelicans,1,5,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20210301,NOP,UTA,|1627742|1628366|1629627|202339|203500,0,REG,2021,202324,C,Anchor Big,1.47,SF,Shot Creator,1.36
1627742,Brandon Ingram,2200053390,Shot Chart Detail,22000533,90,1610612740,New Orleans Pelicans,1,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210301,NOP,UTA,|1627742|1628366|1629627|202339|203500,1,REG,2021,202324,C,Anchor Big,1.47,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000533232,Shot Chart Detail,22000533,232,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210301,NOP,UTA,|1627742|1628366|1628404|202339|203500,1,REG,2021,202324|1626220,,,,SF,Shot Creator,1.36
1628366,Lonzo Ball,22000533243,Shot Chart Detail,22000533,243,1610612740,New Orleans Pelicans,2,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210301,NOP,UTA,|1627742|1628366|1628404|202339|203500,1,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.97
1627742,Brandon Ingram,22000533255,Shot Chart Detail,22000533,255,1610612740,New Orleans Pelicans,2,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,103,1,1,20210301,NOP,UTA,|1627742|1628366|1629627|202339|203500,0,REG,2021,202324,C,Anchor Big,1.47,SF,Shot Creator,1.36
203500,Steven Adams,22000533266,Shot Chart Detail,22000533,266,1610612740,New Orleans Pelicans,2,2,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20210301,NOP,UTA,|1627742|1628366|1629627|202339|203500,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-1.47
1627742,Brandon Ingram,22000533386,Shot Chart Detail,22000533,386,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20210301,NOP,UTA,|1626195|1627742|1628366|1629627|200755,0,REG,2021,202324,C,Anchor Big,1.47,SF,Shot Creator,1.36
1629627,Zion Williamson,22000533396,Shot Chart Detail,22000533,396,1610612740,New Orleans Pelicans,3,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210301,NOP,UTA,|1626195|1628366|1628404|1629627|200755,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,3.12
1629627,Zion Williamson,22000533409,Shot Chart Detail,22000533,409,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20210301,NOP,UTA,|1626195|1628366|1628404|1629627|200755,1,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,3.12
1627742,Brandon Ingram,22000533520,Shot Chart Detail,22000533,520,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20210301,NOP,UTA,|1626195|1627742|1628366|1628404|200755,0,REG,2021,202324|203903,,,,SF,Shot Creator,1.36
203552,Seth Curry,2200054559,Shot Chart Detail,22000545,59,1610612755,Philadelphia 76ers,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,256,1,0,20210303,PHI,UTA,|1627732|201980|202699|203552|203954,0,REG,2021,202324,C,Anchor Big,1.47,SG,Secondary Ball Handler,-0.39
201980,Danny Green,2200054563,Shot Chart Detail,22000545,63,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20210303,PHI,UTA,|1627732|201980|202699|203552|203954,0,REG,2021,202324,C,Anchor Big,1.47,SF,Movement Shooter,-0.35
203552,Seth Curry,2200054566,Shot Chart Detail,22000545,66,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,20210303,PHI,UTA,|1627732|201980|202699|203552|203954,0,REG,2021,202324,C,Anchor Big,1.47,SG,Secondary Ball Handler,-0.39
203954,Joel Embiid,2200054569,Shot Chart Detail,22000545,69,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,1,20210303,PHI,UTA,|1627732|201980|202699|203552|203954,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,3.84
203954,Joel Embiid,2200054572,Shot Chart Detail,22000545,72,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,1,20210303,PHI,UTA,|1627732|201980|202699|203552|203954,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,3.84
203954,Joel Embiid,22000545199,Shot Chart Detail,22000545,199,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,1,20210303,PHI,UTA,|1627732|1629003|1629680|202699|203954,0,REG,2021,202711|202324,,,,C,Shot Creator,3.84
203954,Joel Embiid,22000545228,Shot Chart Detail,22000545,228,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,86,1,0,20210303,PHI,UTA,|1627732|201980|202699|203552|203954,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,3.84
1627732,Ben Simmons,22000545287,Shot Chart Detail,22000545,287,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20210303,PHI,UTA,|1627732|201980|202699|203552|203954,0,REG,2021,202324,C,Anchor Big,1.47,PG,Shot Creator,0.59
203954,Joel Embiid,22000545370,Shot Chart Detail,22000545,370,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20210303,PHI,UTA,|1627732|201980|202699|203552|203954,0,REG,2021,202711|202324|204060,,,,C,Shot Creator,3.84
1629003,Shake Milton,22000545532,Shot Chart Detail,22000545,532,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210303,PHI,UTA,|1627732|1629003|1629680|202699|203118,1,REG,2021,202324|1628378,,,,SG,Primary Ball Handler,0.03
203118,Mike Scott,22000545536,Shot Chart Detail,22000545,536,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,242,69,1,0,20210303,PHI,UTA,|1627732|1629003|1629680|202699|203118,0,REG,2021,202324,C,Anchor Big,1.47,PF,Stationary Shooter,-2.16
1628383,Justin Patton,2200058494,Shot Chart Detail,22000584,94,1610612745,Houston Rockets,1,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210312,UTA,HOU,|1628383|1628425|1629645|1630231|203463,1,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,-1.37
1628383,Justin Patton,22000584134,Shot Chart Detail,22000584,134,1610612745,Houston Rockets,1,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20210312,UTA,HOU,|1628021|1628383|1629645|1630231|1630237,0,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,-1.37
1630231,Kenyon Martin Jr.,22000584137,Shot Chart Detail,22000584,137,1610612745,Houston Rockets,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20210312,UTA,HOU,|1628021|1628383|1629645|1630231|1630237,0,REG,2021,202324|203903,,,,SF,Low Minute,-0.45
1630231,Kenyon Martin Jr.,22000584250,Shot Chart Detail,22000584,250,1610612745,Houston Rockets,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210312,UTA,HOU,|1628383|1628425|1629645|1630231|203463,0,REG,2021,202324|204060,,,,SF,Low Minute,-0.45
1628425,Sterling Brown,22000584281,Shot Chart Detail,22000584,281,1610612745,Houston Rockets,2,5,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,1,20210312,UTA,HOU,|1628383|1628425|1629645|1630237|203463,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,-1.83
1628425,Sterling Brown,22000584288,Shot Chart Detail,22000584,288,1610612745,Houston Rockets,2,4,36,Missed Shot,Jump Bank Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,150,1,0,20210312,UTA,HOU,|1628383|1628425|1629645|1630237|203463,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,-1.83
203463,Ben McLemore,22000584292,Shot Chart Detail,22000584,292,1610612745,Houston Rockets,2,4,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,1,20210312,UTA,HOU,|1628383|1628425|1629645|1630237|203463,0,REG,2021,202324,C,Anchor Big,1.47,SG,Off Screen Shooter,0.22
1630231,Kenyon Martin Jr.,22000584320,Shot Chart Detail,22000584,320,1610612745,Houston Rockets,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210312,UTA,HOU,|1628383|1628425|1629645|1630231|203463,0,REG,2021,202324,C,Anchor Big,1.47,SF,Low Minute,-0.45
1630256,Jae'Sean Tate,22000584565,Shot Chart Detail,22000584,565,1610612745,Houston Rockets,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20210312,UTA,HOU,|1628021|1628425|1629645|1630231|1630256,1,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-0.36
1630256,Jae'Sean Tate,22000584572,Shot Chart Detail,22000584,572,1610612745,Houston Rockets,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20210312,UTA,HOU,|1628021|1628425|1629645|1630231|1630256,0,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-0.36
1628021,David Nwaba,22000584576,Shot Chart Detail,22000584,576,1610612745,Houston Rockets,4,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20210312,UTA,HOU,|1628021|1628425|1629645|1630231|1630256,0,REG,2021,202324|204060,,,,SF,Athletic Finisher,-0.81
1629645,Kevin Porter Jr.,22000584579,Shot Chart Detail,22000584,579,1610612745,Houston Rockets,4,7,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20210312,UTA,HOU,|1628021|1628425|1629645|1630231|1630256,0,REG,2021,202324|204060,,,,SG,Shot Creator,0.51
1626162,Kelly Oubre Jr.,2200059471,Shot Chart Detail,22000594,71,1610612744,Golden State Warriors,1,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,9,1,1,20210314,GSW,UTA,|1626162|1626172|201939|203110|203952,0,REG,2021,202711|202324,,,,SF,Athletic Finisher,-0.69
201939,Stephen Curry,2200059479,Shot Chart Detail,22000594,79,1610612744,Golden State Warriors,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210314,GSW,UTA,|1630164|201939|203110|203145|203952,0,REG,2021,202324|204060,,,,PG,Primary Ball Handler,5.51
201939,Stephen Curry,2200059482,Shot Chart Detail,22000594,82,1610612744,Golden State Warriors,1,5,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,1,20210314,GSW,UTA,|1630164|201939|203110|203145|203952,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,5.51
201939,Stephen Curry,2200059487,Shot Chart Detail,22000594,87,1610612744,Golden State Warriors,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,1,20210314,GSW,UTA,|1630164|201939|203110|203145|203952,0,REG,2021,202324|204060,,,,PG,Primary Ball Handler,5.51
1629672,Eric Paschall,22000594230,Shot Chart Detail,22000594,230,1610612744,Golden State Warriors,2,6,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20210314,GSW,UTA,|1629308|1629672|1629673|1630185|203952,1,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,-0.89
1629672,Eric Paschall,22000594234,Shot Chart Detail,22000594,234,1610612744,Golden State Warriors,2,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,111,1,0,20210314,GSW,UTA,|1629308|1629672|1629673|1630185|203952,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,-0.89
203952,Andrew Wiggins,22000594554,Shot Chart Detail,22000594,554,1610612744,Golden State Warriors,4,7,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20210314,GSW,UTA,|1629672|1629673|1630164|1630185|203952,0,REG,2021,202324|204060,,,,PF,Shot Creator,-0.76
1629673,Jordan Poole,22000594558,Shot Chart Detail,22000594,558,1610612744,Golden State Warriors,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20210314,GSW,UTA,|1629672|1629673|1630164|1630185|203952,0,REG,2021,202324,C,Anchor Big,1.47,SG,Off Screen Shooter,0.64
1629672,Eric Paschall,22000594563,Shot Chart Detail,22000594,563,1610612744,Golden State Warriors,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20210314,GSW,UTA,|1629672|1629673|1630164|1630185|203952,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,-0.89
1629057,Robert Williams III,2200060982,Shot Chart Detail,22000609,82,1610612738,Boston Celtics,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210316,BOS,UTA,|1627759|1628369|1628400|1629057|203935,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,0.23
1628464,Daniel Theis,22000609198,Shot Chart Detail,22000609,198,1610612738,Boston Celtics,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20210316,BOS,UTA,|1628369|1628464|1629684|1630202|202689,0,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,-0.8
202689,Kemba Walker,22000609200,Shot Chart Detail,22000609,200,1610612738,Boston Celtics,2,6,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20210316,BOS,UTA,|1628369|1628464|1629684|1630202|202689,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,2.0
1629057,Robert Williams III,22000609213,Shot Chart Detail,22000609,213,1610612738,Boston Celtics,2,6,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210316,BOS,UTA,|1627759|1628369|1629057|1629684|1630202,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,0.23
1628369,Jayson Tatum,22000609224,Shot Chart Detail,22000609,224,1610612738,Boston Celtics,2,5,31,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20210316,BOS,UTA,|1627759|1628369|1628400|1629057|203935,0,REG,2021,202324,C,Anchor Big,1.47,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000609227,Shot Chart Detail,22000609,227,1610612738,Boston Celtics,2,5,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20210316,BOS,UTA,|1627759|1628369|1628400|1629057|203935,0,REG,2021,202324,C,Anchor Big,1.47,SF,Shot Creator,2.38
1629057,Robert Williams III,22000609379,Shot Chart Detail,22000609,379,1610612738,Boston Celtics,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,178,1,0,20210316,BOS,UTA,|1627759|1628369|1629057|201952|203935,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,0.23
1629057,Robert Williams III,22000609390,Shot Chart Detail,22000609,390,1610612738,Boston Celtics,3,3,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210316,BOS,UTA,|1627759|1628369|1629057|201952|203935,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,0.23
1627759,Jaylen Brown,22000609508,Shot Chart Detail,22000609,508,1610612738,Boston Celtics,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210316,BOS,UTA,|1627759|1628369|1629057|1629684|1630202,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,0.49
1629057,Robert Williams III,22000609516,Shot Chart Detail,22000609,516,1610612738,Boston Celtics,4,6,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,BOS,UTA,|1627759|1628369|1629057|1629684|1630202,0,REG,2021,202324|1628378,,,,C,Roll + Cut Big,0.23
200768,Kyle Lowry,2200063469,Shot Chart Detail,22000634,69,1610612761,Toronto Raptors,1,5,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,14,271,1,0,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.91
1627832,Fred VanVleet,22000634206,Shot Chart Detail,22000634,206,1610612761,Toronto Raptors,2,8,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,268,1,0,20210319,TOR,UTA,|1627783|1627832|1628384|1630201|203382,0,REG,2021,202324,C,Anchor Big,1.47,SG,Primary Ball Handler,1.79
203382,Aron Baynes,22000634210,Shot Chart Detail,22000634,210,1610612761,Toronto Raptors,2,7,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20210319,TOR,UTA,|1627783|1627832|1628384|1630201|203382,1,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,-2.58
1627832,Fred VanVleet,22000634223,Shot Chart Detail,22000634,223,1610612761,Toronto Raptors,2,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,140,1,1,20210319,TOR,UTA,|1627783|1627832|1628384|1630201|203382,0,REG,2021,202324,C,Anchor Big,1.47,SG,Primary Ball Handler,1.79
1628384,O.G. Anunoby,22000634230,Shot Chart Detail,22000634,230,1610612761,Toronto Raptors,2,5,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,1,20210319,TOR,UTA,|1627783|1627832|1628384|1630201|203382,1,REG,2021,202324|203903,,,,SF,Shot Creator,-1.3
1626181,Norman Powell,22000634250,Shot Chart Detail,22000634,250,1610612761,Toronto Raptors,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,1,20210319,TOR,UTA,|1626181|1627832|1628778|200768|203382,1,REG,2021,202324,C,Anchor Big,1.47,SG-SF,Movement Shooter,0.57
1626181,Norman Powell,22000634385,Shot Chart Detail,22000634,385,1610612761,Toronto Raptors,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20210319,TOR,UTA,|1626181|1627783|1627832|1628449|200768,0,REG,2021,202324,C,Anchor Big,1.47,SG-SF,Movement Shooter,0.57
1627783,Pascal Siakam,22000634394,Shot Chart Detail,22000634,394,1610612761,Toronto Raptors,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,260,1,1,20210319,TOR,UTA,|1626181|1627783|1627832|1628449|200768,1,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,1.52
1627783,Pascal Siakam,22000634417,Shot Chart Detail,22000634,417,1610612761,Toronto Raptors,3,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,49,155,1,0,20210319,TOR,UTA,|1626181|1627783|1628449|1630201|200768,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,1.52
201152,Thaddeus Young,2200065658,Shot Chart Detail,22000656,58,1610612741,Chicago Bulls,1,7,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,125,1,0,20210322,CHI,UTA,|1628374|1630172|201152|203107|203897,0,REG,2021,202324,C,Anchor Big,1.47,PF,Post Scorer,1.39
