PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203506,Victor Oladipo,22000333509,Shot Chart Detail,22000333,509,1610612745,Houston Rockets,4,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20210203,OKC,HOU,|1627863|1628425|1630256|202326|203506,0,REG,2021,203488|1630177,,,
203506,Victor Oladipo,22000333534,Shot Chart Detail,22000333,534,1610612745,Houston Rockets,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,1,20210203,OKC,HOU,|1627863|1628425|1630256|202326|203506,1,REG,2021,1630177,PG,Point of Attack,-0.6
1627736,Malik Beasley,2200035952,Shot Chart Detail,22000359,52,1610612750,Minnesota Timberwolves,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,0,20210206,OKC,MIN,|1627736|1629020|1629162|1629675|1630162,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629162,Jordan McLaughlin,2200035961,Shot Chart Detail,22000359,61,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,27,1,0,20210206,OKC,MIN,|1627736|1629020|1629162|1629675|1630162,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630162,Anthony Edwards,2200035989,Shot Chart Detail,22000359,89,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20210206,OKC,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629162,Jordan McLaughlin,22000359147,Shot Chart Detail,22000359,147,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20210206,OKC,MIN,|1627774|1629006|1629162|1629669|1630183,0,REG,2021,203488|1630177,,,
1629006,Josh Okogie,22000359205,Shot Chart Detail,22000359,205,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210206,OKC,MIN,|1627774|1629006|1629020|1629669|201937,0,REG,2021,1630177,PG,Point of Attack,-0.6
201937,Ricky Rubio,22000359234,Shot Chart Detail,22000359,234,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,1,20210206,OKC,MIN,|1627774|1629006|1629669|1629675|201937,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629675,Naz Reid,22000359372,Shot Chart Detail,22000359,372,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,OKC,MIN,|1627736|1629020|1629675|1630162|201937,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629675,Naz Reid,22000359375,Shot Chart Detail,22000359,375,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,1,20210206,OKC,MIN,|1627736|1629020|1629675|1630162|201937,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630162,Anthony Edwards,22000359378,Shot Chart Detail,22000359,378,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210206,OKC,MIN,|1627736|1629020|1629675|1630162|201937,0,REG,2021,1629652|1630177,,,
1630162,Anthony Edwards,22000359624,Shot Chart Detail,22000359,624,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20210206,OKC,MIN,|1627736|1627774|1629675|1630162|201937,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629675,Naz Reid,22000359642,Shot Chart Detail,22000359,642,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20210206,OKC,MIN,|1627736|1627774|1629675|1630162|201937,0,REG,2021,1629026|1630177,,,
1629675,Naz Reid,22000359646,Shot Chart Detail,22000359,646,1610612750,Minnesota Timberwolves,4,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,0,20210206,OKC,MIN,|1627736|1627774|1629675|1630162|201937,0,REG,2021,1628983|1630177,,,
1627774,Jake Layman,22000359656,Shot Chart Detail,22000359,656,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,0,20210206,OKC,MIN,|1627736|1627774|1629675|1630162|201937,0,REG,2021,1630177,PG,Point of Attack,-0.6
203081,Damian Lillard,2200043253,Shot Chart Detail,22000432,53,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20210216,OKC,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1630177,PG,Point of Attack,-0.6
203081,Damian Lillard,22000432276,Shot Chart Detail,22000432,276,1610612757,Portland Trail Blazers,2,3,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,157,1,0,20210216,OKC,POR,|1627884|1629604|202683|203081|203496,0,REG,2021,1630177,PG,Point of Attack,-0.6
203081,Damian Lillard,22000432300,Shot Chart Detail,22000432,300,1610612757,Portland Trail Blazers,2,2,11,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20210216,OKC,POR,|1629604|1629642|202683|203081|203496,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629018,Gary Trent Jr.,22000432388,Shot Chart Detail,22000432,388,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,250,1,0,20210216,OKC,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627884,Derrick Jones Jr.,22000432426,Shot Chart Detail,22000432,426,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20210216,OKC,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1630177,PG,Point of Attack,-0.6
203496,Robert Covington,22000432430,Shot Chart Detail,22000432,430,1610612757,Portland Trail Blazers,3,4,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20210216,OKC,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1630177,PG,Point of Attack,-0.6
203114,Khris Middleton,2200045385,Shot Chart Detail,22000453,85,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,172,1,1,20210219,MIL,OKC,|1626192|201571|201572|203114|203507,0,REG,2021,1630177,PG,Point of Attack,-0.6
203507,Giannis Antetokounmpo,2200045393,Shot Chart Detail,22000453,93,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210219,MIL,OKC,|1626192|201571|201572|203114|203507,0,REG,2021,1630177,PG,Point of Attack,-0.6
203114,Khris Middleton,22000453234,Shot Chart Detail,22000453,234,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,19,173,1,0,20210219,MIL,OKC,|1626171|1626192|201571|203114|203507,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626192,Pat Connaughton,22000453253,Shot Chart Detail,22000453,253,1610612749,Milwaukee Bucks,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20210219,MIL,OKC,|1626192|201571|201572|203114|203648,0,REG,2021,1630177,PG,Point of Attack,-0.6
201571,D.J. Augustin,22000453257,Shot Chart Detail,22000453,257,1610612749,Milwaukee Bucks,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,119,1,1,20210219,MIL,OKC,|1626192|201571|201572|203114|203648,1,REG,2021,1630177,PG,Point of Attack,-0.6
203114,Khris Middleton,22000453290,Shot Chart Detail,22000453,290,1610612749,Milwaukee Bucks,2,1,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,61,1,0,20210219,MIL,OKC,|1628978|201571|201572|203114|203648,0,REG,2021,1630177,PG,Point of Attack,-0.6
203114,Khris Middleton,22000453294,Shot Chart Detail,22000453,294,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210219,MIL,OKC,|1628978|201571|201572|203114|203648,0,REG,2021,1630177,PG,Point of Attack,-0.6
201571,D.J. Augustin,22000453303,Shot Chart Detail,22000453,303,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,261,1,0,20210219,MIL,OKC,|1628978|201571|203114|203507|203648,0,REG,2021,1630177,PG,Point of Attack,-0.6
201572,Brook Lopez,22000453557,Shot Chart Detail,22000453,557,1610612749,Milwaukee Bucks,4,7,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20210219,MIL,OKC,|1626192|1628978|201571|201572|203507,0,REG,2021,1629676|1630177,,,
201571,D.J. Augustin,22000453639,Shot Chart Detail,22000453,639,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20210219,MIL,OKC,|1628978|201571|201572|203114|203507,0,REG,2021,1630177,PG,Point of Attack,-0.6
201571,D.J. Augustin,22000453652,Shot Chart Detail,22000453,652,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20210219,MIL,OKC,|1626192|1628978|201571|201572|203507,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626224,Cedi Osman,2200046631,Shot Chart Detail,22000466,31,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20210221,CLE,OKC,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629012,Collin Sexton,22000466161,Shot Chart Detail,22000466,161,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210221,CLE,OKC,|1628386|1628422|1629012|1629685|1630205,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628422,Damyean Dotson,22000466182,Shot Chart Detail,22000466,182,1610612739,Cleveland Cavaliers,2,9,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20210221,CLE,OKC,|1628386|1628422|1629012|1629685|1630205,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628422,Damyean Dotson,22000466190,Shot Chart Detail,22000466,190,1610612739,Cleveland Cavaliers,2,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20210221,CLE,OKC,|1628386|1628422|1629012|1629685|1630205,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629012,Collin Sexton,22000466231,Shot Chart Detail,22000466,231,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210221,CLE,OKC,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1629026|1630177,,,
1626224,Cedi Osman,22000466293,Shot Chart Detail,22000466,293,1610612739,Cleveland Cavaliers,2,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20210221,CLE,OKC,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626224,Cedi Osman,22000466297,Shot Chart Detail,22000466,297,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210221,CLE,OKC,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629636,Darius Garland,22000466341,Shot Chart Detail,22000466,341,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210221,CLE,OKC,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1629652|1630177,,,
1629636,Darius Garland,22000466344,Shot Chart Detail,22000466,344,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,CLE,OKC,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1629647|1629652|1630177,,,
1626224,Cedi Osman,22000466357,Shot Chart Detail,22000466,357,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,261,1,0,20210221,CLE,OKC,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629012,Collin Sexton,22000466386,Shot Chart Detail,22000466,386,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,18,199,1,0,20210221,CLE,OKC,|1626224|1628386|1628422|1629012|1630171,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629130,Duncan Robinson,220004759,Shot Chart Detail,22000475,9,1610612748,Miami Heat,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-81,300,1,1,20210222,OKC,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,1630177,PG,Point of Attack,-0.6
1628389,Bam Adebayo,2200047555,Shot Chart Detail,22000475,55,1610612748,Miami Heat,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210222,OKC,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629134,Kendrick Nunn,2200047567,Shot Chart Detail,22000475,67,1610612748,Miami Heat,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,0,20210222,OKC,MIA,|1629134|1629622|1630173|202710|203482,0,REG,2021,1628983|1630177,,,
1629622,Max Strus,22000475134,Shot Chart Detail,22000475,134,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,16,1,0,20210222,OKC,MIA,|1628389|1629130|1629216|1629622|2738,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629216,Gabe Vincent,22000475139,Shot Chart Detail,22000475,139,1610612748,Miami Heat,2,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20210222,OKC,MIA,|1628389|1629130|1629216|1629622|2738,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629130,Duncan Robinson,22000475289,Shot Chart Detail,22000475,289,1610612748,Miami Heat,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,288,1,1,20210222,OKC,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,1630177,PG,Point of Attack,-0.6
203482,Kelly Olynyk,22000475311,Shot Chart Detail,22000475,311,1610612748,Miami Heat,3,11,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210222,OKC,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,1630177,PG,Point of Attack,-0.6
202710,Jimmy Butler,22000475317,Shot Chart Detail,22000475,317,1610612748,Miami Heat,3,11,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,OKC,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,1629647|1628983|1630177,,,
1629130,Duncan Robinson,22000475326,Shot Chart Detail,22000475,326,1610612748,Miami Heat,3,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,1,20210222,OKC,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,1630177,PG,Point of Attack,-0.6
1628389,Bam Adebayo,22000475517,Shot Chart Detail,22000475,517,1610612748,Miami Heat,4,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20210222,OKC,MIA,|1628389|1629130|1629134|1629622|2738,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629130,Duncan Robinson,22000475525,Shot Chart Detail,22000475,525,1610612748,Miami Heat,4,7,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,1,20210222,OKC,MIA,|1628389|1629130|1629134|1629622|2738,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629130,Duncan Robinson,22000475559,Shot Chart Detail,22000475,559,1610612748,Miami Heat,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,1,20210222,OKC,MIA,|1628389|1629130|1629134|1629622|2738,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629134,Kendrick Nunn,22000475570,Shot Chart Detail,22000475,570,1610612748,Miami Heat,4,3,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20210222,OKC,MIA,|1628389|1629130|1629134|1629622|2738,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629130,Duncan Robinson,22000475581,Shot Chart Detail,22000475,581,1610612748,Miami Heat,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,0,20210222,OKC,MIA,|1628389|1629130|1629134|1629622|2738,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629622,Max Strus,22000475595,Shot Chart Detail,22000475,595,1610612748,Miami Heat,4,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20210222,OKC,MIA,|1628389|1629130|1629134|1629622|2738,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629216,Gabe Vincent,22000475613,Shot Chart Detail,22000475,613,1610612748,Miami Heat,4,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20210222,OKC,MIA,|1629130|1629216|1629622|1629644|1630173,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629677,Luka Samanic,2200049529,Shot Chart Detail,22000495,29,1610612759,San Antonio Spurs,1,8,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,1,20210224,OKC,SAS,|1626168|1627749|1627751|1629022|1629677,1,REG,2021,1630177,PG,Point of Attack,-0.6
1627749,Dejounte Murray,22000495204,Shot Chart Detail,22000495,204,1610612759,San Antonio Spurs,2,8,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20210224,OKC,SAS,|1626168|1627749|1628966|1629022|200746,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627749,Dejounte Murray,22000495264,Shot Chart Detail,22000495,264,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-4,1,0,20210224,OKC,SAS,|1627749|1627751|1629022|200746|201988,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629022,Lonnie Walker IV,22000495276,Shot Chart Detail,22000495,276,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20210224,OKC,SAS,|1627751|1629022|1630200|200746|201988,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629677,Luka Samanic,22000495341,Shot Chart Detail,22000495,341,1610612759,San Antonio Spurs,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20210224,OKC,SAS,|1626168|1627749|1627751|1629022|1629677,0,REG,2021,1630177,PG,Point of Attack,-0.6
201988,Patty Mills,22000495494,Shot Chart Detail,22000495,494,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,54,1,0,20210224,OKC,SAS,|1626168|1627749|1628966|200746|201988,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629022,Lonnie Walker IV,22000495510,Shot Chart Detail,22000495,510,1610612759,San Antonio Spurs,4,8,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210224,OKC,SAS,|1626168|1627749|1627751|1628966|1629022,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629022,Lonnie Walker IV,22000495519,Shot Chart Detail,22000495,519,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,0,20210224,OKC,SAS,|1626168|1627749|1627751|1628966|1629022,0,REG,2021,1630177,PG,Point of Attack,-0.6
201988,Patty Mills,22000495571,Shot Chart Detail,22000495,571,1610612759,San Antonio Spurs,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20210224,OKC,SAS,|1627749|1627751|1629022|200746|201988,1,REG,2021,1630177,PG,Point of Attack,-0.6
201988,Patty Mills,22000495578,Shot Chart Detail,22000495,578,1610612759,San Antonio Spurs,4,1,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20210224,OKC,SAS,|1627749|1627751|1629022|200746|201988,1,REG,2021,1630177,PG,Point of Attack,-0.6
1628381,John Collins,2200051030,Shot Chart Detail,22000510,30,1610612737,Atlanta Hawks,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20210226,OKC,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1630177,PG,Point of Attack,-0.6
203991,Clint Capela,22000510228,Shot Chart Detail,22000510,228,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20210226,OKC,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1630177|1629660,,,
1630219,Skylar Mays,22000510454,Shot Chart Detail,22000510,454,1610612737,Atlanta Hawks,4,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20210226,OKC,ATL,|1630219|200765|201568|203503|203991,0,REG,2021,1630177|1629660,,,
200765,Rajon Rondo,22000510465,Shot Chart Detail,22000510,465,1610612737,Atlanta Hawks,4,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20210226,OKC,ATL,|1630219|200765|201568|203503|203991,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630219,Skylar Mays,22000510475,Shot Chart Detail,22000510,475,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20210226,OKC,ATL,|1630219|200765|201568|203503|203991,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630219,Skylar Mays,22000510480,Shot Chart Detail,22000510,480,1610612737,Atlanta Hawks,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20210226,OKC,ATL,|1630219|200765|201568|203503|203991,1,REG,2021,1630177,PG,Point of Attack,-0.6
1630219,Skylar Mays,22000510614,Shot Chart Detail,22000510,614,1610612737,Atlanta Hawks,4,0,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210226,OKC,ATL,|1628381|1628989|1630219|203503|203524,0,REG,2021,1629676|1630177,,,
203115,Will Barton,220005187,Shot Chart Detail,22000518,7,1610612743,Denver Nuggets,1,11,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629008,Michael Porter Jr.,2200051820,Shot Chart Detail,22000518,20,1610612743,Denver Nuggets,1,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1630177|1629647,,,
1628420,Monte Morris,2200051842,Shot Chart Detail,22000518,42,1610612743,Denver Nuggets,1,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630267,Facundo Campazzo,22000518178,Shot Chart Detail,22000518,178,1610612743,Denver Nuggets,2,7,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210227,OKC,DEN,|1628420|1629008|1630267|203115|203999,1,REG,2021,1630177,PG,Point of Attack,-0.6
1627750,Jamal Murray,22000518195,Shot Chart Detail,22000518,195,1610612743,Denver Nuggets,2,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,181,1,1,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,1630177,PG,Point of Attack,-0.6
1627750,Jamal Murray,22000518199,Shot Chart Detail,22000518,199,1610612743,Denver Nuggets,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,136,1,0,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628420,Monte Morris,22000518226,Shot Chart Detail,22000518,226,1610612743,Denver Nuggets,2,3,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,101,1,1,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,1630177,PG,Point of Attack,-0.6
