PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630231,Kenyon Martin Jr.,22000578476,Shot Chart Detail,22000578,476,1610612745,Houston Rockets,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20210311,SAC,HOU,|1628425|1629645|1630231|1630256|203506,1,REG,2021,1626158,C,Anchor Big,0.43
1628425,Sterling Brown,22000578480,Shot Chart Detail,22000578,480,1610612745,Houston Rockets,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20210311,SAC,HOU,|1628425|1629645|1630231|1630256|203506,0,REG,2021,1627741|1626158,,,
203506,Victor Oladipo,22000578492,Shot Chart Detail,22000578,492,1610612745,Houston Rockets,3,2,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20210311,SAC,HOU,|1628425|1629645|1630231|1630256|203506,0,REG,2021,1626158,C,Anchor Big,0.43
1630237,Anthony Lamb,22000578571,Shot Chart Detail,22000578,571,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20210311,SAC,HOU,|1628383|1629645|1630231|1630237|203463,0,REG,2021,1626158,C,Anchor Big,0.43
203991,Clint Capela,2200059013,Shot Chart Detail,22000590,13,1610612737,Atlanta Hawks,1,10,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210313,ATL,SAC,|1628381|1628989|1629027|203503|203991,1,REG,2021,1626158,C,Anchor Big,0.43
203991,Clint Capela,2200059017,Shot Chart Detail,22000590,17,1610612737,Atlanta Hawks,1,10,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20210313,ATL,SAC,|1628381|1628989|1629027|203503|203991,0,REG,2021,1626158,C,Anchor Big,0.43
203991,Clint Capela,2200059040,Shot Chart Detail,22000590,40,1610612737,Atlanta Hawks,1,8,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210313,ATL,SAC,|1628381|1628989|1629027|203503|203991,1,REG,2021,1626158,C,Anchor Big,0.43
203991,Clint Capela,2200059046,Shot Chart Detail,22000590,46,1610612737,Atlanta Hawks,1,7,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210313,ATL,SAC,|1628381|1628989|1629027|203503|203991,1,REG,2021,1626158,C,Anchor Big,0.43
203991,Clint Capela,2200059059,Shot Chart Detail,22000590,59,1610612737,Atlanta Hawks,1,6,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,ATL,SAC,|1628381|1628989|1629027|203503|203991,0,REG,2021,1626158,C,Anchor Big,0.43
1629027,Trae Young,22000590106,Shot Chart Detail,22000590,106,1610612737,Atlanta Hawks,1,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,1,20210313,ATL,SAC,|1628381|1629027|201568|203524|203992,0,REG,2021,1626158,C,Anchor Big,0.43
203992,Bogdan Bogdanovic,22000590117,Shot Chart Detail,22000590,117,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20210313,ATL,SAC,|1629027|1630168|201568|203524|203992,0,REG,2021,1626158,C,Anchor Big,0.43
201568,Danilo Gallinari,22000590123,Shot Chart Detail,22000590,123,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,100,1,0,20210313,ATL,SAC,|1629027|1630168|201568|203524|203992,0,REG,2021,1626158,C,Anchor Big,0.43
200765,Rajon Rondo,22000590199,Shot Chart Detail,22000590,199,1610612737,Atlanta Hawks,2,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20210313,ATL,SAC,|200765|201568|203524|203991|203992,0,REG,2021,1626158,C,Anchor Big,0.43
203991,Clint Capela,22000590205,Shot Chart Detail,22000590,205,1610612737,Atlanta Hawks,2,7,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,ATL,SAC,|200765|201568|203524|203991|203992,0,REG,2021,1626158,C,Anchor Big,0.43
203991,Clint Capela,22000590347,Shot Chart Detail,22000590,347,1610612737,Atlanta Hawks,3,11,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,ATL,SAC,|1628381|1628989|1629027|203503|203991,0,REG,2021,1627741|1626158,,,
1630168,Onyeka Okongwu,22000590484,Shot Chart Detail,22000590,484,1610612737,Atlanta Hawks,3,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210313,ATL,SAC,|1630168|200765|201568|203524|203992,1,REG,2021,1626158,C,Anchor Big,0.43
203991,Clint Capela,22000590508,Shot Chart Detail,22000590,508,1610612737,Atlanta Hawks,4,11,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,ATL,SAC,|200765|201568|203524|203991|203992,0,REG,2021,1626158,C,Anchor Big,0.43
203992,Bogdan Bogdanovic,22000590547,Shot Chart Detail,22000590,547,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20210313,ATL,SAC,|200765|201568|203503|203991|203992,0,REG,2021,1626158,C,Anchor Big,0.43
203469,Cody Zeller,220006029,Shot Chart Detail,22000602,9,1610612766,Charlotte Hornets,1,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20210315,CHA,SAC,|1626179|1629023|1630163|202330|203469,0,REG,2021,1626158,C,Anchor Big,0.43
1630163,LaMelo Ball,2200060238,Shot Chart Detail,22000602,38,1610612766,Charlotte Hornets,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20210315,CHA,SAC,|1626179|1629023|1630163|202330|203469,0,REG,2021,1626158,C,Anchor Big,0.43
203469,Cody Zeller,2200060264,Shot Chart Detail,22000602,64,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20210315,CHA,SAC,|1626179|1629023|1630163|202330|203469,0,REG,2021,1626158,C,Anchor Big,0.43
202330,Gordon Hayward,2200060278,Shot Chart Detail,22000602,78,1610612766,Charlotte Hornets,1,5,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20210315,CHA,SAC,|1626179|1629023|1630163|202330|203469,0,REG,2021,1626158,C,Anchor Big,0.43
202330,Gordon Hayward,22000602127,Shot Chart Detail,22000602,127,1610612766,Charlotte Hornets,1,2,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,15,163,1,0,20210315,CHA,SAC,|1628370|1628970|1628984|202330|202687,0,REG,2021,1626158,C,Anchor Big,0.43
202687,Bismack Biyombo,22000602136,Shot Chart Detail,22000602,136,1610612766,Charlotte Hornets,1,1,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20210315,CHA,SAC,|1628370|1628970|1628984|1628998|202687,0,REG,2021,1626158,C,Anchor Big,0.43
1628998,Cody Martin,22000602144,Shot Chart Detail,22000602,144,1610612766,Charlotte Hornets,1,1,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210315,CHA,SAC,|1628370|1628970|1628984|1628998|202687,0,REG,2021,1626158,C,Anchor Big,0.43
202687,Bismack Biyombo,22000602147,Shot Chart Detail,22000602,147,1610612766,Charlotte Hornets,1,0,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,1,20210315,CHA,SAC,|1628370|1628970|1628984|1628998|202687,1,REG,2021,1626158,C,Anchor Big,0.43
1628370,Malik Monk,22000602165,Shot Chart Detail,22000602,165,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20210315,CHA,SAC,|1628370|1628970|1628984|1628998|202687,0,REG,2021,1626158,C,Anchor Big,0.43
1628998,Cody Martin,22000602169,Shot Chart Detail,22000602,169,1610612766,Charlotte Hornets,2,11,9,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210315,CHA,SAC,|1628370|1628970|1628984|1628998|202687,0,REG,2021,1626158|1630169,,,
203469,Cody Zeller,22000602280,Shot Chart Detail,22000602,280,1610612766,Charlotte Hornets,2,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210315,CHA,SAC,|1626179|1629023|1630163|202330|203469,0,REG,2021,1626158,C,Anchor Big,0.43
203469,Cody Zeller,22000602282,Shot Chart Detail,22000602,282,1610612766,Charlotte Hornets,2,4,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,CHA,SAC,|1626179|1629023|1630163|202330|203469,0,REG,2021,1626158,C,Anchor Big,0.43
202330,Gordon Hayward,22000602310,Shot Chart Detail,22000602,310,1610612766,Charlotte Hornets,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20210315,CHA,SAC,|1626179|1628970|1628984|202330|203469,1,REG,2021,1626158,C,Anchor Big,0.43
1629023,P.J. Washington,22000602331,Shot Chart Detail,22000602,331,1610612766,Charlotte Hornets,2,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,1,20210315,CHA,SAC,|1626179|1628970|1628984|1629023|202330,1,REG,2021,1626158,C,Anchor Big,0.43
1626179,Terry Rozier,22000602343,Shot Chart Detail,22000602,343,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20210315,CHA,SAC,|1626179|1628984|1629023|1630163|202330,0,REG,2021,1626158,C,Anchor Big,0.43
1630163,LaMelo Ball,22000602357,Shot Chart Detail,22000602,357,1610612766,Charlotte Hornets,3,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210315,CHA,SAC,|1626179|1629023|1630163|202330|203469,0,REG,2021,1626158,C,Anchor Big,0.43
1628970,Miles Bridges,22000602383,Shot Chart Detail,22000602,383,1610612766,Charlotte Hornets,3,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210315,CHA,SAC,|1626179|1628970|1630163|202330|203469,1,REG,2021,1626158,C,Anchor Big,0.43
1626179,Terry Rozier,22000602394,Shot Chart Detail,22000602,394,1610612766,Charlotte Hornets,3,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,1,20210315,CHA,SAC,|1626179|1628970|1628984|202330|202687,0,REG,2021,1626158,C,Anchor Big,0.43
1628984,Devonte' Graham,22000602430,Shot Chart Detail,22000602,430,1610612766,Charlotte Hornets,3,4,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,0,20210315,CHA,SAC,|1626179|1628970|1628984|202330|202687,0,REG,2021,1626158,C,Anchor Big,0.43
1630163,LaMelo Ball,22000602531,Shot Chart Detail,22000602,531,1610612766,Charlotte Hornets,4,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,13,1,1,20210315,CHA,SAC,|1628370|1629023|1630163|202330|202687,0,REG,2021,1626158|202357,,,
1630163,LaMelo Ball,22000602556,Shot Chart Detail,22000602,556,1610612766,Charlotte Hornets,4,7,36,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,159,1,1,20210315,CHA,SAC,|1626179|1629023|1630163|202330|203469,1,REG,2021,1626158,C,Anchor Big,0.43
202330,Gordon Hayward,22000602572,Shot Chart Detail,22000602,572,1610612766,Charlotte Hornets,4,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210315,CHA,SAC,|1626179|1628970|1630163|202330|203469,0,REG,2021,1626158,C,Anchor Big,0.43
202330,Gordon Hayward,22000602574,Shot Chart Detail,22000602,574,1610612766,Charlotte Hornets,4,5,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210315,CHA,SAC,|1626179|1628970|1630163|202330|203469,0,REG,2021,1626158,C,Anchor Big,0.43
203078,Bradley Beal,2200061930,Shot Chart Detail,22000619,30,1610612764,Washington Wizards,1,9,29,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20210317,WAS,SAC,|1629060|1629726|201566|203078|203458,0,REG,2021,1628368|1626158,,,
203458,Alex Len,2200061986,Shot Chart Detail,22000619,86,1610612764,Washington Wizards,1,6,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,1,20210317,WAS,SAC,|1629060|201566|202722|203078|203458,0,REG,2021,1626158,C,Anchor Big,0.43
1629060,Rui Hachimura,2200061998,Shot Chart Detail,22000619,98,1610612764,Washington Wizards,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20210317,WAS,SAC,|1629060|202722|203078|203458|203526,0,REG,2021,1628368|1626158,,,
203458,Alex Len,22000619114,Shot Chart Detail,22000619,114,1610612764,Washington Wizards,1,4,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,0,1,1,20210317,WAS,SAC,|1629060|202722|203078|203458|203526,0,REG,2021,1626158,C,Anchor Big,0.43
201577,Robin Lopez,22000619265,Shot Chart Detail,22000619,265,1610612764,Washington Wizards,2,6,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20210317,WAS,SAC,|1629060|1629726|201577|203078|203526,0,REG,2021,1626158,C,Anchor Big,0.43
203458,Alex Len,22000619381,Shot Chart Detail,22000619,381,1610612764,Washington Wizards,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20210317,WAS,SAC,|1629060|1629726|201566|203078|203458,1,REG,2021,1626158,C,Anchor Big,0.43
203078,Bradley Beal,22000619386,Shot Chart Detail,22000619,386,1610612764,Washington Wizards,3,11,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,136,1,0,20210317,WAS,SAC,|1629060|1629726|201566|203078|203458,0,REG,2021,1626158,C,Anchor Big,0.43
203458,Alex Len,22000619398,Shot Chart Detail,22000619,398,1610612764,Washington Wizards,3,10,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,WAS,SAC,|1629060|1629726|201566|203078|203458,0,REG,2021,1628368|1626158,,,
203458,Alex Len,22000619402,Shot Chart Detail,22000619,402,1610612764,Washington Wizards,3,10,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20210317,WAS,SAC,|1629060|1629726|201566|203078|203458,0,REG,2021,1626158,C,Anchor Big,0.43
201566,Russell Westbrook,22000619412,Shot Chart Detail,22000619,412,1610612764,Washington Wizards,3,9,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,1,20210317,WAS,SAC,|1629060|1629726|201566|203078|203458,0,REG,2021,1626158,C,Anchor Big,0.43
203458,Alex Len,22000619431,Shot Chart Detail,22000619,431,1610612764,Washington Wizards,3,8,28,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20210317,WAS,SAC,|1629060|1629726|201566|203078|203458,1,REG,2021,1626158,C,Anchor Big,0.43
203078,Bradley Beal,22000619434,Shot Chart Detail,22000619,434,1610612764,Washington Wizards,3,7,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,1,20210317,WAS,SAC,|1629060|1629726|201566|203078|203458,1,REG,2021,1626158,C,Anchor Big,0.43
201577,Robin Lopez,22000619481,Shot Chart Detail,22000619,481,1610612764,Washington Wizards,3,4,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20210317,WAS,SAC,|1629060|201577|202722|203078|203526,0,REG,2021,1626158,C,Anchor Big,0.43
203078,Bradley Beal,22000619487,Shot Chart Detail,22000619,487,1610612764,Washington Wizards,3,3,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20210317,WAS,SAC,|1629060|201577|202722|203078|203526,1,REG,2021,1626158,C,Anchor Big,0.43
202689,Kemba Walker,220006318,Shot Chart Detail,22000631,8,1610612738,Boston Celtics,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,78,277,1,1,20210319,BOS,SAC,|1627759|1628369|1628464|202689|203935,0,REG,2021,1626158,C,Anchor Big,0.43
1628369,Jayson Tatum,2200063119,Shot Chart Detail,22000631,19,1610612738,Boston Celtics,1,9,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20210319,BOS,SAC,|1627759|1628369|1628464|202689|203935,0,REG,2021,1626158,C,Anchor Big,0.43
1628369,Jayson Tatum,2200063122,Shot Chart Detail,22000631,22,1610612738,Boston Celtics,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,162,1,0,20210319,BOS,SAC,|1627759|1628369|1628464|202689|203935,0,REG,2021,1626158,C,Anchor Big,0.43
1628464,Daniel Theis,2200063129,Shot Chart Detail,22000631,29,1610612738,Boston Celtics,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,265,1,0,20210319,BOS,SAC,|1627759|1628369|1628464|202689|203935,0,REG,2021,203084|1626158,,,
1628464,Daniel Theis,2200063133,Shot Chart Detail,22000631,33,1610612738,Boston Celtics,1,8,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20210319,BOS,SAC,|1627759|1628369|1628464|202689|203935,1,REG,2021,1626158,C,Anchor Big,0.43
1628464,Daniel Theis,2200063137,Shot Chart Detail,22000631,37,1610612738,Boston Celtics,1,8,0,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20210319,BOS,SAC,|1627759|1628369|1628464|202689|203935,1,REG,2021,1626158,C,Anchor Big,0.43
202689,Kemba Walker,2200063148,Shot Chart Detail,22000631,48,1610612738,Boston Celtics,1,6,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20210319,BOS,SAC,|1627759|1628369|1628464|202689|203935,0,REG,2021,1626158,C,Anchor Big,0.43
1627759,Jaylen Brown,2200063169,Shot Chart Detail,22000631,69,1610612738,Boston Celtics,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,1,20210319,BOS,SAC,|1627759|1629057|1630174|202689|203935,1,REG,2021,1626158,C,Anchor Big,0.43
1627759,Jaylen Brown,2200063175,Shot Chart Detail,22000631,75,1610612738,Boston Celtics,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,270,1,0,20210319,BOS,SAC,|1627759|1629057|1630174|202689|203935,0,REG,2021,1626158,C,Anchor Big,0.43
202689,Kemba Walker,2200063179,Shot Chart Detail,22000631,79,1610612738,Boston Celtics,1,3,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,32,1,0,20210319,BOS,SAC,|1627759|1629057|1630174|202689|203935,0,REG,2021,1626158,C,Anchor Big,0.43
1629057,Robert Williams III,2200063186,Shot Chart Detail,22000631,86,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,0,20210319,BOS,SAC,|1627759|1629057|1630174|202689|203935,0,REG,2021,1626158,C,Anchor Big,0.43
202689,Kemba Walker,22000631228,Shot Chart Detail,22000631,228,1610612738,Boston Celtics,2,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-47,153,1,0,20210319,BOS,SAC,|1627759|1629057|1629684|202689|203935,0,REG,2021,1626158,C,Anchor Big,0.43
1628464,Daniel Theis,22000631263,Shot Chart Detail,22000631,263,1610612738,Boston Celtics,2,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,1,20210319,BOS,SAC,|1627759|1628464|1629684|202689|203935,1,REG,2021,1627741|1626158,,,
1627759,Jaylen Brown,22000631276,Shot Chart Detail,22000631,276,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,20210319,BOS,SAC,|1627759|1628464|1629684|202689|203935,0,REG,2021,1626158,C,Anchor Big,0.43
1628369,Jayson Tatum,22000631299,Shot Chart Detail,22000631,299,1610612738,Boston Celtics,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,1,20210319,BOS,SAC,|1627759|1628369|1628464|202689|203935,1,REG,2021,1626158,C,Anchor Big,0.43
202689,Kemba Walker,22000631302,Shot Chart Detail,22000631,302,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,0,20210319,BOS,SAC,|1627759|1628369|1628464|202689|203935,0,REG,2021,1626158,C,Anchor Big,0.43
1627759,Jaylen Brown,22000631326,Shot Chart Detail,22000631,326,1610612738,Boston Celtics,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20210319,BOS,SAC,|1627759|1628369|1628464|202689|203935,0,REG,2021,1627741|1626158,,,
1628464,Daniel Theis,22000631361,Shot Chart Detail,22000631,361,1610612738,Boston Celtics,3,9,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20210319,BOS,SAC,|1627759|1628369|1628464|202689|203935,0,REG,2021,1626158,C,Anchor Big,0.43
1628464,Daniel Theis,22000631365,Shot Chart Detail,22000631,365,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20210319,BOS,SAC,|1627759|1628369|1628464|202689|203935,0,REG,2021,1626158,C,Anchor Big,0.43
1629057,Robert Williams III,22000631377,Shot Chart Detail,22000631,377,1610612738,Boston Celtics,3,7,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20210319,BOS,SAC,|1627759|1628369|1629057|202689|203935,1,REG,2021,1626158,C,Anchor Big,0.43
1627759,Jaylen Brown,22000631430,Shot Chart Detail,22000631,430,1610612738,Boston Celtics,3,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20210319,BOS,SAC,|1627759|1629057|1630174|1630202|203935,0,REG,2021,1626158,C,Anchor Big,0.43
1630202,Payton Pritchard,22000631444,Shot Chart Detail,22000631,444,1610612738,Boston Celtics,3,1,57,Made Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20210319,BOS,SAC,|1627759|1629057|1630174|1630202|203935,0,REG,2021,1626158,C,Anchor Big,0.43
202689,Kemba Walker,22000631569,Shot Chart Detail,22000631,569,1610612738,Boston Celtics,4,3,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,150,1,0,20210319,BOS,SAC,|1627759|1628369|1629057|202689|203935,0,REG,2021,1626158,C,Anchor Big,0.43
1629057,Robert Williams III,22000631584,Shot Chart Detail,22000631,584,1610612738,Boston Celtics,4,2,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,BOS,SAC,|1627759|1628369|1629057|202689|203935,0,REG,2021,1626158,C,Anchor Big,0.43
1628369,Jayson Tatum,22000631588,Shot Chart Detail,22000631,588,1610612738,Boston Celtics,4,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20210319,BOS,SAC,|1627759|1628369|1629057|202689|203935,0,REG,2021,1626158,C,Anchor Big,0.43
1627759,Jaylen Brown,22000631593,Shot Chart Detail,22000631,593,1610612738,Boston Celtics,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20210319,BOS,SAC,|1627759|1628369|1629057|202689|203935,0,REG,2021,1626158,C,Anchor Big,0.43
202689,Kemba Walker,22000631602,Shot Chart Detail,22000631,602,1610612738,Boston Celtics,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210319,BOS,SAC,|1627759|1628369|1628464|202689|203935,0,REG,2021,1626158,C,Anchor Big,0.43
202699,Tobias Harris,220006419,Shot Chart Detail,22000641,9,1610612755,Philadelphia 76ers,1,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20210320,PHI,SAC,|1628396|1629003|1629680|201980|202699,1,REG,2021,1626158,C,Anchor Big,0.43
202699,Tobias Harris,2200064122,Shot Chart Detail,22000641,22,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,169,1,0,20210320,PHI,SAC,|1628396|1629003|1629680|201980|202699,0,REG,2021,1626158,C,Anchor Big,0.43
202699,Tobias Harris,2200064164,Shot Chart Detail,22000641,64,1610612755,Philadelphia 76ers,1,6,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,1,20210320,PHI,SAC,|1628396|1629003|1629680|201980|202699,0,REG,2021,1626158,C,Anchor Big,0.43
