PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201935,James Harden,22000709162,Shot Chart Detail,22000709,162,1610612751,Brooklyn Nets,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210329,BKN,MIN,|1627789|201145|201933|201935|204020,0,REG,2021,1629633|1627823,,,
201145,Jeff Green,22000709207,Shot Chart Detail,22000709,207,1610612751,Brooklyn Nets,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20210329,BKN,MIN,|1629651|201145|201935|203925|204020,1,REG,2021,1629633,SG,Chaser,-0.19
202681,Kyrie Irving,22000709331,Shot Chart Detail,22000709,331,1610612751,Brooklyn Nets,2,2,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20210329,BKN,MIN,|1628971|201145|201935|202681|204020,0,REG,2021,1629633,SG,Chaser,-0.19
201935,James Harden,22000709353,Shot Chart Detail,22000709,353,1610612751,Brooklyn Nets,2,0,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-6,1,0,20210329,BKN,MIN,|1628971|201145|201935|202681|204020,0,REG,2021,1630183|1629633,,,
201935,James Harden,22000709521,Shot Chart Detail,22000709,521,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20210329,BKN,MIN,|1627789|1629651|201933|201935|204020,0,REG,2021,1629633,SG,Chaser,-0.19
1629651,Nic Claxton,22000709526,Shot Chart Detail,22000709,526,1610612751,Brooklyn Nets,3,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210329,BKN,MIN,|1627789|1629651|201933|201935|204020,1,REG,2021,1629633,SG,Chaser,-0.19
201933,Blake Griffin,22000709540,Shot Chart Detail,22000709,540,1610612751,Brooklyn Nets,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20210329,BKN,MIN,|1627789|1629651|201933|201935|204020,0,REG,2021,1629633,SG,Chaser,-0.19
201935,James Harden,22000709563,Shot Chart Detail,22000709,563,1610612751,Brooklyn Nets,4,11,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20210329,BKN,MIN,|1629651|201933|201935|203925|204020,1,REG,2021,1629633,SG,Chaser,-0.19
201935,James Harden,22000709567,Shot Chart Detail,22000709,567,1610612751,Brooklyn Nets,4,11,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,58,264,1,0,20210329,BKN,MIN,|1629651|201933|201935|203925|204020,0,REG,2021,1629633,SG,Chaser,-0.19
203944,Julius Randle,22000726115,Shot Chart Detail,22000726,115,1610612752,New York Knicks,1,3,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,0,20210331,MIN,NYK,|1629628|201959|202692|203493|203944,0,REG,2021,1629633|1629675,,,
203944,Julius Randle,22000726136,Shot Chart Detail,22000726,136,1610612752,New York Knicks,1,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20210331,MIN,NYK,|1629628|201959|202692|203493|203944,1,REG,2021,1629633,SG,Chaser,-0.19
1629628,RJ Barrett,22000726146,Shot Chart Detail,22000726,146,1610612752,New York Knicks,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20210331,MIN,NYK,|1629628|1630193|201959|202692|203944,0,REG,2021,1629633|1629162,,,
1630253,Sean McDermott,22000741639,Shot Chart Detail,22000741,639,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20210402,MEM,MIN,|1626145|1629007|1629681|1629723|1630253,0,REG,2021,1629633,SG,Chaser,-0.19
1629007,Jontay Porter,22000741644,Shot Chart Detail,22000741,644,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20210402,MEM,MIN,|1626145|1629007|1629681|1629723|1630253,0,REG,2021,1629633|1629006,,,
202699,Tobias Harris,22000750116,Shot Chart Detail,22000750,116,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,1,20210403,PHI,MIN,|1627788|1629003|1629680|202699|2730,1,REG,2021,1629633,SG,Chaser,-0.19
1627788,Furkan Korkmaz,22000750139,Shot Chart Detail,22000750,139,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,1,20210403,PHI,MIN,|1627788|1629003|1629680|203118|2730,1,REG,2021,1629633,SG,Chaser,-0.19
1629003,Shake Milton,22000750183,Shot Chart Detail,22000750,183,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20210403,PHI,MIN,|1627788|1629003|1629680|203118|203954,0,REG,2021,1629633,SG,Chaser,-0.19
1627788,Furkan Korkmaz,22000750191,Shot Chart Detail,22000750,191,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210403,PHI,MIN,|1627788|1629003|1629680|203118|203954,0,REG,2021,1629020|1629633,,,
203118,Mike Scott,22000750468,Shot Chart Detail,22000750,468,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210403,PHI,MIN,|1629003|1629680|203118|203552|2730,0,REG,2021,1629633,SG,Chaser,-0.19
1629003,Shake Milton,22000750472,Shot Chart Detail,22000750,472,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20210403,PHI,MIN,|1629003|1629680|203118|203552|2730,0,REG,2021,1629633,SG,Chaser,-0.19
203084,Harrison Barnes,22000765118,Shot Chart Detail,22000765,118,1610612758,Sacramento Kings,1,3,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20210405,MIN,SAC,|1626153|1626158|1627741|1628368|203084,0,REG,2021,1629633,SG,Chaser,-0.19
1629056,Terence Davis,22000765169,Shot Chart Detail,22000765,169,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20210405,MIN,SAC,|1626153|1629056|1630169|202355|203090,0,REG,2021,1629633,SG,Chaser,-0.19
203084,Harrison Barnes,22000765469,Shot Chart Detail,22000765,469,1610612758,Sacramento Kings,3,3,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210405,MIN,SAC,|1626153|1626158|1627741|1628368|203084,1,REG,2021,1629633,SG,Chaser,-0.19
1628988,Aaron Holiday,22000776183,Shot Chart Detail,22000776,183,1610612754,Indiana Pacers,2,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,165,1,1,20210407,IND,MIN,|1628988|1629103|203087|203960|204456,0,REG,2021,1629633,SG,Chaser,-0.19
1629048,Goga Bitadze,22000776275,Shot Chart Detail,22000776,275,1610612754,Indiana Pacers,2,4,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210407,IND,MIN,|1627747|1628988|1629048|203087|204456,0,REG,2021,1629633|1626157,,,
1629048,Goga Bitadze,22000776503,Shot Chart Detail,22000776,503,1610612754,Indiana Pacers,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210407,IND,MIN,|1628988|1629048|1629103|203087|204456,0,REG,2021,1626156|1629633|1629162,,,
1627747,Caris LeVert,22000776600,Shot Chart Detail,22000776,600,1610612754,Indiana Pacers,4,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20210407,IND,MIN,|1627747|1628410|203200|203960|204456,0,REG,2021,1630183|1629633,,,
1628369,Jayson Tatum,22000792208,Shot Chart Detail,22000792,208,1610612738,Boston Celtics,2,9,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,1,20210409,BOS,MIN,|1627759|1628369|1629057|202689|203935,0,REG,2021,1629633,SG,Chaser,-0.19
1628972,Troy Brown Jr.,22000812179,Shot Chart Detail,22000812,179,1610612741,Chicago Bulls,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210411,MIN,CHI,|1627756|1628374|1628464|1628972|1629632,0,REG,2021,1629633,SG,Chaser,-0.19
1627789,Timothe Luwawu-Cabarrot,22000817566,Shot Chart Detail,22000817,566,1610612751,Brooklyn Nets,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,1,20210413,MIN,BKN,|1627789|1628971|1629013|201142|201599,1,REG,2021,1629633,SG,Chaser,-0.19
1627789,Timothe Luwawu-Cabarrot,22000817602,Shot Chart Detail,22000817,602,1610612751,Brooklyn Nets,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20210413,MIN,BKN,|1627789|1628971|1628993|201599|201933,0,REG,2021,1629633,SG,Chaser,-0.19
1627789,Timothe Luwawu-Cabarrot,22000817699,Shot Chart Detail,22000817,699,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20210413,MIN,BKN,|1627789|1628993|1629617|201599|201933,0,REG,2021,1629633,SG,Chaser,-0.19
1629066,Rodions Kurucs,22000834696,Shot Chart Detail,22000834,696,1610612749,Milwaukee Bucks,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20210414,MIN,MIL,|1629066|1629603|1629670|1630241|203648,1,REG,2021,1629633,SG,Chaser,-0.19
1628379,Luke Kennard,22000867650,Shot Chart Detail,22000867,650,1610612746,LA Clippers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20210418,LAC,MIN,|1628379|1629599|1630187|1630238|202326,0,REG,2021,1629633,SG,Chaser,-0.19
