GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000315,516,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20210201,CHI,NYK,22000315516,22160,0,202066|203107|203490|1629655|1630172,0,REG,2021,1630167,2.0,PF,Low Activity,-0.6,MISS Porter Jr. 3' Driving Layup,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000332,159,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20210203,CHI,NYK,22000332159,7980,0,202066|203107|203897|1627756|1629655,0,REG,2021,1630167,-17.0,PF,Low Activity,-0.6,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000332,173,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20210203,CHI,NYK,22000332173,9050,0,202066|203107|203897|1627756|1629655,0,REG,2021,1630167,-14.0,PF,Low Activity,-0.6,MISS LaVine 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000332,188,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,1,20210203,CHI,NYK,22000332188,9520,0,202066|203107|203897|1627756|1628374,1,REG,2021,1630167,-13.0,PF,Low Activity,-0.6,Valentine 3PT Jump Shot (6 PTS) (LaVine 2 AST),SG,Movement Shooter,-0.86,203897.0
Shot Chart Detail,22000332,492,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20210203,CHI,NYK,22000332492,23660,0,203107|1627756|1629632|1629655|1630172,0,REG,2021,1630167,-12.0,PF,Low Activity,-0.6,Valentine 4' Turnaround Hook Shot (10 PTS),SG,Movement Shooter,-0.86,
Shot Chart Detail,22000351,193,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,71,1,0,20210206,NYK,POR,22000351193,9780,0,2546|1627884|1628385|1629014|1629018,0,REG,2021,1630167,2.0,PF,Low Activity,-0.6,MISS Anthony 18' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000351,197,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,208,1,0,20210206,NYK,POR,22000351197,10110,0,2546|1627884|1628385|1629014|1629018,0,REG,2021,1630167,0.0,PF,Low Activity,-0.6,MISS Anthony 23' Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000351,411,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20210206,NYK,POR,22000351411,21820,0,2546|203496|203918|1627884|1629014,0,REG,2021,1630167,-5.0,PF,Low Activity,-0.6,Simons 25' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000351,420,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20210206,NYK,POR,22000351420,22410,0,2546|203496|203918|1627884|1629014,0,REG,2021,1630167|201959,-9.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000364,187,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210207,NYK,MIA,22000364187,8920,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1630167|201959,5.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000364,467,2738,Andre Iguodala,1610612748,Miami Heat,3,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20210207,NYK,MIA,22000364467,21350,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,1630167,5.0,PF,Low Activity,-0.6,MISS Iguodala 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000364,509,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,68,1,1,20210207,NYK,MIA,22000364509,23600,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1630193|1630167,4.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000376,178,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,0,20210209,MIA,NYK,22000376178,8920,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1630167,-7.0,PF,Low Activity,-0.6,MISS Adebayo 17' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000376,194,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,167,1,0,20210209,MIA,NYK,22000376194,9690,0,202710|203482|1628389|1629134|1629639,0,REG,2021,1630167,-12.0,PF,Low Activity,-0.6,MISS Butler 21' Step Back Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000376,209,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,1,20210209,MIA,NYK,22000376209,10730,0,202710|203482|1628389|1629134|1629639,1,REG,2021,1630167,-4.0,PF,Low Activity,-0.6,Olynyk 24' 3PT Step Back Jump Shot (11 PTS) (Butler 3 AST),C-PF,Athletic Finisher,1.37,202710.0
Shot Chart Detail,22000376,213,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20210209,MIA,NYK,22000376213,11080,0,202710|203482|1628389|1629134|1629639,0,REG,2021,203457|1630167,-4.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000396,179,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20210212,WAS,NYK,22000396179,8320,0,201566|201577|202397|1628972|1630166,0,REG,2021,1630167,-3.0,PF,Low Activity,-0.6,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000396,203,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,253,1,0,20210212,WAS,NYK,22000396203,9590,0,201566|201577|202397|1628972|1630166,0,REG,2021,1630167,-7.0,PF,Low Activity,-0.6,MISS Avdija 30' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000396,218,202722,Davis Bertans,1610612764,Washington Wizards,2,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20210212,WAS,NYK,22000396218,10140,0,201577|202397|202722|203526|1628972,1,REG,2021,1630167,-6.0,PF,Low Activity,-0.6,Bertans 27' 3PT Running Jump Shot (3 PTS) (Smith 5 AST),PF,Off Screen Shooter,0.7,202397.0
Shot Chart Detail,22000396,530,1629060,Rui Hachimura,1610612764,Washington Wizards,4,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,20210212,WAS,NYK,22000396530,21970,0,201566|201577|202722|1628972|1629060,0,REG,2021,1630167,-18.0,PF,Low Activity,-0.6,MISS Hachimura 17' Turnaround Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000396,560,1629060,Rui Hachimura,1610612764,Washington Wizards,4,8,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20210212,WAS,NYK,22000396560,24000,0,201566|201577|202722|203526|1629060,0,REG,2021,1630167,-19.0,PF,Low Activity,-0.6,MISS Hachimura 5' Driving Hook Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000396,568,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,171,1,1,20210212,WAS,NYK,22000396568,24520,0,201566|201577|202722|203526|1629060,0,REG,2021,1630167,-19.0,PF,Low Activity,-0.6,Hachimura 17' Step Back Jump Shot (8 PTS),PF,Shot Creator,-1.46,
Shot Chart Detail,22000396,570,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20210212,WAS,NYK,22000396570,24890,0,201566|201577|202722|203526|1629060,1,REG,2021,1630167|201959,-19.0,,,,,PF,Shot Creator,-1.46,201566.0
Shot Chart Detail,22000396,639,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20210212,WAS,NYK,22000396639,27410,0,203526|1628972|1629021|1629726|1630166,0,REG,2021,1630167,-23.0,PF,Low Activity,-0.6,MISS Avdija 6' Driving Layup,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000396,674,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,255,1,1,20210212,WAS,NYK,22000396674,28570,0,203526|1628972|1629021|1629726|1630166,1,REG,2021,1630167,-18.0,PF,Low Activity,-0.6,Mathews 30' 3PT Jump Shot (14 PTS) (Brown Jr. 1 AST),SG,Movement Shooter,-1.61,1628972.0
Shot Chart Detail,22000408,128,201569,Eric Gordon,1610612745,Houston Rockets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20210213,NYK,HOU,22000408128,6550,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,201565|1630167,-5.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000408,130,1628021,David Nwaba,1610612745,Houston Rockets,1,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210213,NYK,HOU,22000408130,6850,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,1630167,-5.0,PF,Low Activity,-0.6,Nwaba 1' Driving Dunk (2 PTS) (Gordon 2 AST),SF,Athletic Finisher,-0.81,201569.0
Shot Chart Detail,22000408,167,1629034,Ray Spalding,1610612745,Houston Rockets,2,9,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210213,NYK,HOU,22000408167,8740,0,1627863|1628021|1628425|1629034|1630222,0,REG,2021,1630167|201959,-12.0,,,,,C,Low Minute,-0.46,
Shot Chart Detail,22000408,456,1628021,David Nwaba,1610612745,Houston Rockets,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20210213,NYK,HOU,22000408456,21760,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1630167,-12.0,PF,Low Activity,-0.6,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000408,488,201569,Eric Gordon,1610612745,Houston Rockets,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,228,1,0,20210213,NYK,HOU,22000408488,23340,0,200782|201569|1627863|1628021|1628425,0,REG,2021,1630167,-18.0,PF,Low Activity,-0.6,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000408,506,1628021,David Nwaba,1610612745,Houston Rockets,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20210213,NYK,HOU,22000408506,24790,0,200782|201569|1627863|1628021|1628425,0,REG,2021,1630167,-21.0,PF,Low Activity,-0.6,Toppin BLOCK (1 BLK),SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000422,479,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20210215,NYK,ATL,22000422479,21930,0,201568|203524|1628381|1629629|1630219,1,REG,2021,1630167,-5.0,PF,Low Activity,-0.6,Mays 3PT Jump Shot (11 PTS) (Reddish 2 AST),SG,Athletic Finisher,0.55,1629629.0
Shot Chart Detail,22000422,492,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20210215,NYK,ATL,22000422492,22580,0,201568|203524|1628381|1629629|1630219,1,REG,2021,1630167,-3.0,PF,Low Activity,-0.6,Gallinari 25' 3PT Jump Shot (14 PTS) (Mays 1 AST),PF,Shot Creator,0.62,1630219.0
Shot Chart Detail,22000436,158,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20210217,ORL,NYK,22000436158,7760,0,202329|203082|203487|1628964|1629643,1,REG,2021,1630167,-6.0,PF,Low Activity,-0.6,Aminu 3PT Jump Shot (3 PTS) (Ross 2 AST),PF,Athletic Finisher,-2.68,203082.0
Shot Chart Detail,22000436,195,1629109,Gary Clark,1610612753,Orlando Magic,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,0,20210217,ORL,NYK,22000436195,9680,0,203082|203487|1628964|1629109|1629643,0,REG,2021,1630167,-1.0,PF,Low Activity,-0.6,MISS Clark 24' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000436,608,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,0,20210217,ORL,NYK,22000436608,27620,0,202696|203082|203095|203487|203920,0,REG,2021,1630167,17.0,PF,Low Activity,-0.6,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000436,614,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20210217,ORL,NYK,22000436614,27890,0,202696|203082|203095|203487|203920,0,REG,2021,1630167,17.0,PF,Low Activity,-0.6,MISS Vucevic 5' Turnaround Hook Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000436,617,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20210217,ORL,NYK,22000436617,27910,0,202696|203082|203095|203487|203920,0,REG,2021,1630167,17.0,PF,Low Activity,-0.6,MISS Vucevic 4' Putback Layup,C,Versatile Big,0.38,
Shot Chart Detail,22000458,200,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20210513,NYK,SAS,22000458200,9050,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1630167,-5.0,PF,Low Activity,-0.6,Gay 7' Driving Hook Shot (2 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000469,145,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20210221,NYK,MIN,22000469145,6820,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1630167,-11.0,PF,Low Activity,-0.6,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000469,163,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,176,1,0,20210221,NYK,MIN,22000469163,7510,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1630167,-12.0,PF,Low Activity,-0.6,MISS McDaniels 20' Pullup Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000469,486,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20210221,NYK,MIN,22000469486,21710,0,1626157|1627736|1627774|1627823|1629162,0,REG,2021,1630167,-16.0,PF,Low Activity,-0.6,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000469,490,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20210221,NYK,MIN,22000469490,22020,0,1626157|1627736|1627774|1627823|1629162,0,REG,2021,1630167,-14.0,PF,Low Activity,-0.6,Towns 3' Layup (14 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000483,182,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-17,1,0,20210223,NYK,GSW,22000483182,8280,0,202954|203145|203952|1627814|1629672,0,REG,2021,1630167,-2.0,PF,Low Activity,-0.6,MISS Wiggins 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000483,189,203145,Kent Bazemore,1610612744,Golden State Warriors,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20210223,NYK,GSW,22000483189,8840,0,202954|203145|203952|1627814|1629672,0,REG,2021,1630167,0.0,PF,Low Activity,-0.6,Toppin BLOCK (1 BLK),SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000483,194,203145,Kent Bazemore,1610612744,Golden State Warriors,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20210223,NYK,GSW,22000483194,9140,0,202954|203145|203952|1627814|1629672,1,REG,2021,1630167,1.0,PF,Low Activity,-0.6,Bazemore 3PT Jump Shot (9 PTS) (Wanamaker 1 AST),SF,Athletic Finisher,-1.85,202954.0
Shot Chart Detail,22000483,496,203145,Kent Bazemore,1610612744,Golden State Warriors,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20210223,NYK,GSW,22000483496,22390,0,202954|203145|203952|1626172|1629672,0,REG,2021,1630167,9.0,PF,Low Activity,-0.6,MISS Bazemore 24' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000500,197,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20210225,NYK,SAC,22000500197,9710,0,202709|1626158|1628368|1629610|1630169,0,REG,2021,1630167,-5.0,PF,Low Activity,-0.6,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,22000500,546,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20210225,NYK,SAC,22000500546,25280,0,202709|203084|1626158|1629610|1630169,1,REG,2021,1630167,-13.0,PF,Low Activity,-0.6,Haliburton 25' 3PT Jump Shot (17 PTS) (Barnes 5 AST),PG,Primary Ball Handler,0.26,203084.0
Shot Chart Detail,22000500,646,202709,Cory Joseph,1610612758,Sacramento Kings,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,0,20210225,NYK,SAC,22000500646,28680,0,202709|203658|1629610|1629657|1629713,0,REG,2021,1630167,-21.0,PF,Low Activity,-0.6,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000515,171,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210227,NYK,IND,22000515171,7190,0,203087|203200|204456|1628988|1629048,0,REG,2021,1630167,9.0,PF,Low Activity,-0.6,MISS McConnell 2' Driving Layup,PG,Slasher,0.85,
Shot Chart Detail,22000521,94,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20210228,DET,NYK,2200052194,4650,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,203944|1630167,-3.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000521,171,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210228,DET,NYK,22000521171,7870,0,201961|1628367|1629635|1630191|1630240,0,REG,2021,1630167,-7.0,PF,Low Activity,-0.6,MISS Jackson 2' Driving Layup,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000521,402,203924,Jerami Grant,1610612765,Detroit Pistons,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,147,1,1,20210228,DET,NYK,22000521402,19360,0,203924|1628367|1630180|1630191|1630240,1,REG,2021,1630167,-17.0,PF,Low Activity,-0.6,Grant 15' Jump Shot (21 PTS) (Lee 4 AST),SF,Shot Creator,0.27,1630240.0
Shot Chart Detail,22000521,442,203924,Jerami Grant,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20210228,DET,NYK,22000521442,21600,0,201961|1628367|1629635|1630191|1630240,0,REG,2021,201565|1630167,-19.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000521,481,201961,Wayne Ellington,1610612765,Detroit Pistons,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20210228,DET,NYK,22000521481,23190,0,201961|1628367|1629635|1630191|1630240,1,REG,2021,1628373|1630167,-20.0,,,,,SG,Off Screen Shooter,0.12,1628367.0
Shot Chart Detail,22000541,124,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20210302,SAS,NYK,22000541124,5880,0,201988|1628966|1629234|1629640|1629677,1,REG,2021,1630167,8.0,PF,Low Activity,-0.6,Eubanks 5' Driving Hook Shot (2 PTS) (Samanic 1 AST),C,Roll + Cut Big,-1.03,1629677.0
Shot Chart Detail,22000541,128,1629677,Luka Samanic,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20210302,SAS,NYK,22000541128,6190,0,201988|1628966|1629234|1629640|1629677,0,REG,2021,1630167,8.0,PF,Low Activity,-0.6,MISS Samanic 27' 3PT Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000541,140,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,0,20210302,SAS,NYK,22000541140,6610,0,201988|1628966|1629234|1629640|1629677,0,REG,2021,1630167,7.0,PF,Low Activity,-0.6,MISS Mills 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000541,176,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20210302,SAS,NYK,22000541176,7960,0,201988|1626168|1627749|1628966|1629234,0,REG,2021,1630167,0.0,PF,Low Activity,-0.6,MISS Lyles 26' 3PT Jump Shot,PF,Movement Shooter,-1.31,
Shot Chart Detail,22000541,427,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20210302,SAS,NYK,22000541427,19720,0,201942|201988|1627751|1628966|1629677,0,REG,2021,1630167,12.0,PF,Low Activity,-0.6,DeRozan 3' Running Layup (9 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000541,438,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210302,SAS,NYK,22000541438,20460,0,201942|201988|1627751|1628966|1629677,0,REG,2021,203944|1630167,17.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,22000541,460,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20210302,SAS,NYK,22000541460,21110,0,201988|1627749|1628966|1629234|1629677,0,REG,2021,202692|1630167,18.0,,,,,PG,Secondary Ball Handler,0.47,
