PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627734,Domantas Sabonis,22000530305,Shot Chart Detail,22000530,305,1610612754,Indiana Pacers,2,1,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210301,PHI,IND,|1626167|1627734|1627763|203200|203926,1,REG,2021,203118,PF,Helper,0.33
204456,T.J. McConnell,22000530439,Shot Chart Detail,22000530,439,1610612754,Indiana Pacers,3,2,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,18,214,1,0,20210301,PHI,IND,|1626167|1627763|1628410|1628988|204456,0,REG,2021,203118,PF,Helper,0.33
1627763,Malcolm Brogdon,22000530460,Shot Chart Detail,22000530,460,1610612754,Indiana Pacers,3,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,1,20210301,PHI,IND,|1626167|1627734|1627763|1628410|1628988,0,REG,2021,203118,PF,Helper,0.33
1628410,Edmond Sumner,22000530463,Shot Chart Detail,22000530,463,1610612754,Indiana Pacers,3,1,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210301,PHI,IND,|1626167|1627734|1627763|1628410|1628988,1,REG,2021,203118|1627788,,,
1627777,Georges Niang,22000545115,Shot Chart Detail,22000545,115,1610612762,Utah Jazz,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20210303,PHI,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,203118,PF,Helper,0.33
201144,Mike Conley,22000545150,Shot Chart Detail,22000545,150,1610612762,Utah Jazz,2,9,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20210303,PHI,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,203118,PF,Helper,0.33
1627777,Georges Niang,22000545158,Shot Chart Detail,22000545,158,1610612762,Utah Jazz,2,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20210303,PHI,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,203118,PF,Helper,0.33
204060,Joe Ingles,22000545422,Shot Chart Detail,22000545,422,1610612762,Utah Jazz,3,3,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20210303,PHI,UTA,|1626220|1628378|203497|203903|204060,0,REG,2021,203118,PF,Helper,0.33
1626220,Royce O'Neale,22000545446,Shot Chart Detail,22000545,446,1610612762,Utah Jazz,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20210303,PHI,UTA,|1626220|1628378|203497|203903|204060,0,REG,2021,203118,PF,Helper,0.33
201144,Mike Conley,22000545503,Shot Chart Detail,22000545,503,1610612762,Utah Jazz,4,10,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,0,20210303,PHI,UTA,|1628378|201144|202324|203903|204060,0,REG,2021,203118,PF,Helper,0.33
1628378,Donovan Mitchell,22000545531,Shot Chart Detail,22000545,531,1610612762,Utah Jazz,4,8,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20210303,PHI,UTA,|1626220|1628378|202324|203903|204060,0,REG,2021,203118,PF,Helper,0.33
1628374,Lauri Markkanen,22000572207,Shot Chart Detail,22000572,207,1610612741,Chicago Bulls,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,1,20210311,CHI,PHI,|1628374|1629632|1629655|1630172|202066,1,REG,2021,203118,PF,Helper,0.33
203490,Otto Porter Jr.,22000572469,Shot Chart Detail,22000572,469,1610612741,Chicago Bulls,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20210311,CHI,PHI,|1629632|201152|202066|203107|203490,0,REG,2021,203118,PF,Helper,0.33
1628374,Lauri Markkanen,22000572497,Shot Chart Detail,22000572,497,1610612741,Chicago Bulls,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20210311,CHI,PHI,|1628374|1628436|1629632|202066|203107,0,REG,2021,203118,PF,Helper,0.33
1628374,Lauri Markkanen,22000572558,Shot Chart Detail,22000572,558,1610612741,Chicago Bulls,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20210311,CHI,PHI,|1627853|1628374|1629655|1630172|203897,1,REG,2021,203118,PF,Helper,0.33
202722,Davis Bertans,22000579174,Shot Chart Detail,22000579,174,1610612764,Washington Wizards,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20210312,WAS,PHI,|1630166|201566|201577|202722|203526,1,REG,2021,203118,PF,Helper,0.33
203458,Alex Len,22000579572,Shot Chart Detail,22000579,572,1610612764,Washington Wizards,4,4,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210312,WAS,PHI,|1628972|1629067|1630166|1630216|203458,0,REG,2021,203118,PF,Helper,0.33
1628966,Keita Bates-Diop,22000595528,Shot Chart Detail,22000595,528,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20210314,PHI,SAS,|1628966|1629234|1629677|1629683|1630200,0,REG,2021,203118,PF,Helper,0.33
1629677,Luka Samanic,22000595545,Shot Chart Detail,22000595,545,1610612759,San Antonio Spurs,4,8,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210314,PHI,SAS,|1628966|1629234|1629677|1629683|1630200,0,REG,2021,203118,PF,Helper,0.33
1630167,Obi Toppin,22000611180,Shot Chart Detail,22000611,180,1610612752,New York Knicks,2,8,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20210316,PHI,NYK,|1628373|1630167|201959|202692|203493,0,REG,2021,203118,PF,Helper,0.33
1629628,RJ Barrett,22000611491,Shot Chart Detail,22000611,491,1610612752,New York Knicks,3,0,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20210316,PHI,NYK,|1628373|1629628|201959|202692|203944,1,REG,2021,203118,PF,Helper,0.33
203944,Julius Randle,22000611494,Shot Chart Detail,22000611,494,1610612752,New York Knicks,3,0,30,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20210316,PHI,NYK,|1628373|1629628|201959|202692|203944,0,REG,2021,1629680|203118,,,
203944,Julius Randle,22000611547,Shot Chart Detail,22000611,547,1610612752,New York Knicks,4,7,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,38,1,0,20210316,PHI,NYK,|1628373|1629628|201959|202692|203944,0,REG,2021,203118,PF,Helper,0.33
1628978,Donte DiVincenzo,22000618178,Shot Chart Detail,22000618,178,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210317,PHI,MIL,|1626171|1627854|1628978|201572|203114,0,REG,2021,203118,PF,Helper,0.33
1626171,Bobby Portis,22000618189,Shot Chart Detail,22000618,189,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20210317,PHI,MIL,|1626171|1627854|1628978|201572|203114,0,REG,2021,203118,PF,Helper,0.33
203114,Khris Middleton,22000618198,Shot Chart Detail,22000618,198,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,0,20210317,PHI,MIL,|1626171|1627854|1628978|201572|203114,0,REG,2021,1629680|203118,,,
1630169,Tyrese Haliburton,22000641133,Shot Chart Detail,22000641,133,1610612758,Sacramento Kings,1,1,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210320,PHI,SAC,|1629713|1630169|202355|202357|202709,1,REG,2021,2730|1629680|203118,,,
202357,Nemanja Bjelica,22000641169,Shot Chart Detail,22000641,169,1610612758,Sacramento Kings,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20210320,PHI,SAC,|1626158|1628368|1629713|202357|202709,0,REG,2021,203118,PF,Helper,0.33
202357,Nemanja Bjelica,22000641481,Shot Chart Detail,22000641,481,1610612758,Sacramento Kings,3,0,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210320,PHI,SAC,|1629713|1630169|202355|202357|202709,1,REG,2021,203118,PF,Helper,0.33
202357,Nemanja Bjelica,22000641487,Shot Chart Detail,22000641,487,1610612758,Sacramento Kings,3,0,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20210320,PHI,SAC,|1629713|1630169|202355|202357|202709,1,REG,2021,203118,PF,Helper,0.33
203944,Julius Randle,2200065096,Shot Chart Detail,22000650,96,1610612752,New York Knicks,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,1,20210321,NYK,PHI,|1628373|1629011|1629628|203493|203944,1,REG,2021,203118,PF,Helper,0.33
203944,Julius Randle,22000650112,Shot Chart Detail,22000650,112,1610612752,New York Knicks,1,2,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20210321,NYK,PHI,|1628373|1629011|1629628|202692|203944,0,REG,2021,203118,PF,Helper,0.33
203944,Julius Randle,22000650119,Shot Chart Detail,22000650,119,1610612752,New York Knicks,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20210321,NYK,PHI,|1628373|1629011|1629628|202692|203944,0,REG,2021,203118,PF,Helper,0.33
1629628,RJ Barrett,22000650432,Shot Chart Detail,22000650,432,1610612752,New York Knicks,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20210321,NYK,PHI,|1629628|1630193|203457|203493|203944,0,REG,2021,203118,PF,Helper,0.33
203944,Julius Randle,22000650450,Shot Chart Detail,22000650,450,1610612752,New York Knicks,3,3,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,101,1,1,20210321,NYK,PHI,|1629628|1630193|202692|203457|203944,0,REG,2021,203118,PF,Helper,0.33
203944,Julius Randle,22000650467,Shot Chart Detail,22000650,467,1610612752,New York Knicks,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20210321,NYK,PHI,|1629628|1630193|202692|203457|203944,0,REG,2021,203118,PF,Helper,0.33
202692,Alec Burks,22000650507,Shot Chart Detail,22000650,507,1610612752,New York Knicks,4,9,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20210321,NYK,PHI,|1628373|1629011|202692|203493|203944,0,REG,2021,203118,PF,Helper,0.33
202692,Alec Burks,22000650512,Shot Chart Detail,22000650,512,1610612752,New York Knicks,4,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20210321,NYK,PHI,|1628373|1629011|202692|203493|203944,0,REG,2021,203118,PF,Helper,0.33
203944,Julius Randle,22000650528,Shot Chart Detail,22000650,528,1610612752,New York Knicks,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20210321,NYK,PHI,|1628373|1629011|202692|203493|203944,0,REG,2021,1629680|203118,,,
203944,Julius Randle,22000650533,Shot Chart Detail,22000650,533,1610612752,New York Knicks,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,1,20210321,NYK,PHI,|1628373|1629011|202692|203493|203944,1,REG,2021,203118,PF,Helper,0.33
202692,Alec Burks,22000650692,Shot Chart Detail,22000650,692,1610612752,New York Knicks,5,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,119,1,0,20210321,NYK,PHI,|1629628|202692|203457|203493|203944,0,REG,2021,203118,PF,Helper,0.33
203145,Kent Bazemore,22000665153,Shot Chart Detail,22000665,153,1610612744,Golden State Warriors,1,0,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20210323,GSW,PHI,|1626172|1627814|1630185|203145|203952,1,REG,2021,203118,PF,Helper,0.33
203145,Kent Bazemore,22000665157,Shot Chart Detail,22000665,157,1610612744,Golden State Warriors,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,0,20210323,GSW,PHI,|1626172|1627814|1630185|203145|203952,0,REG,2021,203118,PF,Helper,0.33
1630185,Nico Mannion,22000665182,Shot Chart Detail,22000665,182,1610612744,Golden State Warriors,2,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20210323,GSW,PHI,|1626162|1626172|1627814|1629673|1630185,1,REG,2021,203118,PF,Helper,0.33
203145,Kent Bazemore,22000665450,Shot Chart Detail,22000665,450,1610612744,Golden State Warriors,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-1,1,0,20210323,GSW,PHI,|1626162|1629673|1630164|203110|203145,0,REG,2021,203118,PF,Helper,0.33
1627814,Damion Lee,22000665504,Shot Chart Detail,22000665,504,1610612744,Golden State Warriors,3,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,205,1,1,20210323,GSW,PHI,|1626162|1626172|1627814|1630185|203145,1,REG,2021,1629680|203118,,,
201188,Marc Gasol,2200068121,Shot Chart Detail,22000681,21,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20210325,LAL,PHI,|1628398|201188|202693|203471|203484,1,REG,2021,203118,PF,Helper,0.33
203484,Kentavious Caldwell-Pope,22000681283,Shot Chart Detail,22000681,283,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20210325,LAL,PHI,|1627936|1628398|201188|202083|203484,0,REG,2021,201980|203118,,,
201188,Marc Gasol,22000681288,Shot Chart Detail,22000681,288,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,253,1,0,20210325,LAL,PHI,|1627936|1628398|201188|202083|203484,0,REG,2021,203118,PF,Helper,0.33
203471,Dennis Schroder,22000681303,Shot Chart Detail,22000681,303,1610612747,Los Angeles Lakers,2,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-1,1,0,20210325,LAL,PHI,|1628398|201188|202083|203471|203484,0,REG,2021,203118,PF,Helper,0.33
1626149,Montrezl Harrell,22000681330,Shot Chart Detail,22000681,330,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20210325,LAL,PHI,|1626149|1628398|202083|203471|203484,0,REG,2021,203118,PF,Helper,0.33
203484,Kentavious Caldwell-Pope,22000681382,Shot Chart Detail,22000681,382,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210325,LAL,PHI,|1628398|201188|202693|203471|203484,0,REG,2021,203118,PF,Helper,0.33
1628398,Kyle Kuzma,22000681401,Shot Chart Detail,22000681,401,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210325,LAL,PHI,|1628398|201188|202693|203471|203484,1,REG,2021,1627732|203118,,,
1626149,Montrezl Harrell,22000681585,Shot Chart Detail,22000681,585,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210325,LAL,PHI,|1626149|1628398|1629659|202083|203471,0,REG,2021,203118,PF,Helper,0.33
1629659,Talen Horton-Tucker,22000681587,Shot Chart Detail,22000681,587,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20210325,LAL,PHI,|1626149|1628398|1629659|202083|203471,0,REG,2021,1629003|203118,,,
203471,Dennis Schroder,22000681594,Shot Chart Detail,22000681,594,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20210325,LAL,PHI,|1626149|1628398|1629659|202083|203471,0,REG,2021,203118,PF,Helper,0.33
1626149,Montrezl Harrell,22000681607,Shot Chart Detail,22000681,607,1610612747,Los Angeles Lakers,4,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210325,LAL,PHI,|1626149|1628398|202083|203471|203484,1,REG,2021,203118,PF,Helper,0.33
1626149,Montrezl Harrell,22000681621,Shot Chart Detail,22000681,621,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210325,LAL,PHI,|1626149|1628398|202083|203471|203484,0,REG,2021,203118,PF,Helper,0.33
203471,Dennis Schroder,22000681629,Shot Chart Detail,22000681,629,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20210325,LAL,PHI,|1626149|1628398|202083|203471|203484,0,REG,2021,203118,PF,Helper,0.33
1626149,Montrezl Harrell,22000681635,Shot Chart Detail,22000681,635,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20210325,LAL,PHI,|1626149|1628398|202083|203471|203484,0,REG,2021,203118,PF,Helper,0.33
1626149,Montrezl Harrell,22000681661,Shot Chart Detail,22000681,661,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20210325,LAL,PHI,|1626149|1628398|202083|203471|203484,0,REG,2021,203118,PF,Helper,0.33
1626149,Montrezl Harrell,22000681663,Shot Chart Detail,22000681,663,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210325,LAL,PHI,|1626149|1628398|202083|203471|203484,1,REG,2021,201980|203118,,,
1628398,Kyle Kuzma,22000681683,Shot Chart Detail,22000681,683,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Turnaround Fadeaway shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20210325,LAL,PHI,|1626149|1628398|202083|203471|203484,0,REG,2021,201980|203118,,,
203471,Dennis Schroder,22000681689,Shot Chart Detail,22000681,689,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210325,LAL,PHI,|1626149|1628398|202083|203471|203484,0,REG,2021,203118,PF,Helper,0.33
202331,Paul George,2200070119,Shot Chart Detail,22000701,19,1610612746,LA Clippers,1,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20210327,LAC,PHI,|1627826|202331|202694|202695|202704,0,REG,2021,203118,PF,Helper,0.33
1627826,Ivica Zubac,2200070121,Shot Chart Detail,22000701,21,1610612746,LA Clippers,1,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210327,LAC,PHI,|1627826|202331|202694|202695|202704,0,REG,2021,203118,PF,Helper,0.33
202704,Reggie Jackson,2200070148,Shot Chart Detail,22000701,48,1610612746,LA Clippers,1,7,26,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,0,20210327,LAC,PHI,|1627826|202331|202694|202695|202704,0,REG,2021,203118,PF,Helper,0.33
1627826,Ivica Zubac,2200070163,Shot Chart Detail,22000701,63,1610612746,LA Clippers,1,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20210327,LAC,PHI,|1627826|202331|202694|202695|202704,0,REG,2021,203118,PF,Helper,0.33
202695,Kawhi Leonard,2200070187,Shot Chart Detail,22000701,87,1610612746,LA Clippers,1,5,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210327,LAC,PHI,|202331|202335|202694|202695|202704,1,REG,2021,203118,PF,Helper,0.33
1629611,Terance Mann,22000701231,Shot Chart Detail,22000701,231,1610612746,LA Clippers,2,6,46,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20210327,LAC,PHI,|1627826|1629611|201587|202331|202704,1,REG,2021,203118,PF,Helper,0.33
202695,Kawhi Leonard,22000701277,Shot Chart Detail,22000701,277,1610612746,LA Clippers,2,2,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-6,1,1,20210327,LAC,PHI,|1629611|201587|202331|202694|202695,0,REG,2021,203118,PF,Helper,0.33
202331,Paul George,22000701318,Shot Chart Detail,22000701,318,1610612746,LA Clippers,3,11,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20210327,LAC,PHI,|1627826|202331|202694|202695|202704,0,REG,2021,203118,PF,Helper,0.33
202695,Kawhi Leonard,22000701582,Shot Chart Detail,22000701,582,1610612746,LA Clippers,4,6,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,1,20210327,LAC,PHI,|1629611|201587|202331|202694|202695,0,REG,2021,203118,PF,Helper,0.33
202695,Kawhi Leonard,22000701590,Shot Chart Detail,22000701,590,1610612746,LA Clippers,4,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210327,LAC,PHI,|1629611|201587|202331|202694|202695,1,REG,2021,201980|203118,,,
1629008,Michael Porter Jr.,22000719117,Shot Chart Detail,22000719,117,1610612743,Denver Nuggets,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,270,1,1,20210330,DEN,PHI,|1627750|1628408|1629008|200794|203210,1,REG,2021,203118,PF,Helper,0.33
1629008,Michael Porter Jr.,22000719121,Shot Chart Detail,22000719,121,1610612743,Denver Nuggets,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,0,20210330,DEN,PHI,|1627750|1628408|1629008|200794|203210,0,REG,2021,1627788|203118,,,
203115,Will Barton,22000719196,Shot Chart Detail,22000719,196,1610612743,Denver Nuggets,2,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20210330,DEN,PHI,|1628408|1630267|200794|203115|203210,0,REG,2021,203118,PF,Helper,0.33
1628408,PJ Dozier,22000719205,Shot Chart Detail,22000719,205,1610612743,Denver Nuggets,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20210330,DEN,PHI,|1628408|1630267|200794|203115|203210,0,REG,2021,203118,PF,Helper,0.33
203999,Nikola Jokic,22000719438,Shot Chart Detail,22000719,438,1610612743,Denver Nuggets,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210330,DEN,PHI,|1628408|1629008|1630267|203115|203999,1,REG,2021,1627788|203118,,,
203999,Nikola Jokic,22000719446,Shot Chart Detail,22000719,446,1610612743,Denver Nuggets,3,0,32,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,79,1,0,20210330,DEN,PHI,|1628408|1629008|1630267|203115|203999,0,REG,2021,203118,PF,Helper,0.33
203115,Will Barton,22000719448,Shot Chart Detail,22000719,448,1610612743,Denver Nuggets,3,0,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210330,DEN,PHI,|1628408|1629008|1630267|203115|203999,0,REG,2021,1629680|203118,,,
1627750,Jamal Murray,22000719595,Shot Chart Detail,22000719,595,1610612743,Denver Nuggets,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,0,20210330,DEN,PHI,|1627750|1629008|1630267|203115|203999,0,REG,2021,203118,PF,Helper,0.33
1627750,Jamal Murray,22000719599,Shot Chart Detail,22000719,599,1610612743,Denver Nuggets,4,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20210330,DEN,PHI,|1627750|1629008|1630267|203115|203999,1,REG,2021,203118,PF,Helper,0.33
201567,Kevin Love,2200073119,Shot Chart Detail,22000731,19,1610612739,Cleveland Cavaliers,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,1,20210401,CLE,PHI,|1629012|1629636|1629731|1630171|201567,1,REG,2021,203118,PF,Helper,0.33
201567,Kevin Love,2200073135,Shot Chart Detail,22000731,35,1610612739,Cleveland Cavaliers,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,281,1,0,20210401,CLE,PHI,|1629012|1629636|1629731|1630171|201567,0,REG,2021,203118|202699,,,
1629731,Dean Wade,2200073143,Shot Chart Detail,22000731,43,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210401,CLE,PHI,|1629012|1629636|1629731|1630171|201567,1,REG,2021,203118,PF,Helper,0.33
