GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000376,544,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,11,1,0,20210209,MIA,NYK,22000376544,25470,0,2738|202710|203482|1629130|1629639,0,REG,2021,202692,-2.0,SG,Chaser,-0.52,MISS Butler 12' Turnaround Fadeaway Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000396,127,202397,Ish Smith,1610612764,Washington Wizards,1,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20210212,WAS,NYK,22000396127,5530,0,201577|202397|1628972|1629060|1630166,0,REG,2021,202692,-6.0,SG,Chaser,-0.52,MISS Smith 2' Tip Layup Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000396,141,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,185,1,0,20210212,WAS,NYK,22000396141,6510,0,201566|201577|202397|1628972|1630166,0,REG,2021,202692,-10.0,SG,Chaser,-0.52,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000396,152,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20210212,WAS,NYK,22000396152,6720,0,201566|201577|202397|1628972|1630166,0,REG,2021,202692,-8.0,SG,Chaser,-0.52,MISS Brown Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000396,158,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20210212,WAS,NYK,22000396158,6980,0,201566|201577|202397|1628972|1630166,1,REG,2021,202692,-7.0,SG,Chaser,-0.52,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Smith 3 AST),SF,Stationary Shooter,-1.14,202397.0
Shot Chart Detail,22000396,175,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,1,20210212,WAS,NYK,22000396175,7920,0,201566|201577|202397|1628972|1630166,1,REG,2021,202692,-3.0,SG,Chaser,-0.52,Avdija 24' 3PT Jump Shot (5 PTS) (Smith 4 AST),SF,Athletic Finisher,-2.18,202397.0
Shot Chart Detail,22000396,201,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,20210212,WAS,NYK,22000396201,9380,0,201566|201577|202397|1628972|1630166,0,REG,2021,202692,-5.0,SG,Chaser,-0.52,Westbrook 6' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000396,539,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20210212,WAS,NYK,22000396539,22460,0,201566|201577|202722|1628972|1629060,0,REG,2021,202692,-18.0,SG,Chaser,-0.52,Westbrook 6' Driving Layup (16 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000396,550,202722,Davis Bertans,1610612764,Washington Wizards,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,243,1,0,20210212,WAS,NYK,22000396550,23480,0,201566|201577|202722|1628972|1629060,0,REG,2021,202692,-17.0,SG,Chaser,-0.52,MISS Bertans 29' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000396,554,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20210212,WAS,NYK,22000396554,23720,0,201566|201577|202722|1628972|1629060,0,REG,2021,202692,-17.0,SG,Chaser,-0.52,MISS Brown Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000396,585,1629726,Garrison Mathews,1610612764,Washington Wizards,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,0,20210212,WAS,NYK,22000396585,25470,0,201566|202722|203526|1629060|1629726,0,REG,2021,202692,-20.0,SG,Chaser,-0.52,MISS Mathews 9' Driving Layup,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000396,606,1629726,Garrison Mathews,1610612764,Washington Wizards,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,20210212,WAS,NYK,22000396606,26190,0,203526|1628972|1629021|1629726|1630166,0,REG,2021,202692,-25.0,SG,Chaser,-0.52,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000408,147,1628021,David Nwaba,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20210213,NYK,HOU,22000408147,8020,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,202692,-5.0,SG,Chaser,-0.52,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000408,158,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20210213,NYK,HOU,22000408158,8520,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,202692,-9.0,SG,Chaser,-0.52,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000408,171,1629034,Ray Spalding,1610612745,Houston Rockets,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210213,NYK,HOU,22000408171,8990,0,1627863|1628021|1628425|1629034|1630222,1,REG,2021,202692,-12.0,SG,Chaser,-0.52,Spalding 2' Layup (2 PTS) (House Jr. 1 AST),C,Low Minute,-0.46,1627863.0
Shot Chart Detail,22000408,173,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210213,NYK,HOU,22000408173,9230,0,1627863|1628021|1628425|1629034|1630222,0,REG,2021,202692,-14.0,SG,Chaser,-0.52,MISS House Jr. 2' Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000408,177,1630222,Mason Jones,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20210213,NYK,HOU,22000408177,9450,0,1627863|1628021|1628425|1629034|1630222,0,REG,2021,202692,-14.0,SG,Chaser,-0.52,MISS Jones 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000408,181,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20210213,NYK,HOU,22000408181,9660,0,1627863|1628021|1628425|1629034|1630222,0,REG,2021,202692,-14.0,SG,Chaser,-0.52,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000408,206,202322,John Wall,1610612745,Houston Rockets,2,6,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210213,NYK,HOU,22000408206,10490,0,202322|1627863|1628425|1629034|1630222,0,REG,2021,202692,-13.0,SG,Chaser,-0.52,MISS Wall 2' Driving Reverse Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000408,458,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20210213,NYK,HOU,22000408458,21810,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,202692|201959,-12.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000408,531,202326,DeMarcus Cousins,1610612745,Houston Rockets,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20210213,NYK,HOU,22000408531,25340,0,200782|201569|202322|202326|1628425,0,REG,2021,202692,-21.0,SG,Chaser,-0.52,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62,
Shot Chart Detail,22000408,583,1628425,Sterling Brown,1610612745,Houston Rockets,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,1,20210213,NYK,HOU,22000408583,27030,0,203463|1628425|1629034|1629066|1630222,0,REG,2021,202692,-18.0,SG,Chaser,-0.52,Brown 25' 3PT Jump Shot (11 PTS),SG,Movement Shooter,-1.83,
Shot Chart Detail,22000408,588,1628425,Sterling Brown,1610612745,Houston Rockets,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210213,NYK,HOU,22000408588,27320,0,203463|1628425|1629034|1629066|1630222,0,REG,2021,202692,-20.0,SG,Chaser,-0.52,MISS Brown 2' Driving Layup,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000422,90,203524,Solomon Hill,1610612737,Atlanta Hawks,1,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210215,NYK,ATL,2200042290,4730,0,201568|203524|203991|1628989|1630219,1,REG,2021,202692,-6.0,SG,Chaser,-0.52,S. Hill 1' Driving Dunk (2 PTS) (Huerter 3 AST),PF,Stationary Shooter,-2.23,1628989.0
Shot Chart Detail,22000422,94,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20210215,NYK,ATL,2200042294,5140,0,201568|203524|203991|1628989|1630219,0,REG,2021,202692|1629628|201959,-9.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000422,167,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,144,1,0,20210215,NYK,ATL,22000422167,8730,0,201568|203524|1628381|1629027|1629629,0,REG,2021,202692,-8.0,SG,Chaser,-0.52,MISS Young 14' Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000422,203,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20210215,NYK,ATL,22000422203,10020,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,202692|1630193,-9.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000422,486,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20210215,NYK,ATL,22000422486,22280,0,201568|203524|1628381|1629629|1630219,0,REG,2021,202692,-6.0,SG,Chaser,-0.52,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000422,536,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20210215,NYK,ATL,22000422536,24270,0,201568|203991|1628989|1629027|1629629,0,REG,2021,202692,-4.0,SG,Chaser,-0.52,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000436,123,203082,Terrence Ross,1610612753,Orlando Magic,1,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,171,1,0,20210217,ORL,NYK,22000436123,6220,0,202329|203082|1626184|1628964|1629643,0,REG,2021,202692,-11.0,SG,Chaser,-0.52,MISS Ross 17' Fadeaway Jumper,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000436,136,203082,Terrence Ross,1610612753,Orlando Magic,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,1,20210217,ORL,NYK,22000436136,6770,0,202329|203082|1626184|1628964|1629643,1,REG,2021,202692|1630193,-9.0,,,,,SG,Off Screen Shooter,-1.22,1626184.0
Shot Chart Detail,22000436,144,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,230,1,0,20210217,ORL,NYK,22000436144,7190,0,202329|203082|1626184|1628964|1629643,0,REG,2021,202692,-9.0,SG,Chaser,-0.52,MISS Okeke 30' 3PT Jump Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000436,168,203082,Terrence Ross,1610612753,Orlando Magic,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20210217,ORL,NYK,22000436168,8230,0,202329|203082|203487|1628964|1629643,0,REG,2021,202692,-5.0,SG,Chaser,-0.52,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000436,172,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210217,ORL,NYK,22000436172,8540,0,202329|203082|203487|1628964|1629643,0,REG,2021,202692|201959,-5.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000436,420,203082,Terrence Ross,1610612753,Orlando Magic,3,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20210217,ORL,NYK,22000436420,19450,0,202696|203082|203095|203920|1626184,0,REG,2021,202692|201959,8.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000436,439,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20210217,ORL,NYK,22000436439,20480,0,202696|203082|203920|1626184|1629643,0,REG,2021,202692|201959,8.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000436,447,203082,Terrence Ross,1610612753,Orlando Magic,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,270,1,1,20210217,ORL,NYK,22000436447,21150,0,202696|203082|203920|1626184|1629643,1,REG,2021,202692,11.0,SG,Chaser,-0.52,Ross 27' 3PT Jump Shot (17 PTS) (Randle 4 AST),SG,Off Screen Shooter,-1.22,1626184.0
Shot Chart Detail,22000436,455,203920,Khem Birch,1610612753,Orlando Magic,3,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210217,ORL,NYK,22000436455,20840,0,202696|203082|203920|1626184|1629643,0,REG,2021,202692|1630193,8.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000436,501,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20210217,ORL,NYK,22000436501,23190,0,202329|203082|1626184|1628964|1629643,0,REG,2021,202692|201565,11.0,,,,,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000436,517,203082,Terrence Ross,1610612753,Orlando Magic,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,1,20210217,ORL,NYK,22000436517,23700,0,202329|203082|1626184|1628964|1629643,1,REG,2021,202692,17.0,SG,Chaser,-0.52,Ross 28' 3PT Jump Shot (25 PTS) (Randle 5 AST),SG,Off Screen Shooter,-1.22,1626184.0
Shot Chart Detail,22000436,562,203082,Terrence Ross,1610612753,Orlando Magic,4,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,1,20210217,ORL,NYK,22000436562,25330,0,202696|203082|203095|203487|203920,0,REG,2021,202692,12.0,SG,Chaser,-0.52,Ross 8' Driving Floating Jump Shot (27 PTS),SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000458,185,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210513,NYK,SAS,22000458185,8150,0,200752|201988|1627749|1627751|1630170,0,REG,2021,202692,-5.0,SG,Chaser,-0.52,Murray 2' Driving Layup (2 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000458,208,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20210513,NYK,SAS,22000458208,9440,0,200752|201988|1627749|1627751|1630170,0,REG,2021,202692,-5.0,SG,Chaser,-0.52,MISS Mills 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000458,214,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,1,20210513,NYK,SAS,22000458214,9730,0,200752|201988|1627749|1627751|1630170,1,REG,2021,202692,-2.0,SG,Chaser,-0.52,Mills 24' 3PT Jump Shot (6 PTS) (Murray 2 AST),PG,Secondary Ball Handler,0.47,1627749.0
Shot Chart Detail,22000458,435,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20210513,NYK,SAS,22000458435,20270,0,200752|201988|1627749|1627751|1630170,0,REG,2021,202692,10.0,SG,Chaser,-0.52,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000458,456,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20210513,NYK,SAS,22000458456,21500,0,200752|201988|1627749|1627751|1630170,0,REG,2021,202692,4.0,SG,Chaser,-0.52,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000458,469,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,0,20210513,NYK,SAS,22000458469,22220,0,200752|201942|201988|1627749|1627751,0,REG,2021,202692,1.0,SG,Chaser,-0.52,MISS Murray 20' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000458,502,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,201,1,0,20210513,NYK,SAS,22000458502,23980,0,201942|201988|1629022|1629234|1629640,0,REG,2021,202692,0.0,SG,Chaser,-0.52,MISS DeRozan 20' Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000458,555,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20210513,NYK,SAS,22000458555,25850,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,202692,-5.0,SG,Chaser,-0.52,Burks BLOCK (1 BLK),PG,Slasher,-0.28,
Shot Chart Detail,22000469,218,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20210221,NYK,MIN,22000469218,10060,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,202692|201959,-8.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000469,222,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20210221,NYK,MIN,22000469222,10350,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,202692,-5.0,SG,Chaser,-0.52,McLaughlin 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000469,435,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,88,1,0,20210221,NYK,MIN,22000469435,19720,0,1627774|1627823|1629162|1629669|1629675,0,REG,2021,202692,-17.0,SG,Chaser,-0.52,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000469,497,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20210221,NYK,MIN,22000469497,22380,0,1626157|1627736|1627774|1627823|1629162,0,REG,2021,202692,-13.0,SG,Chaser,-0.52,Noel BLOCK (1 BLK),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000469,531,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20210221,NYK,MIN,22000469531,23820,0,1626157|1627736|1629162|1630162|1630183,1,REG,2021,202692,-6.0,SG,Chaser,-0.52,Beasley 25' 3PT Jump Shot (6 PTS) (Edwards 4 AST),SG,Off Screen Shooter,0.4,1630162.0
Shot Chart Detail,22000483,138,1630164,James Wiseman,1610612744,Golden State Warriors,1,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210223,NYK,GSW,22000483138,6510,0,201939|203110|203145|203952|1630164,1,REG,2021,202692,5.0,SG,Chaser,-0.52,Wiseman 1' Dunk (4 PTS) (Curry 3 AST),C,Post Scorer,-3.04,201939.0
Shot Chart Detail,22000483,468,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210223,NYK,GSW,22000483468,21270,0,201939|203110|203145|1626162|1630164,0,REG,2021,202692,7.0,SG,Chaser,-0.52,MISS Oubre Jr. 2' Driving Layup,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000483,488,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,31,319,1,0,20210223,NYK,GSW,22000483488,21850,0,202954|203145|203952|1626172|1629672,0,REG,2021,202692,9.0,SG,Chaser,-0.52,MISS Wiggins 32' 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000483,509,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,0,20210223,NYK,GSW,22000483509,23010,0,202954|203145|203952|1626172|1629672,0,REG,2021,202692,7.0,SG,Chaser,-0.52,MISS Wiggins 27' 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000483,528,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,188,1,0,20210223,NYK,GSW,22000483528,23510,0,202954|203145|203952|1626172|1629672,0,REG,2021,202692,8.0,SG,Chaser,-0.52,MISS Wiggins 22' Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000483,551,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210223,NYK,GSW,22000483551,24840,0,201939|203110|203145|203952|1629672,1,REG,2021,202692|201959,5.0,,,,,PF,Shot Creator,-0.89,203110.0
Shot Chart Detail,22000500,109,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20210225,NYK,SAC,22000500109,5500,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,202692,-2.0,SG,Chaser,-0.52,MISS Haliburton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000500,111,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,250,1,0,20210225,NYK,SAC,22000500111,5550,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,202692,-2.0,SG,Chaser,-0.52,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000500,168,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,27,1,1,20210225,NYK,SAC,22000500168,8380,0,202709|1626158|1628368|1629610|1630169,1,REG,2021,202692,-7.0,SG,Chaser,-0.52,Joseph 9' Driving Floating Jump Shot (2 PTS) (Fox 3 AST),PG,Primary Ball Handler,-0.87,1628368.0
Shot Chart Detail,22000500,188,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210225,NYK,SAC,22000500188,9110,0,202709|1626158|1628368|1629610|1630169,1,REG,2021,202692|201959,-3.0,,,,,C,Roll + Cut Big,0.26,1630169.0
