PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629004,Svi Mykhailiuk,22000654511,Shot Chart Detail,22000654,511,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,29,1,1,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Off Screen Shooter,-0.73
1629029,Luka Doncic,2200067316,Shot Chart Detail,22000673,16,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20210324,MIN,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.54
1629029,Luka Doncic,2200067322,Shot Chart Detail,22000673,22,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20210324,MIN,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1630183|201937,,,,PG,Shot Creator,4.54
1629029,Luka Doncic,22000673199,Shot Chart Detail,22000673,199,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20210324,MIN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.54
1629029,Luka Doncic,22000673378,Shot Chart Detail,22000673,378,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,250,1,0,20210324,MIN,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.54
1626196,Josh Richardson,22000673402,Shot Chart Detail,22000673,402,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,147,1,0,20210324,MIN,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1630183|1626157,,,,SG,Movement Shooter,-0.12
204001,Kristaps Porzingis,22000673440,Shot Chart Detail,22000673,440,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20210324,MIN,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1630183,PF,Wing Stopper,0.37,C,Versatile Big,1.18
1629029,Luka Doncic,22000673445,Shot Chart Detail,22000673,445,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20210324,MIN,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.54
203501,Tim Hardaway Jr.,22000673626,Shot Chart Detail,22000673,626,1610612742,Dallas Mavericks,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20210324,MIN,DAL,|1628467|1628973|203501|203504|203939,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,1.06
203501,Tim Hardaway Jr.,22000673631,Shot Chart Detail,22000673,631,1610612742,Dallas Mavericks,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,1,20210324,MIN,DAL,|1628467|1628973|203501|203504|203939,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,1.06
203463,Ben McLemore,2200068812,Shot Chart Detail,22000688,12,1610612745,Houston Rockets,1,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Off Screen Shooter,0.22
203463,Ben McLemore,2200068852,Shot Chart Detail,22000688,52,1610612745,Houston Rockets,1,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Off Screen Shooter,0.22
1626174,Christian Wood,2200068858,Shot Chart Detail,22000688,58,1610612745,Houston Rockets,1,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,1,REG,2021,1630183|1629020|1626157,,,,C,Shot Creator,0.53
1630256,Jae'Sean Tate,2200068868,Shot Chart Detail,22000688,68,1610612745,Houston Rockets,1,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,1,REG,2021,1630162|1630183|1629020,,,,SF,Athletic Finisher,-0.36
1628425,Sterling Brown,2200068872,Shot Chart Detail,22000688,72,1610612745,Houston Rockets,1,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,0,REG,2021,1630183|1629020,,,,SG,Movement Shooter,-1.83
1626174,Christian Wood,2200068875,Shot Chart Detail,22000688,75,1610612745,Houston Rockets,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,1,REG,2021,1630183,PF,Wing Stopper,0.37,C,Shot Creator,0.53
202322,John Wall,22000688132,Shot Chart Detail,22000688,132,1610612745,Houston Rockets,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210326,MIN,HOU,|1626174|1628425|1630231|201571|202322,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,0.69
203463,Ben McLemore,22000688277,Shot Chart Detail,22000688,277,1610612745,Houston Rockets,2,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,1,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Off Screen Shooter,0.22
203463,Ben McLemore,22000688311,Shot Chart Detail,22000688,311,1610612745,Houston Rockets,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,105,1,0,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Off Screen Shooter,0.22
203463,Ben McLemore,22000688319,Shot Chart Detail,22000688,319,1610612745,Houston Rockets,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Off Screen Shooter,0.22
1628425,Sterling Brown,22000688323,Shot Chart Detail,22000688,323,1610612745,Houston Rockets,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,-1.83
202322,John Wall,22000688374,Shot Chart Detail,22000688,374,1610612745,Houston Rockets,3,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,0,REG,2021,1630183|1629020,,,,PG,Shot Creator,0.69
202322,John Wall,22000688442,Shot Chart Detail,22000688,442,1610612745,Houston Rockets,3,4,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,146,1,0,20210326,MIN,HOU,|1626174|1628425|1630231|201571|202322,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,0.69
1626174,Christian Wood,22000688581,Shot Chart Detail,22000688,581,1610612745,Houston Rockets,4,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,5,1,0,20210326,MIN,HOU,|1626174|1628425|1630231|201571|202322,0,REG,2021,1630183,PF,Wing Stopper,0.37,C,Shot Creator,0.53
202322,John Wall,22000688592,Shot Chart Detail,22000688,592,1610612745,Houston Rockets,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,0,20210326,MIN,HOU,|1626174|1628425|1630231|1630256|202322,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,0.69
203463,Ben McLemore,22000688614,Shot Chart Detail,22000688,614,1610612745,Houston Rockets,4,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,0,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Off Screen Shooter,0.22
202322,John Wall,22000688641,Shot Chart Detail,22000688,641,1610612745,Houston Rockets,4,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,0,REG,2021,1630183|1629669,,,,PG,Shot Creator,0.69
1626174,Christian Wood,22000688657,Shot Chart Detail,22000688,657,1610612745,Houston Rockets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,281,1,0,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,0,REG,2021,1630183,PF,Wing Stopper,0.37,C,Shot Creator,0.53
203463,Ben McLemore,22000688665,Shot Chart Detail,22000688,665,1610612745,Houston Rockets,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,202,264,1,0,20210326,MIN,HOU,|1626174|1628425|1630231|202322|203463,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Off Screen Shooter,0.22
1630256,Jae'Sean Tate,2200069633,Shot Chart Detail,22000696,33,1610612745,Houston Rockets,1,8,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20210327,MIN,HOU,|1628425|1629645|1630256|202322|203482,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Athletic Finisher,-0.36
1629645,Kevin Porter Jr.,2200069644,Shot Chart Detail,22000696,44,1610612745,Houston Rockets,1,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210327,MIN,HOU,|1628425|1629645|1630256|202322|203482,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Shot Creator,0.51
1628425,Sterling Brown,2200069660,Shot Chart Detail,22000696,60,1610612745,Houston Rockets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20210327,MIN,HOU,|1628425|1629645|1630256|202322|203482,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,-1.83
1628425,Sterling Brown,2200069668,Shot Chart Detail,22000696,68,1610612745,Houston Rockets,1,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20210327,MIN,HOU,|1628425|1629645|1630256|202322|203482,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,-1.83
203482,Kelly Olynyk,2200069671,Shot Chart Detail,22000696,71,1610612745,Houston Rockets,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,120,1,1,20210327,MIN,HOU,|1628425|1629645|1630256|202322|203482,1,REG,2021,1630183,PF,Wing Stopper,0.37,C-PF,Athletic Finisher,1.37
1630256,Jae'Sean Tate,2200069675,Shot Chart Detail,22000696,75,1610612745,Houston Rockets,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210327,MIN,HOU,|1628425|1629645|1630256|202322|203482,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Athletic Finisher,-0.36
202322,John Wall,2200069678,Shot Chart Detail,22000696,78,1610612745,Houston Rockets,1,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20210327,MIN,HOU,|1628425|1629645|1630256|202322|203482,0,REG,2021,1630162|1630183,,,,PG,Shot Creator,0.69
1628391,D.J. Wilson,22000696239,Shot Chart Detail,22000696,239,1610612745,Houston Rockets,2,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210327,MIN,HOU,|1628391|1629645|1630256|201571|203463,0,REG,2021,1630183|1626157,,,,PF,Athletic Finisher,-1.14
1630256,Jae'Sean Tate,22000696255,Shot Chart Detail,22000696,255,1610612745,Houston Rockets,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20210327,MIN,HOU,|1629645|1630256|202322|203463|203482,0,REG,2021,1630183|1626157,,,,SF,Athletic Finisher,-0.36
1629645,Kevin Porter Jr.,22000696312,Shot Chart Detail,22000696,312,1610612745,Houston Rockets,2,1,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210327,MIN,HOU,|1628425|1629645|1630256|202322|203482,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Shot Creator,0.51
1629645,Kevin Porter Jr.,22000696346,Shot Chart Detail,22000696,346,1610612745,Houston Rockets,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,1,20210327,MIN,HOU,|1628425|1629645|1630256|202322|203482,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Shot Creator,0.51
202322,John Wall,22000696371,Shot Chart Detail,22000696,371,1610612745,Houston Rockets,3,8,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20210327,MIN,HOU,|1628391|1628425|1629645|1630256|202322,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,0.69
1629645,Kevin Porter Jr.,22000696397,Shot Chart Detail,22000696,397,1610612745,Houston Rockets,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20210327,MIN,HOU,|1628391|1628425|1629645|1630256|202322,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Shot Creator,0.51
1629645,Kevin Porter Jr.,22000696404,Shot Chart Detail,22000696,404,1610612745,Houston Rockets,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20210327,MIN,HOU,|1628391|1628425|1629645|1630256|202322,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Shot Creator,0.51
1630237,Anthony Lamb,22000696619,Shot Chart Detail,22000696,619,1610612745,Houston Rockets,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,96,1,0,20210327,MIN,HOU,|1628383|1630231|1630237|201571|203463,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Athletic Finisher,-1.29
201935,James Harden,2200070911,Shot Chart Detail,22000709,11,1610612751,Brooklyn Nets,1,11,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210329,BKN,MIN,|1628971|201599|201935|202681|203925,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.6
201935,James Harden,2200070948,Shot Chart Detail,22000709,48,1610612751,Brooklyn Nets,1,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20210329,BKN,MIN,|1628971|201599|201935|202681|203925,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.6
1628971,Bruce Brown,2200070961,Shot Chart Detail,22000709,61,1610612751,Brooklyn Nets,1,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20210329,BKN,MIN,|1628971|201599|201935|202681|203925,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Athletic Finisher,0.61
202681,Kyrie Irving,2200070985,Shot Chart Detail,22000709,85,1610612751,Brooklyn Nets,1,5,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,75,264,1,1,20210329,BKN,MIN,|1627789|1628971|201933|201935|202681,0,REG,2021,1630183|201937,,,,PG,Shot Creator,4.57
202681,Kyrie Irving,22000709290,Shot Chart Detail,22000709,290,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20210329,BKN,MIN,|1627789|1628971|1629651|202681|203925,0,REG,2021,1630183|1626157,,,,PG,Shot Creator,4.57
201935,James Harden,22000709300,Shot Chart Detail,22000709,300,1610612751,Brooklyn Nets,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210329,BKN,MIN,|1627789|1628971|201145|201935|202681,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.6
201935,James Harden,22000709316,Shot Chart Detail,22000709,316,1610612751,Brooklyn Nets,2,3,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20210329,BKN,MIN,|1627789|1628971|201145|201935|202681,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.6
201935,James Harden,22000709325,Shot Chart Detail,22000709,325,1610612751,Brooklyn Nets,2,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210329,BKN,MIN,|1627789|1628971|201145|201935|202681,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.6
201935,James Harden,22000709344,Shot Chart Detail,22000709,344,1610612751,Brooklyn Nets,2,1,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20210329,BKN,MIN,|1628971|201145|201935|202681|204020,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.6
201935,James Harden,22000709353,Shot Chart Detail,22000709,353,1610612751,Brooklyn Nets,2,0,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-6,1,0,20210329,BKN,MIN,|1628971|201145|201935|202681|204020,0,REG,2021,1630183|1629633,,,,PG,Shot Creator,4.6
201935,James Harden,22000709392,Shot Chart Detail,22000709,392,1610612751,Brooklyn Nets,3,10,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20210329,BKN,MIN,|1628971|201599|201935|202681|203925,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.6
201935,James Harden,22000709415,Shot Chart Detail,22000709,415,1610612751,Brooklyn Nets,3,8,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,20210329,BKN,MIN,|1628971|201599|201935|202681|203925,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.6
202681,Kyrie Irving,22000709425,Shot Chart Detail,22000709,425,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,0,20210329,BKN,MIN,|1628971|201599|201935|202681|203925,0,REG,2021,1630183|1626157,,,,PG,Shot Creator,4.57
201935,James Harden,22000709461,Shot Chart Detail,22000709,461,1610612751,Brooklyn Nets,3,5,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,1,20210329,BKN,MIN,|201145|201933|201935|202681|203925,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.6
201935,James Harden,22000709464,Shot Chart Detail,22000709,464,1610612751,Brooklyn Nets,3,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20210329,BKN,MIN,|201145|201933|201935|202681|203925,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.6
201935,James Harden,22000709607,Shot Chart Detail,22000709,607,1610612751,Brooklyn Nets,4,6,50,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20210329,BKN,MIN,|1628971|201933|201935|203925|204020,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.6
201935,James Harden,22000709615,Shot Chart Detail,22000709,615,1610612751,Brooklyn Nets,4,6,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,1,20210329,BKN,MIN,|1628971|201933|201935|203925|204020,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.6
1628971,Bruce Brown,22000709657,Shot Chart Detail,22000709,657,1610612751,Brooklyn Nets,4,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20210329,BKN,MIN,|1628971|201145|201935|202681|204020,0,REG,2021,1630183|201937,,,,PG,Athletic Finisher,0.61
203944,Julius Randle,2200072643,Shot Chart Detail,22000726,43,1610612752,New York Knicks,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20210331,MIN,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.15
203944,Julius Randle,2200072647,Shot Chart Detail,22000726,47,1610612752,New York Knicks,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,244,1,1,20210331,MIN,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.15
1629628,RJ Barrett,2200072666,Shot Chart Detail,22000726,66,1610612752,New York Knicks,1,6,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,20210331,MIN,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Slasher,-1.12
203493,Reggie Bullock,2200072689,Shot Chart Detail,22000726,89,1610612752,New York Knicks,1,4,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,180,1,1,20210331,MIN,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,-1.4
1630167,Obi Toppin,22000726221,Shot Chart Detail,22000726,221,1610612752,New York Knicks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20210331,MIN,NYK,|1630167|1630193|201959|202692|203493,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Athletic Finisher,-0.82
1629628,RJ Barrett,22000726252,Shot Chart Detail,22000726,252,1610612752,New York Knicks,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,1,20210331,MIN,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Slasher,-1.12
203457,Nerlens Noel,22000726260,Shot Chart Detail,22000726,260,1610612752,New York Knicks,2,4,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210331,MIN,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1630183|201937,,,,C,Athletic Finisher,-3.75
203457,Nerlens Noel,22000726262,Shot Chart Detail,22000726,262,1610612752,New York Knicks,2,4,38,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,20210331,MIN,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1630183|1626157,,,,C,Athletic Finisher,-3.75
203944,Julius Randle,22000726276,Shot Chart Detail,22000726,276,1610612752,New York Knicks,2,3,34,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20210331,MIN,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.15
203944,Julius Randle,22000726325,Shot Chart Detail,22000726,325,1610612752,New York Knicks,3,11,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,101,1,1,20210331,MIN,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1630183|201937,,,,PF,Shot Creator,0.15
203944,Julius Randle,22000726365,Shot Chart Detail,22000726,365,1610612752,New York Knicks,3,6,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,80,1,0,20210331,MIN,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1630183|201937,,,,PF,Shot Creator,0.15
201959,Taj Gibson,22000726498,Shot Chart Detail,22000726,498,1610612752,New York Knicks,4,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210331,MIN,NYK,|1629628|1630167|1630193|201959|202692,1,REG,2021,1630183|1629675,,,,C,Roll + Cut Big,-1.33
203944,Julius Randle,22000726541,Shot Chart Detail,22000726,541,1610612752,New York Knicks,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,48,1,0,20210331,MIN,NYK,|201959|202692|203493|203901|203944,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.15
202692,Alec Burks,22000726555,Shot Chart Detail,22000726,555,1610612752,New York Knicks,4,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20210331,MIN,NYK,|201959|202692|203493|203901|203944,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Secondary Ball Handler,0.36
203944,Julius Randle,22000726578,Shot Chart Detail,22000726,578,1610612752,New York Knicks,4,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,1,20210331,MIN,NYK,|1629628|201959|203493|203901|203944,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.15
203944,Julius Randle,22000726581,Shot Chart Detail,22000726,581,1610612752,New York Knicks,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,21,1,0,20210331,MIN,NYK,|1629628|201959|203493|203901|203944,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.15
