GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000600,412,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20210314,CHI,TOR,22000600412,17360,0,201152|203107|203490|203897|1628374,0,REG,2021,1629056,13.0,SG,Chaser,-0.52,MISS LaVine 26' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000600,550,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,CHI,TOR,22000600550,22340,0,203107|1627756|1628976|1629632|1630172,0,REG,2021,200768|1629056,10.0,,,,,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000600,574,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20210314,CHI,TOR,22000600574,22990,0,203490|1627756|1627853|1628976|1629632,1,REG,2021,1629056,13.0,SG,Chaser,-0.52,Valentine 3PT Jump Shot (5 PTS) (White 4 AST),SG,Movement Shooter,-0.86,1629632.0
Shot Chart Detail,22000600,592,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,1,20210314,CHI,TOR,22000600592,23580,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,1629056,15.0,SG,Chaser,-0.52,Valentine 27' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Movement Shooter,-0.86,
Shot Chart Detail,22000702,126,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20210327,SAC,CLE,22000702126,7080,0,1628422|1629012|1629731|1630205|1630271,0,REG,2021,1629056|1630169,-2.0,,,,,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000702,243,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20210327,SAC,CLE,22000702243,12760,0,1626204|1629636|1629731|1630171|1630271,0,REG,2021,1627741|1629056,-2.0,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000702,389,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20210327,SAC,CLE,22000702389,19690,0,1628422|1629012|1629731|1630205|1630271,0,REG,2021,1626153|1629056,0.0,,,,,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,22000702,400,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20210327,SAC,CLE,22000702400,20020,0,1628422|1629012|1629731|1630205|1630271,0,REG,2021,1629056,-1.0,SG,Chaser,-0.52,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000702,404,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20210327,SAC,CLE,22000702404,20430,0,1628422|1629012|1629731|1630205|1630271,0,REG,2021,1629002|1629056,-4.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000702,493,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210327,SAC,CLE,22000702493,24090,0,1626204|1628422|1629636|1629731|1630271,0,REG,2021,1626158|1629056,4.0,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000714,134,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20210329,SAS,SAC,22000714134,6010,0,200752|201988|1627749|1629234|1630170,0,REG,2021,1629056|1629002,4.0,,,,,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000714,175,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20210329,SAS,SAC,22000714175,8280,0,200752|201988|1627749|1629234|1630170,0,REG,2021,1629056,-4.0,SG,Chaser,-0.52,MISS Vassell 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000714,185,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,107,1,0,20210329,SAS,SAC,22000714185,8960,0,200752|201988|1627749|1629234|1630170,0,REG,2021,1629056,-5.0,SG,Chaser,-0.52,MISS Murray 15' Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000714,447,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,1,20210329,SAS,SAC,22000714447,21560,0,200752|201942|201988|1629234|1630170,1,REG,2021,1629056|1626153,-6.0,,,,,PF,Low Minute,0.41,201942.0
Shot Chart Detail,22000714,460,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20210329,SAS,SAC,22000714460,21810,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1629056,-6.0,SG,Chaser,-0.52,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000714,472,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,1,20210329,SAS,SAC,22000714472,22320,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1629056,-6.0,SG,Chaser,-0.52,Gay 25' 3PT Jump Shot (10 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000728,117,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,125,1,1,20210331,SAS,SAC,22000728117,5490,0,200752|201942|201988|1627751|1630170,0,REG,2021,1629056,5.0,SG,Chaser,-0.52,DeRozan 16' Step Back Jump Shot (2 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000728,122,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20210331,SAS,SAC,22000728122,5870,0,200752|201942|201988|203476|1630170,1,REG,2021,1629056,8.0,SG,Chaser,-0.52,Gay 25' 3PT Jump Shot (3 PTS) (DeRozan 6 AST),PF,Low Minute,0.41,201942.0
Shot Chart Detail,22000728,151,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210331,SAS,SAC,22000728151,7100,0,200752|201942|201988|203476|1630170,1,REG,2021,1629056,7.0,SG,Chaser,-0.52,DeRozan 1' Driving Dunk (6 PTS) (Mills 1 AST),PF,Shot Creator,2.33,201988.0
Shot Chart Detail,22000728,190,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,241,1,0,20210331,SAS,SAC,22000728190,8500,0,200752|201988|203476|1627749|1628401,0,REG,2021,1629056,3.0,SG,Chaser,-0.52,MISS Murray 25' 3PT Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000728,417,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-2,1,1,20210331,SAS,SAC,22000728417,19130,0,201942|201988|1627751|1629640|1630170,0,REG,2021,1629056,19.0,SG,Chaser,-0.52,Vassell 12' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000728,432,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210331,SAS,SAC,22000728432,20030,0,200752|201942|201988|1627751|1630170,0,REG,2021,1629002|1629056,16.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000728,654,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210331,SAS,SAC,22000728654,27270,0,201942|1627749|1628401|1629234|1629640,0,REG,2021,1629056,18.0,SG,Chaser,-0.52,MISS Murray 2' Alley Oop Layup,PG,Slasher,-0.28,
Shot Chart Detail,22000746,156,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20210402,SAC,LAL,22000746156,6510,0,1626149|1627936|1628035|1628398|1629659,0,REG,2021,1629056,5.0,SG,Chaser,-0.52,Horton-Tucker 5' Turnaround Hook Shot (2 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000746,167,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,20210402,SAC,LAL,22000746167,7150,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,203090|1629056,1.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000746,181,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20210402,SAC,LAL,22000746181,7650,0,202693|1626149|1627936|1628398|1629659,1,REG,2021,1629056,6.0,SG,Chaser,-0.52,Horton-Tucker 2' Driving Reverse Layup (6 PTS) (Morris 1 AST),SG,Slasher,-0.98,202693.0
Shot Chart Detail,22000746,228,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20210402,SAC,LAL,22000746228,9040,0,203484|1626149|1628035|1628398|1629659,1,REG,2021,1629056,10.0,SG,Chaser,-0.52,Caldwell-Pope 3PT Jump Shot (9 PTS) (Horton-Tucker 1 AST),SG,Movement Shooter,-1.57,1629659.0
Shot Chart Detail,22000746,514,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210402,SAC,LAL,22000746514,23360,0,201188|203484|1627936|1628398|1629659,1,REG,2021,1629056,20.0,SG,Chaser,-0.52,Caruso 1' Cutting Dunk Shot (8 PTS) (Gasol 5 AST),PG,Primary Ball Handler,-0.55,201188.0
Shot Chart Detail,22000746,625,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210402,SAC,LAL,22000746625,27860,0,1627936|1628035|1628961|1629659|1629719,0,REG,2021,1629056,20.0,SG,Chaser,-0.52,Horton-Tucker 1' Driving Dunk (15 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000754,175,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20210403,SAC,MIL,22000754175,7570,0,201952|203114|1626171|1628978|1629670,0,REG,2021,1629056,3.0,SG,Chaser,-0.52,Davis BLOCK (1 BLK),PG,Shot Creator,-1.3,
Shot Chart Detail,22000754,196,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20210403,SAC,MIL,22000754196,8580,0,201952|203114|1626171|1628978|1629670,0,REG,2021,1629056,0.0,SG,Chaser,-0.52,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000754,594,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,0,20210403,SAC,MIL,22000754594,25790,0,201572|201950|203114|1626192|1628978,0,REG,2021,1629056,10.0,SG,Chaser,-0.52,MISS Middleton 17' Fadeaway Jumper,SF,Shot Creator,1.51,
Shot Chart Detail,22000754,628,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20210403,SAC,MIL,22000754628,27820,0,201572|201950|203114|1626192|1628978,0,REG,2021,1629056,0.0,SG,Chaser,-0.52,Davis BLOCK (2 BLK),PG,Shot Creator,1.94,
Shot Chart Detail,22000765,175,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20210405,MIN,SAC,22000765175,7810,0,1627823|1629162|1629633|1629675|1630162,0,REG,2021,1629056,-2.0,SG,Chaser,-0.52,MISS Edwards 13' Turnaround Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000765,511,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,MIN,SAC,22000765511,21600,0,1627823|1629162|1629675|1630162|1630183,0,REG,2021,1629056,0.0,SG,Chaser,-0.52,MISS Hernangomez Tip Layup Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000765,569,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20210405,MIN,SAC,22000765569,24070,0,1627823|1629006|1629162|1629675|1630162,0,REG,2021,1629056,-1.0,SG,Chaser,-0.52,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000789,175,201961,Wayne Ellington,1610612765,Detroit Pistons,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,0,20210408,SAC,DET,22000789175,8510,0,201961|1626143|1628977|1629635|1630165,0,REG,2021,1629056,9.0,SG,Chaser,-0.52,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000789,296,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,0,20210408,SAC,DET,22000789296,13370,0,202709|1628367|1628372|1630180|1630191,0,REG,2021,1629056,20.0,SG,Chaser,-0.52,MISS Joseph 9' Floating Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000789,305,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,147,1,0,20210408,SAC,DET,22000789305,14040,0,202709|1626143|1628367|1628372|1630180,0,REG,2021,1629056,18.0,SG,Chaser,-0.52,MISS Smith Jr. 15' Fadeaway Jumper,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000789,309,202709,Cory Joseph,1610612765,Detroit Pistons,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20210408,SAC,DET,22000789309,14380,0,202709|1626143|1628367|1628372|1630180,0,REG,2021,1629002|1629056,18.0,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000789,493,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,146,1,0,20210408,SAC,DET,22000789493,21890,0,1626143|1628402|1628977|1629635|1630165,0,REG,2021,1629056,13.0,SG,Chaser,-0.52,MISS Diallo 22' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000789,514,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210408,SAC,DET,22000789514,22720,0,1626143|1628372|1628402|1629635|1630165,0,REG,2021,1629056,16.0,SG,Chaser,-0.52,MISS Doumbouya 2' Layup,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000789,527,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20210408,SAC,DET,22000789527,23520,0,1626143|1628372|1628402|1629635|1630165,0,REG,2021,1629056,16.0,SG,Chaser,-0.52,MISS F. Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000801,86,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20210410,UTA,SAC,2200080186,3660,0,202324|202711|204060|1626220|1628378,0,REG,2021,1629056,-9.0,SG,Chaser,-0.52,MISS Mitchell 3' Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000801,126,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20210410,UTA,SAC,22000801126,5700,0,202324|204060|1626220|1627777|1628378,0,REG,2021,1629056,-8.0,SG,Chaser,-0.52,MISS Mitchell 7' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000801,139,204060,Joe Ingles,1610612762,Utah Jazz,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210410,UTA,SAC,22000801139,6200,0,201144|203497|204060|1627777|1629671,0,REG,2021,1629056,-6.0,SG,Chaser,-0.52,Ingles 3' Layup (2 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000801,234,204060,Joe Ingles,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20210410,UTA,SAC,22000801234,9840,0,202324|202711|204060|1626220|1628378,0,REG,2021,1626153|1629056,0.0,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000801,254,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210410,UTA,SAC,22000801254,10620,0,202324|202711|204060|1626220|1628378,0,REG,2021,1629056,2.0,SG,Chaser,-0.52,Mitchell 3' Driving Layup (10 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000801,263,202324,Derrick Favors,1610612762,Utah Jazz,2,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,UTA,SAC,22000801263,11140,0,202324|202711|204060|1626220|1628378,0,REG,2021,1629056,4.0,SG,Chaser,-0.52,Favors Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000801,457,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210410,UTA,SAC,22000801457,19410,0,202324|204060|1626220|1627777|1628378,1,REG,2021,1629056,-1.0,SG,Chaser,-0.52,Mitchell 2' Driving Layup (26 PTS) (O'Neale 2 AST),PG,Primary Ball Handler,3.73,1626220.0
Shot Chart Detail,22000801,509,201144,Mike Conley,1610612762,Utah Jazz,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,151,1,1,20210410,UTA,SAC,22000801509,21080,0,201144|203497|204060|1627777|1629671,1,REG,2021,1629056,8.0,SG,Chaser,-0.52,Conley 27' 3PT Jump Shot (16 PTS) (Ingles 6 AST),PG,Primary Ball Handler,2.75,204060.0
Shot Chart Detail,22000801,512,201144,Mike Conley,1610612762,Utah Jazz,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,282,1,0,20210410,UTA,SAC,22000801512,21460,0,201144|203497|204060|1627777|1629671,0,REG,2021,1629056,6.0,SG,Chaser,-0.52,MISS Conley 28' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000819,170,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,1,20210412,NOP,SAC,22000819170,7800,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1629056|203084,17.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,428,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,4,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20210412,NOP,SAC,22000819428,18910,0,202339|1627742|1628411|1629637|1630230,0,REG,2021,1629056|1626153,14.0,,,,,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22000819,484,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,163,1,0,20210412,NOP,SAC,22000819484,20690,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1629056,17.0,SG,Chaser,-0.52,MISS Lewis Jr. 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000839,211,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,48,1,1,20210414,SAC,WAS,22000839211,8630,0,201566|201577|202397|202722|1629726,0,REG,2021,1629056,15.0,SG,Chaser,-0.52,Westbrook 13' Jump Shot (6 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000839,603,202722,Davis Bertans,1610612764,Washington Wizards,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20210414,SAC,WAS,22000839603,23900,0,201566|201577|202397|202722|203078,1,REG,2021,1629056,16.0,SG,Chaser,-0.52,Bertans 27' 3PT Jump Shot (13 PTS) (Westbrook 10 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000839,613,202722,Davis Bertans,1610612764,Washington Wizards,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,1,20210414,SAC,WAS,22000839613,24150,0,201577|202397|202722|203078|1629060,1,REG,2021,1629056,17.0,SG,Chaser,-0.52,Bertans 27' 3PT Jump Shot (16 PTS) (Smith 3 AST),PF,Off Screen Shooter,0.7,202397.0
Shot Chart Detail,22000839,638,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210414,SAC,WAS,22000839638,25710,0,201566|201577|202722|203078|1629060,0,REG,2021,1629056,14.0,SG,Chaser,-0.52,Westbrook 2' Layup (23 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000843,478,101108,Chris Paul,1610612756,Phoenix Suns,4,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,172,1,0,20210415,PHX,SAC,22000843478,23480,0,101108|1628470|1628969|1628975|1629661,0,REG,2021,1629056,0.0,SG,Chaser,-0.52,MISS Paul 19' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000866,231,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20210418,DAL,SAC,22000866231,9420,0,200755|204001|1626196|1627827|1628973,1,REG,2021,1629056,-1.0,SG,Chaser,-0.52,Brunson 25' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,0.97,204001.0
Shot Chart Detail,22000866,254,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20210418,DAL,SAC,22000866254,10890,0,204001|1626196|1627827|1628973|1629029,0,REG,2021,1629002|1628368|1629056,-10.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000866,259,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20210418,DAL,SAC,22000866259,11280,0,204001|1626196|1627827|1628973|1629029,1,REG,2021,1629056,-9.0,SG,Chaser,-0.52,Richardson 12' Driving Floating Jump Shot (7 PTS) (Doncic 2 AST),SG,Movement Shooter,-0.12,1629029.0
