PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,22000802487,Shot Chart Detail,22000802,487,1610612744,Golden State Warriors,3,0,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20210410,GSW,HOU,|1626172|1627814|1629673|201939|203145,0,REG,2021,1630231,SF,Low Activity,-0.55,PG,Primary Ball Handler,5.51
1629673,Jordan Poole,22000802508,Shot Chart Detail,22000802,508,1610612744,Golden State Warriors,4,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,1,20210410,GSW,HOU,|1626172|1627814|1629673|203145|203952,0,REG,2021,1628391|1630231,,,,SG,Off Screen Shooter,0.64
1627814,Damion Lee,22000802567,Shot Chart Detail,22000802,567,1610612744,Golden State Warriors,4,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210410,GSW,HOU,|1627814|1628539|1629673|203110|203952,1,REG,2021,1630231,SF,Low Activity,-0.55,SG,Off Screen Shooter,-1.1
1628470,Torrey Craig,22000822135,Shot Chart Detail,22000822,135,1610612756,Phoenix Suns,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,1,20210412,PHX,HOU,|1626164|1626166|1628470|1629661|203967,1,REG,2021,1630231,SF,Low Activity,-0.55,SF,Athletic Finisher,-0.39
203967,Dario Saric,22000822151,Shot Chart Detail,22000822,151,1610612756,Phoenix Suns,1,0,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20210412,PHX,HOU,|1626166|1628470|1628975|1629661|203967,0,REG,2021,1630231,SF,Low Activity,-0.55,C,Versatile Big,0.02
203967,Dario Saric,22000822154,Shot Chart Detail,22000822,154,1610612756,Phoenix Suns,1,0,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210412,PHX,HOU,|1626166|1628470|1628975|1629661|203967,0,REG,2021,1630231,SF,Low Activity,-0.55,C,Versatile Big,0.02
203967,Dario Saric,22000822177,Shot Chart Detail,22000822,177,1610612756,Phoenix Suns,2,11,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210412,PHX,HOU,|1626166|1628470|1628975|1629661|203967,0,REG,2021,1630231,SF,Low Activity,-0.55,C,Versatile Big,0.02
1628969,Mikal Bridges,22000822296,Shot Chart Detail,22000822,296,1610612756,Phoenix Suns,2,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,1,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,2021,1630231,SF,Low Activity,-0.55,SF,Athletic Finisher,0.84
203109,Jae Crowder,22000822306,Shot Chart Detail,22000822,306,1610612756,Phoenix Suns,2,2,48,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,1,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,2021,1630231,SF,Low Activity,-0.55,PF,Movement Shooter,-0.56
1626166,Cameron Payne,22000822447,Shot Chart Detail,22000822,447,1610612756,Phoenix Suns,3,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20210412,PHX,HOU,|1626164|1626166|1628975|1629661|203967,0,REG,2021,1630231,SF,Low Activity,-0.55,PG,Primary Ball Handler,1.01
1629661,Cameron Johnson,22000822458,Shot Chart Detail,22000822,458,1610612756,Phoenix Suns,3,3,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20210412,PHX,HOU,|1626164|1626166|1628975|1629661|203967,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Movement Shooter,0.41
1626164,Devin Booker,22000822483,Shot Chart Detail,22000822,483,1610612756,Phoenix Suns,3,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,1,20210412,PHX,HOU,|1626164|1626166|1628975|1629661|203967,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Shot Creator,2.99
1628470,Torrey Craig,22000822519,Shot Chart Detail,22000822,519,1610612756,Phoenix Suns,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20210412,PHX,HOU,|1626166|1628470|1628975|1629661|203967,0,REG,2021,1630231,SF,Low Activity,-0.55,SF,Athletic Finisher,-0.39
203109,Jae Crowder,22000822569,Shot Chart Detail,22000822,569,1610612756,Phoenix Suns,4,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Movement Shooter,-0.56
1629008,Michael Porter Jr.,22000851130,Shot Chart Detail,22000851,130,1610612743,Denver Nuggets,1,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20210416,HOU,DEN,|1628408|1629008|1630267|200794|203210,0,REG,2021,1630231,SF,Low Activity,-0.55,SF,Athletic Finisher,1.5
200794,Paul Millsap,22000851133,Shot Chart Detail,22000851,133,1610612743,Denver Nuggets,1,0,42,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,1,20210416,HOU,DEN,|1628408|1629008|1630267|200794|203210,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Versatile Big,-0.14
1630267,Facundo Campazzo,22000851175,Shot Chart Detail,22000851,175,1610612743,Denver Nuggets,2,9,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20210416,HOU,DEN,|1628408|1629008|1630267|200794|203210,0,REG,2021,1630231,SF,Low Activity,-0.55,PG,Primary Ball Handler,-0.38
203210,JaMychal Green,22000851512,Shot Chart Detail,22000851,512,1610612743,Denver Nuggets,4,9,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20210416,HOU,DEN,|1628408|1629008|200794|203115|203210,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Stretch Big,-0.69
203210,JaMychal Green,22000851532,Shot Chart Detail,22000851,532,1610612743,Denver Nuggets,4,9,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20210416,HOU,DEN,|1628408|1629008|200794|203115|203210,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Stretch Big,-0.69
203210,JaMychal Green,22000851537,Shot Chart Detail,22000851,537,1610612743,Denver Nuggets,4,6,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20210416,HOU,DEN,|1628408|1630267|200794|203115|203210,1,REG,2021,1629717|1630231,,,,PF,Stretch Big,-0.69
1628408,PJ Dozier,22000851541,Shot Chart Detail,22000851,541,1610612743,Denver Nuggets,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210416,HOU,DEN,|1628408|1630267|200794|203115|203210,1,REG,2021,1630231,SF,Low Activity,-0.55,SG,Athletic Finisher,-0.68
1628408,PJ Dozier,22000851558,Shot Chart Detail,22000851,558,1610612743,Denver Nuggets,4,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210416,HOU,DEN,|1628408|1630267|200794|203115|203210,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Athletic Finisher,-0.68
1627885,Shaquille Harrison,22000851610,Shot Chart Detail,22000851,610,1610612743,Denver Nuggets,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20210416,HOU,DEN,|1627885|1628427|1629626|1630192|1630210,1,REG,2021,1630231,SF,Low Activity,-0.55,SG,Athletic Finisher,-2.31
1630181,R.J. Hampton,2200086496,Shot Chart Detail,22000864,96,1610612753,Orlando Magic,1,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,117,1,0,20210418,ORL,HOU,|1628976|1629606|1629962|1630175|1630181,0,REG,2021,1628391|1630231,,,,SG,Secondary Ball Handler,-1.22
1630181,R.J. Hampton,22000864114,Shot Chart Detail,22000864,114,1610612753,Orlando Magic,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20210418,ORL,HOU,|1626184|1628964|1629606|1629962|1630181,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Secondary Ball Handler,-1.22
1630181,R.J. Hampton,22000864147,Shot Chart Detail,22000864,147,1610612753,Orlando Magic,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20210418,ORL,HOU,|1626184|1628964|1629606|1629962|1630181,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Secondary Ball Handler,-1.22
1629643,Chuma Okeke,22000864208,Shot Chart Detail,22000864,208,1610612753,Orlando Magic,2,8,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,1,20210418,ORL,HOU,|1626184|1628407|1628964|1629643|1630181,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Movement Shooter,-1.77
1629962,Devin Cannady,22000864256,Shot Chart Detail,22000864,256,1610612753,Orlando Magic,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20210418,ORL,HOU,|1628976|1629606|1629962|1630175|203914,0,REG,2021,1630231,SF,Low Activity,-0.55,PG,Low Minute,-0.72
1628964,Mo Bamba,22000864469,Shot Chart Detail,22000864,469,1610612753,Orlando Magic,3,1,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20210418,ORL,HOU,|1626184|1628964|1629606|1629962|1630181,0,REG,2021,202340|1630231,,,,C,Stretch Big,-0.2
1630181,R.J. Hampton,22000864477,Shot Chart Detail,22000864,477,1610612753,Orlando Magic,3,1,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,121,1,0,20210418,ORL,HOU,|1626184|1628964|1629606|1629962|1630181,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Secondary Ball Handler,-1.22
1628407,Dwayne Bacon,22000864524,Shot Chart Detail,22000864,524,1610612753,Orlando Magic,4,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210418,ORL,HOU,|1628407|1628964|1629643|1630175|1630181,1,REG,2021,1630231,SF,Low Activity,-0.55,SG,Secondary Ball Handler,-2.21
1628407,Dwayne Bacon,22000864543,Shot Chart Detail,22000864,543,1610612753,Orlando Magic,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20210418,ORL,HOU,|1628407|1628964|1629643|1630175|1630181,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Secondary Ball Handler,-2.21
1629644,KZ Okpala,22000871120,Shot Chart Detail,22000871,120,1610612748,Miami Heat,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20210419,MIA,HOU,|1629130|1629644|201609|203473|2772,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Athletic Finisher,-2.38
1629644,KZ Okpala,22000871185,Shot Chart Detail,22000871,185,1610612748,Miami Heat,2,9,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20210419,MIA,HOU,|1629134|1629622|1629644|201609|203473,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Athletic Finisher,-2.38
201609,Goran Dragic,22000871415,Shot Chart Detail,22000871,415,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20210419,MIA,HOU,|1629130|1629644|201609|203473|2738,0,REG,2021,1630231,SF,Low Activity,-0.55,PG,Primary Ball Handler,-0.34
201609,Goran Dragic,22000871419,Shot Chart Detail,22000871,419,1610612748,Miami Heat,3,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20210419,MIA,HOU,|1629130|1629644|201609|203473|2738,0,REG,2021,1628391|1630231,,,,PG,Primary Ball Handler,-0.34
203903,Jordan Clarkson,22000887140,Shot Chart Detail,22000887,140,1610612762,Utah Jazz,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,1,20210421,HOU,UTA,|1627777|1629671|201144|203497|203903,1,REG,2021,1630231,SF,Low Activity,-0.55,SG,Shot Creator,2.12
1627777,Georges Niang,22000887163,Shot Chart Detail,22000887,163,1610612762,Utah Jazz,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20210421,HOU,UTA,|1627777|1629671|201144|203497|203903,1,REG,2021,1630231,SF,Low Activity,-0.55,PF,Movement Shooter,-0.46
1629671,Miye Oni,22000887178,Shot Chart Detail,22000887,178,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20210421,HOU,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Stationary Shooter,-2.26
204060,Joe Ingles,22000887284,Shot Chart Detail,22000887,284,1610612762,Utah Jazz,2,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,1,20210421,HOU,UTA,|1626220|201144|202711|203497|204060,1,REG,2021,1630231,SF,Low Activity,-0.55,SF,Primary Ball Handler,1.57
203903,Jordan Clarkson,22000887507,Shot Chart Detail,22000887,507,1610612762,Utah Jazz,4,11,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20210421,HOU,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Shot Creator,2.12
1629714,Jarrell Brantley,22000887600,Shot Chart Detail,22000887,600,1610612762,Utah Jazz,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20210421,HOU,UTA,|101141|1629714|1629744|1630190|1630235,0,REG,2021,1630231|1630237,,,,PF,Stationary Shooter,-0.37
1630235,Trent Forrest,22000887620,Shot Chart Detail,22000887,620,1610612762,Utah Jazz,4,1,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20210421,HOU,UTA,|1629714|1629744|1629752|1630190|1630235,0,REG,2021,1630231,SF,Low Activity,-0.55,PG,Secondary Ball Handler,-0.95
1629714,Jarrell Brantley,22000887630,Shot Chart Detail,22000887,630,1610612762,Utah Jazz,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20210421,HOU,UTA,|1629714|1629744|1629752|1630190|1630235,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Stationary Shooter,-0.37
202331,Paul George,22000901110,Shot Chart Detail,22000901,110,1610612746,LA Clippers,1,4,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20210423,HOU,LAC,|1628379|1629611|201587|202331|202335,0,REG,2021,1630231,SF,Low Activity,-0.55,SF,Shot Creator,2.44
202331,Paul George,22000901132,Shot Chart Detail,22000901,132,1610612746,LA Clippers,1,2,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210423,HOU,LAC,|1628379|1629611|201587|202326|202331,0,REG,2021,1630231|203482,,,,SF,Shot Creator,2.44
1628379,Luke Kennard,22000901154,Shot Chart Detail,22000901,154,1610612746,LA Clippers,1,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20210423,HOU,LAC,|1628379|1629599|1629611|201587|202326,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Movement Shooter,-0.16
1628379,Luke Kennard,22000901169,Shot Chart Detail,22000901,169,1610612746,LA Clippers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-57,379,1,0,20210423,HOU,LAC,|1628379|1629599|1629611|201587|202326,0,REG,2021,1627863|1630231,,,,SG,Movement Shooter,-0.16
202326,DeMarcus Cousins,22000901182,Shot Chart Detail,22000901,182,1610612746,LA Clippers,2,11,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,0,20210423,HOU,LAC,|1628379|1629599|1629611|201587|202326,0,REG,2021,1630231,SF,Low Activity,-0.55,C,Versatile Big,-0.62
202326,DeMarcus Cousins,22000901195,Shot Chart Detail,22000901,195,1610612746,LA Clippers,2,10,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20210423,HOU,LAC,|1628379|1629599|1629611|201587|202326,0,REG,2021,1630231,SF,Low Activity,-0.55,C,Versatile Big,-0.62
202326,DeMarcus Cousins,22000901469,Shot Chart Detail,22000901,469,1610612746,LA Clippers,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20210423,HOU,LAC,|1628379|1629599|1629611|201587|202326,1,REG,2021,1630231,SF,Low Activity,-0.55,C,Versatile Big,-0.62
1627826,Ivica Zubac,22000901546,Shot Chart Detail,22000901,546,1610612746,LA Clippers,4,7,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20210423,HOU,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2021,1630231,SF,Low Activity,-0.55,C,Roll + Cut Big,-0.77
202704,Reggie Jackson,22000901562,Shot Chart Detail,22000901,562,1610612746,LA Clippers,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20210423,HOU,LAC,|1627826|1629599|1629611|202331|202704,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Primary Ball Handler,0.64
1629611,Terance Mann,22000901579,Shot Chart Detail,22000901,579,1610612746,LA Clippers,4,4,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20210423,HOU,LAC,|1627826|1629599|1629611|202331|202704,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Athletic Finisher,0.09
1629611,Terance Mann,22000901582,Shot Chart Detail,22000901,582,1610612746,LA Clippers,4,4,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20210423,HOU,LAC,|1627826|1629599|1629611|202331|202704,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Athletic Finisher,0.09
1629611,Terance Mann,22000901639,Shot Chart Detail,22000901,639,1610612746,LA Clippers,4,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20210423,HOU,LAC,|1627826|1629611|201587|202331|202704,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Athletic Finisher,0.09
1628408,PJ Dozier,2200091011,Shot Chart Detail,22000910,11,1610612743,Denver Nuggets,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,1,REG,2021,1630231,SF,Low Activity,-0.55,SG,Athletic Finisher,-0.68
1628408,PJ Dozier,2200091065,Shot Chart Detail,22000910,65,1610612743,Denver Nuggets,1,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20210424,DEN,HOU,|1628408|1629008|203085|203932|203999,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Athletic Finisher,-0.68
1629008,Michael Porter Jr.,22000910252,Shot Chart Detail,22000910,252,1610612743,Denver Nuggets,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,1,REG,2021,1630231,SF,Low Activity,-0.55,SF,Athletic Finisher,1.5
1630267,Facundo Campazzo,22000910256,Shot Chart Detail,22000910,256,1610612743,Denver Nuggets,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,0,REG,2021,1630231,SF,Low Activity,-0.55,PG,Primary Ball Handler,-0.38
1628408,PJ Dozier,22000910269,Shot Chart Detail,22000910,269,1610612743,Denver Nuggets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Athletic Finisher,-0.68
1629008,Michael Porter Jr.,22000910325,Shot Chart Detail,22000910,325,1610612743,Denver Nuggets,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,1,REG,2021,1630231,SF,Low Activity,-0.55,SF,Athletic Finisher,1.5
1628408,PJ Dozier,22000910359,Shot Chart Detail,22000910,359,1610612743,Denver Nuggets,3,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20210424,DEN,HOU,|1628408|1629008|1630267|203085|203999,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Athletic Finisher,-0.68
1629008,Michael Porter Jr.,22000910381,Shot Chart Detail,22000910,381,1610612743,Denver Nuggets,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20210424,DEN,HOU,|1627885|1629008|1630267|203085|203999,0,REG,2021,1630231,SF,Low Activity,-0.55,SF,Athletic Finisher,1.5
1629008,Michael Porter Jr.,22000910506,Shot Chart Detail,22000910,506,1610612743,Denver Nuggets,4,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,19,304,1,0,20210424,DEN,HOU,|1629008|1630267|201580|203085|203210,0,REG,2021,1630231,SF,Low Activity,-0.55,SF,Athletic Finisher,1.5
1630267,Facundo Campazzo,22000910510,Shot Chart Detail,22000910,510,1610612743,Denver Nuggets,4,7,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20210424,DEN,HOU,|1629008|1630267|201580|203085|203210,0,REG,2021,1630231,SF,Low Activity,-0.55,PG,Primary Ball Handler,-0.38
1628427,Vlatko Cancar,22000910568,Shot Chart Detail,22000910,568,1610612743,Denver Nuggets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,122,1,0,20210424,DEN,HOU,|1628427|1629626|1630192|1630210|203085,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Athletic Finisher,-1.89
1629626,Bol Bol,22000910578,Shot Chart Detail,22000910,578,1610612743,Denver Nuggets,4,2,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210424,DEN,HOU,|1628427|1629626|1630192|1630210|203085,1,REG,2021,1630231,SF,Low Activity,-0.55,PF,Movement Shooter,-2.1
1630210,Markus Howard,22000910605,Shot Chart Detail,22000910,605,1610612743,Denver Nuggets,4,0,27,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20210424,DEN,HOU,|1627885|1628427|1629626|1630192|1630210,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Secondary Ball Handler,-1.32
1626157,Karl-Anthony Towns,2200093192,Shot Chart Detail,22000931,92,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,103,1,0,20210427,HOU,MIN,|1626156|1626157|1629006|1629162|1630183,0,REG,2021,1626174|1630231,,,,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000931278,Shot Chart Detail,22000931,278,1610612750,Minnesota Timberwolves,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20210427,HOU,MIN,|1626156|1626157|1629006|1630162|1630183,1,REG,2021,1630231,SF,Low Activity,-0.55,C,Shot Creator,3.05
1627823,Juancho Hernangomez,22000931409,Shot Chart Detail,22000931,409,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210427,HOU,MIN,|1626156|1626157|1627823|1629162|1630183,1,REG,2021,1630256|1630231,,,,PF,Athletic Finisher,0.3
1626157,Karl-Anthony Towns,22000931421,Shot Chart Detail,22000931,421,1610612750,Minnesota Timberwolves,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20210427,HOU,MIN,|1626156|1626157|1627823|1629162|1630183,0,REG,2021,1626174|1630231,,,,C,Shot Creator,3.05
1626156,D'Angelo Russell,22000931485,Shot Chart Detail,22000931,485,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20210427,HOU,MIN,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630231,SF,Low Activity,-0.55,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22000931489,Shot Chart Detail,22000931,489,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,0,20210427,HOU,MIN,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630231,SF,Low Activity,-0.55,PG,Primary Ball Handler,1.36
1626157,Karl-Anthony Towns,22000931570,Shot Chart Detail,22000931,570,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20210427,HOU,MIN,|1626157|1627823|1629020|1629162|1630162,1,REG,2021,1630231,SF,Low Activity,-0.55,C,Shot Creator,3.05
