GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000668,586,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20210324,TOR,DEN,22000668586,26440,0,1626169|1629056|1629139|1629744|1630201,0,REG,2021,1628427,31.0,PF,Helper,-0.87,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000668,594,1629056,Terence Davis,1610612761,Toronto Raptors,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210324,TOR,DEN,22000668594,26790,0,1626169|1629056|1629139|1629744|1630201,0,REG,2021,1628427,33.0,PF,Helper,-0.87,Davis 2' Driving Layup (2 PTS),SG,Movement Shooter,-0.57,
Shot Chart Detail,22000782,640,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210407,DEN,SAS,22000782640,26650,0,200752|1629234|1629677|1629683|1630200,0,REG,2021,1628427,-18.0,PF,Helper,-0.87,Weatherspoon 2' Layup (2 PTS),SG,Slasher,-1.23,
Shot Chart Detail,22000838,577,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210414,DEN,MIA,22000838577,27850,0,203473|1629134|1629216|1629622|1629644,0,REG,2021,1628427|1630267,-15.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000851,626,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20210416,HOU,DEN,22000851626,28660,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1628427,-29.0,PF,Helper,-0.87,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,22000874,77,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,0,20210419,DEN,MEM,2200087477,3980,0,1628960|1629001|1629630|1629634|1630214,0,REG,2021,1628427,-4.0,PF,Helper,-0.87,MISS Melton 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000874,87,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20210419,DEN,MEM,2200087487,4480,0,1628960|1629001|1629630|1629634|1630214,1,REG,2021,1628427,-3.0,PF,Helper,-0.87,Tillman 3PT Jump Shot (7 PTS) (Clarke 1 AST),PF,Roll + Cut Big,-0.95,1629634.0
Shot Chart Detail,22000874,111,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20210419,DEN,MEM,22000874111,5320,0,1626159|1629001|1629630|1629634|1629723,0,REG,2021,1628427,-2.0,PF,Helper,-0.87,MISS Konchar 3PT Jump Shot,,,,
Shot Chart Detail,22000874,511,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20210419,DEN,MEM,22000874511,21600,0,1626159|1629001|1629634|1629723|1630214,1,REG,2021,1628427,8.0,PF,Helper,-0.87,Konchar 3' Alley Oop Layup (5 PTS) (Clarke 4 AST),,,,1629634.0
Shot Chart Detail,22000903,640,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210423,GSW,DEN,22000903640,27850,0,1627780|1628539|1629308|1629346|1630185,1,REG,2021,1628427,20.0,PF,Helper,-0.87,Mulder 1' Driving Dunk (14 PTS) (Toscano-Anderson 4 AST),PG,Off Screen Shooter,-0.35,1629308.0
Shot Chart Detail,22000910,561,1630237,Anthony Lamb,1610612745,Houston Rockets,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,1,20210424,DEN,HOU,22000910561,26620,0,1628391|1629610|1629717|1630231|1630237,1,REG,2021,1628427,-22.0,PF,Helper,-0.87,Lamb 27' 3PT Jump Shot (21 PTS) (Brooks 5 AST),SF,Athletic Finisher,-1.29,1629717.0
Shot Chart Detail,22000910,570,1628391,D.J. Wilson,1610612745,Houston Rockets,4,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,1,20210424,DEN,HOU,22000910570,27040,0,1628391|1629610|1629717|1630231|1630237,1,REG,2021,1628427,-20.0,PF,Helper,-0.87,Wilson 17' Fadeaway Jumper (22 PTS) (Lamb 1 AST),PF,Athletic Finisher,-1.14,1630237.0
Shot Chart Detail,22000910,607,1628391,D.J. Wilson,1610612745,Houston Rockets,4,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20210424,DEN,HOU,22000910607,28650,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1628427,-13.0,PF,Helper,-0.87,Wilson 25' 3PT Step Back Jump Shot (25 PTS),PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000925,654,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,1,20210426,DEN,MEM,22000925654,27520,0,1626145|1629007|1629681|1629723|1630217,1,REG,2021,1628427|1630192,-21.0,,,,,C,Stationary Shooter,-1.25,1626145.0
Shot Chart Detail,22000995,691,1630167,Obi Toppin,1610612752,New York Knicks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,269,1,0,20210505,DEN,NYK,22000995691,27790,0,203658|1628373|1628995|1629607|1630167,0,REG,2021,1628427,-20.0,PF,Helper,-0.87,MISS Toppin 28' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22001015,104,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20210508,DEN,BKN,22001015104,5860,0,201145|202681|203925|1629013|1629651,0,REG,2021,1628427,-8.0,PF,Helper,-0.87,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22001015,164,201142,Kevin Durant,1610612751,Brooklyn Nets,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,110,1,0,20210508,DEN,BKN,22001015164,7290,0,201142|203925|1628455|1628971|1629651,0,REG,2021,1628427,-13.0,PF,Helper,-0.87,MISS Durant 13' Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22001015,191,201142,Kevin Durant,1610612751,Brooklyn Nets,2,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20210508,DEN,BKN,22001015191,8680,0,201142|203925|1628455|1628971|1629651,0,REG,2021,1628427,-15.0,PF,Helper,-0.87,Durant 25' 3PT Pullup Jump Shot (8 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22001015,215,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20210508,DEN,BKN,22001015215,9800,0,201142|201599|202681|203925|1628971,1,REG,2021,1628427,-17.0,PF,Helper,-0.87,Brown 4' Layup (4 PTS) (Jordan 1 AST),PG,Athletic Finisher,0.61,201599.0
Shot Chart Detail,22001015,436,201145,Jeff Green,1610612751,Brooklyn Nets,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,1,20210508,DEN,BKN,22001015436,19680,0,201142|201145|202681|1629013|1629651,1,REG,2021,1628427,-8.0,PF,Helper,-0.87,Green 26' 3PT Jump Shot (8 PTS) (Durant 5 AST),PF,Athletic Finisher,0.39,201142.0
Shot Chart Detail,22001015,465,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20210508,DEN,BKN,22001015465,21140,0,201142|201145|202681|1629013|1629651,0,REG,2021,1628427,-10.0,PF,Helper,-0.87,MISS Durant 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22001015,485,1628455,Mike James,1610612751,Brooklyn Nets,4,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,248,1,0,20210508,DEN,BKN,22001015485,21900,0,201145|203925|1628455|1629013|1629651,0,REG,2021,1628427,-7.0,PF,Helper,-0.87,MISS James 28' 3PT Step Back Jump Shot,PG,Low Minute,0.12,
Shot Chart Detail,22001052,136,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,1,20210513,MIN,DEN,22001052136,6430,0,1626157|1629162|1629675|1630162|1630183,1,REG,2021,1628427,-4.0,PF,Helper,-0.87,McDaniels 16' Pullup Jump Shot (2 PTS) (Edwards 1 AST),PF,Athletic Finisher,-2.33,1630162.0
Shot Chart Detail,22001052,148,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,20210513,MIN,DEN,22001052148,6840,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1628427,-6.0,PF,Helper,-0.87,MISS McDaniels 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22001052,152,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,0,20210513,MIN,DEN,22001052152,7170,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1628427,-9.0,PF,Helper,-0.87,MISS Russell 16' Pullup Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22001052,194,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,50,1,1,20210513,MIN,DEN,22001052194,9570,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1628427,-5.0,PF,Helper,-0.87,Russell 19' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22001052,439,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20210513,MIN,DEN,22001052439,19850,0,1626157|1629020|1629162|1630162|1630183,0,REG,2021,1628427,-11.0,PF,Helper,-0.87,McLaughlin 3' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22001052,647,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20210513,MIN,DEN,22001052647,28480,0,201937|1626156|1626157|1629675|1630162,0,REG,2021,1628427,-9.0,PF,Helper,-0.87,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22001054,272,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,0,20210514,DET,DEN,22001054272,13880,0,1628367|1629076|1629686|1630165|1630180,0,REG,2021,1628427,-5.0,PF,Helper,-0.87,MISS Bey 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22001054,276,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210514,DET,DEN,22001054276,13910,0,1628367|1629076|1629686|1630165|1630180,0,REG,2021,1628427,-3.0,PF,Helper,-0.87,Bey 2' Layup (6 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22001054,529,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20210514,DET,DEN,22001054529,25710,0,1628977|1629076|1630165|1630180|1630240,0,REG,2021,1628427,-13.0,PF,Helper,-0.87,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22001054,569,1628367,Josh Jackson,1610612765,Detroit Pistons,4,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210514,DET,DEN,22001054569,27640,0,1628367|1628977|1629076|1630165|1630180,0,REG,2021,1627885|1628427,-15.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22001054,579,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20210514,DET,DEN,22001054579,28350,0,1628367|1628977|1629076|1630165|1630180,0,REG,2021,1628427,-15.0,PF,Helper,-0.87,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22001076,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,29,309,1,1,20210516,POR,DEN,22001076397,18580,0,2546|202683|203081|203468|203496,0,REG,2021,1628427,18.0,PF,Helper,-0.87,Lillard 31' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22001076,400,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,1,20210516,POR,DEN,22001076400,18910,0,2546|202683|203081|203468|203496,0,REG,2021,1628427,21.0,PF,Helper,-0.87,Lillard 27' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22001076,407,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20210516,POR,DEN,22001076407,19260,0,2546|202683|203081|203496|1629014,1,REG,2021,1628427,22.0,PF,Helper,-0.87,Simons 3PT Jump Shot (8 PTS) (Anthony 2 AST),SG,Secondary Ball Handler,-0.02,2546.0
Shot Chart Detail,22001076,410,203496,Robert Covington,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20210516,POR,DEN,22001076410,19630,0,2546|202683|203081|203496|1629014,0,REG,2021,1628427,19.0,PF,Helper,-0.87,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22001076,415,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,221,1,1,20210516,POR,DEN,22001076415,19790,0,2546|202683|203081|203496|1629014,1,REG,2021,1628427,22.0,PF,Helper,-0.87,Anthony 24' 3PT Jump Shot (8 PTS) (Lillard 10 AST),PF,Shot Creator,0.64,203081.0
Shot Chart Detail,22001076,422,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20210516,POR,DEN,22001076422,20200,0,2546|202683|203081|203496|1629014,0,REG,2021,1628427,20.0,PF,Helper,-0.87,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22001076,467,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,127,1,1,20210516,POR,DEN,22001076467,21820,0,2546|202683|203468|1626181|1629014,1,REG,2021,1628427,25.0,PF,Helper,-0.87,Anthony 17' Jump Shot (10 PTS) (McCollum 5 AST),PF,Shot Creator,0.64,203468.0
Shot Chart Detail,22001076,480,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20210516,POR,DEN,22001076480,22890,0,2546|202683|203468|1626181|1629014,0,REG,2021,1630210|1628427,25.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22001076,489,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,0,20210516,POR,DEN,22001076489,23480,0,2546|202683|203468|1626181|1629014,0,REG,2021,1628427,25.0,PF,Helper,-0.87,MISS Anthony 19' Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22001076,542,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20210516,POR,DEN,22001076542,25510,0,1627884|1628385|1628388|1629604|1629642,0,REG,2021,1628427,27.0,PF,Helper,-0.87,Powell 1' Running Finger Roll Layup (19 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22001076,575,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,0,20210516,POR,DEN,22001076575,26990,0,1627884|1628385|1628388|1629604|1629642,0,REG,2021,1628427,19.0,PF,Helper,-0.87,MISS Jones Jr. 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.3,
Shot Chart Detail,22001076,596,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210516,POR,DEN,22001076596,27920,0,1627884|1628385|1628388|1629604|1629642,1,REG,2021,1628427,17.0,PF,Helper,-0.87,Jones Jr. 1' Driving Layup (2 PTS) (Giles III 1 AST),SF,Athletic Finisher,-1.3,1628385.0
Shot Chart Detail,22001076,607,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210516,POR,DEN,22001076607,28440,0,1627884|1628385|1628388|1629604|1629642,0,REG,2021,1628427|1630192,18.0,,,,,C,Roll + Cut Big,-2.28,
