GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000536,38,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20210302,WAS,MEM,2200053638,1610,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1629634,2.0,PF,Helper,1.28,Hachimura 4' Cutting Layup Shot (2 PTS) (Westbrook 4 AST),PF,Shot Creator,-1.46,201566.0
Shot Chart Detail,22000536,97,1629021,Moritz Wagner,1610612764,Washington Wizards,1,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20210302,WAS,MEM,2200053697,3980,0,202722|203078|203526|1629021|1629060,0,REG,2021,1629634|1630214,2.0,,,,,C,Stretch Big,-1.06,
Shot Chart Detail,22000536,249,201577,Robin Lopez,1610612764,Washington Wizards,2,6,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,1,20210302,WAS,MEM,22000536249,10380,0,201577|202722|203078|203526|1630166,0,REG,2021,1629634|1630214,4.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000536,254,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20210302,WAS,MEM,22000536254,10600,0,201577|202722|203078|203526|1630166,1,REG,2021,1629634|1628415,4.0,,,,,SF,Athletic Finisher,-2.18,203526.0
Shot Chart Detail,22000536,326,1629021,Moritz Wagner,1610612764,Washington Wizards,2,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,WAS,MEM,22000536326,13740,0,201566|203078|1629021|1629060|1629067,0,REG,2021,1629634|1626159,-14.0,,,,,C,Stretch Big,-1.06,
Shot Chart Detail,22000536,369,201577,Robin Lopez,1610612764,Washington Wizards,3,10,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20210302,WAS,MEM,22000536369,15540,0,201566|201577|203078|1629060|1629067,1,REG,2021,1629634|1630217|202685,-9.0,,,,,C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000536,403,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,0,20210302,WAS,MEM,22000536403,17450,0,201566|201577|203078|1629060|1629067,0,REG,2021,1629634,-16.0,PF,Helper,1.28,MISS Hachimura 12' Pullup Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000536,467,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,253,1,0,20210302,WAS,MEM,22000536467,19750,0,202722|203078|203458|203526|1630166,0,REG,2021,1629634,-20.0,PF,Helper,1.28,MISS Avdija 29' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000536,476,203078,Bradley Beal,1610612764,Washington Wizards,3,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,134,1,0,20210302,WAS,MEM,22000536476,20290,0,202722|203078|203458|203526|1630166,0,REG,2021,1629634,-20.0,PF,Helper,1.28,MISS Beal 14' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000536,480,203078,Bradley Beal,1610612764,Washington Wizards,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20210302,WAS,MEM,22000536480,20460,0,202722|203078|203458|203526|1630166,0,REG,2021,1629634|1630214,-20.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000536,495,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,0,20210302,WAS,MEM,22000536495,21510,0,201566|202722|203458|203526|1630166,0,REG,2021,1629634,-18.0,PF,Helper,1.28,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000536,619,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,1,20210302,WAS,MEM,22000536619,26340,0,201566|202722|203078|1629060|1630166,1,REG,2021,1629634,-12.0,PF,Helper,1.28,Avdija 26' 3PT Jump Shot (7 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-2.18,1629060.0
Shot Chart Detail,22000536,658,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,1,20210302,WAS,MEM,22000536658,27830,0,201566|202722|203078|1629060|1630166,1,REG,2021,1629634,-11.0,PF,Helper,1.28,Avdija 26' 3PT Jump Shot (10 PTS) (Westbrook 15 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000536,685,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20210302,WAS,MEM,22000536685,28560,0,203458|1628972|1629067|1629726|1630264,1,REG,2021,1629634|1626159,-14.0,,,,,SG,Movement Shooter,-1.61,1630264.0
Shot Chart Detail,22000555,126,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210304,MEM,MIL,22000555126,5430,0,201950|203114|203648|1626171|1626192,0,REG,2021,1629634|1629001,11.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000555,148,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20210304,MEM,MIL,22000555148,6470,0,201950|203114|203648|1626171|1626192,0,REG,2021,1629634,13.0,PF,Helper,1.28,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000555,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20210304,MEM,MIL,22000555272,11840,0,201571|201572|201950|203114|203507,0,REG,2021,1629634|1628415,12.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000555,312,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210304,MEM,MIL,22000555312,13330,0,201571|201572|201950|203114|1626192,0,REG,2021,1629634,10.0,PF,Helper,1.28,Holiday 1' Driving Layup (5 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000555,319,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20210304,MEM,MIL,22000555319,13850,0,201571|201572|201950|203114|1626192,0,REG,2021,1629634|1626159,10.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000555,324,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20210304,MEM,MIL,22000555324,14090,0,201571|201572|201950|203114|1626192,0,REG,2021,1629634,10.0,PF,Helper,1.28,MISS Lopez 26' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000555,327,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210304,MEM,MIL,22000555327,14400,0,201571|201572|203114|203507|1628978,0,REG,2021,1629634|1626159,10.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000555,395,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20210304,MEM,MIL,22000555395,16750,0,201571|201572|203114|203507|1628978,0,REG,2021,1629634,8.0,PF,Helper,1.28,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000555,402,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,73,1,1,20210304,MEM,MIL,22000555402,17130,0,201571|201572|203114|203507|1628978,0,REG,2021,1629634,10.0,PF,Helper,1.28,Middleton 19' Pullup Jump Shot (12 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000555,407,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,0,20210304,MEM,MIL,22000555407,17420,0,201571|201572|203114|203507|1628978,0,REG,2021,1629634,8.0,PF,Helper,1.28,MISS Augustin 28' 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000555,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20210304,MEM,MIL,22000555421,17830,0,201571|201572|203114|203507|1626192,0,REG,2021,1629634|1628415,8.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000555,444,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,83,1,0,20210304,MEM,MIL,22000555444,18630,0,201571|203114|203507|1626171|1626192,0,REG,2021,1629634,7.0,PF,Helper,1.28,MISS Middleton 14' Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000555,470,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20210304,MEM,MIL,22000555470,19610,0,201950|203114|203507|1626171|1626192,0,REG,2021,1629634,5.0,PF,Helper,1.28,MISS Holiday 1' Putback Layup,PG,Shot Creator,1.94,
Shot Chart Detail,22000555,474,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20210304,MEM,MIL,22000555474,19840,0,201950|203114|203507|1626171|1626192,0,REG,2021,1629634|1626159,5.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000555,487,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20210304,MEM,MIL,22000555487,20600,0,201950|203507|1626171|1626192|1628978,0,REG,2021,1629634,2.0,PF,Helper,1.28,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000555,644,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210304,MEM,MIL,22000555644,25670,0,201950|203114|203507|1626192|1628978,1,REG,2021,1629634,-5.0,PF,Helper,1.28,Connaughton Cutting Layup Shot (12 PTS) (Middleton 4 AST),SG,Athletic Finisher,-0.35,203114.0
Shot Chart Detail,22000555,676,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210304,MEM,MIL,22000555676,27180,0,201950|203114|203507|1626192|1628978,0,REG,2021,1629634,-3.0,PF,Helper,1.28,Brooks BLOCK (3 BLK),PF,Shot Creator,4.1,
Shot Chart Detail,22000562,134,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,157,1,0,20210217,MEM,OKC,22000562134,6350,0,203488|1628977|1628983|1629026|1630177,0,REG,2021,1629634,3.0,PF,Helper,1.28,MISS Gilgeous-Alexander 17' Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000562,168,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20210217,MEM,OKC,22000562168,7610,0,203121|203488|1628382|1628977|1629026,0,REG,2021,1629634|1630253,1.0,,,,,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000562,190,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,25,236,1,1,20210217,MEM,OKC,22000562190,8990,0,203121|203488|1628382|1628977|1629026,0,REG,2021,1629634,4.0,PF,Helper,1.28,Williams 24' Running Pull-Up Jump Shot (2 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000562,201,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20210217,MEM,OKC,22000562201,9510,0,203121|203488|1628382|1628977|1629026,0,REG,2021,1629634|1626145,0.0,,,,,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000562,395,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20210217,MEM,OKC,22000562395,17740,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629634|1630214,-2.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000562,461,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20210217,MEM,OKC,22000562461,20680,0,203488|1628382|1628977|1629026|1630177,1,REG,2021,1629634,-4.0,PF,Helper,1.28,Maledon 25' 3PT Jump Shot (11 PTS) (Williams 1 AST),PG,Primary Ball Handler,-3.09,1629026.0
Shot Chart Detail,22000562,599,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,84,1,1,20210217,MEM,OKC,22000562599,24970,0,203488|1628983|1629647|1629652|1630177,0,REG,2021,1629634,-13.0,PF,Helper,1.28,Gilgeous-Alexander 11' Pullup Jump Shot (16 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000562,641,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20210217,MEM,OKC,22000562641,27270,0,203488|1628983|1629647|1629652|1630177,0,REG,2021,1629634,-12.0,PF,Helper,1.28,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000562,671,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20210217,MEM,OKC,22000562671,28550,0,203121|1628977|1629026|1629647|1630177,0,REG,2021,1629634,-8.0,PF,Helper,1.28,Maledon 27' 3PT Running Pull-Up Jump Shot (14 PTS),PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000566,126,202722,Davis Bertans,1610612764,Washington Wizards,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,262,1,1,20210310,MEM,WAS,22000566126,5010,0,201577|202722|203078|203526|1630166,1,REG,2021,1629634,-7.0,PF,Helper,1.28,Bertans 30' 3PT Jump Shot (3 PTS) (Neto 1 AST),PF,Off Screen Shooter,0.7,203526.0
Shot Chart Detail,22000566,146,203526,Raul Neto,1610612764,Washington Wizards,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,191,1,0,20210310,MEM,WAS,22000566146,6330,0,201566|201577|202722|203526|1630166,0,REG,2021,1629634,-11.0,PF,Helper,1.28,MISS Neto 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000566,279,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20210310,MEM,WAS,22000566279,11010,0,201566|203078|203458|1629060|1629726,0,REG,2021,1629634,-15.0,PF,Helper,1.28,MISS Hachimura 3' Driving Layup,PF,Shot Creator,-1.46,
Shot Chart Detail,22000566,332,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210310,MEM,WAS,22000566332,12260,0,201566|203078|1628972|1629021|1630166,1,REG,2021,1629634,-15.0,PF,Helper,1.28,Avdija 1' Driving Layup (2 PTS) (Wagner 1 AST),SF,Athletic Finisher,-2.18,1629021.0
Shot Chart Detail,22000566,516,202722,Davis Bertans,1610612764,Washington Wizards,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20210310,MEM,WAS,22000566516,19290,0,201577|202722|203078|203526|1630166,1,REG,2021,1629634,-2.0,PF,Helper,1.28,Bertans 3PT Jump Shot (8 PTS) (Neto 2 AST),PF,Off Screen Shooter,0.7,203526.0
Shot Chart Detail,22000566,531,203078,Bradley Beal,1610612764,Washington Wizards,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20210310,MEM,WAS,22000566531,19900,0,201577|202722|203078|203526|1630166,0,REG,2021,1629634,-4.0,PF,Helper,1.28,MISS Beal 2' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000566,580,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20210310,MEM,WAS,22000566580,21290,0,201566|201577|202722|203526|1630166,0,REG,2021,1629634,-9.0,PF,Helper,1.28,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000566,680,1629021,Moritz Wagner,1610612764,Washington Wizards,4,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210310,MEM,WAS,22000566680,25730,0,201566|203078|1628972|1629021|1629060,0,REG,2021,1629634|1629630|202685,-13.0,,,,,C,Stretch Big,-1.06,
Shot Chart Detail,22000566,705,203078,Bradley Beal,1610612764,Washington Wizards,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20210310,MEM,WAS,22000566705,27400,0,201566|203078|1628972|1629021|1629060,0,REG,2021,1629634|202685,-14.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000580,122,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20210312,MEM,DEN,22000580122,5460,0,200794|203999|1628408|1629008|1630267,0,REG,2021,1629634,0.0,PF,Helper,1.28,MISS Millsap 6' Driving Layup,PF,Versatile Big,-0.14,
Shot Chart Detail,22000580,140,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20210312,MEM,DEN,22000580140,6890,0,200794|203999|1628408|1629008|1630267,0,REG,2021,1629634|202685,-2.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000580,164,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,69,1,1,20210312,MEM,DEN,22000580164,7630,0,200794|1627750|1628392|1628408|1630267,1,REG,2021,1629634,-5.0,PF,Helper,1.28,Millsap 12' Step Back Jump Shot (2 PTS) (Dozier 1 AST),PF,Versatile Big,-0.14,1628408.0
Shot Chart Detail,22000580,168,200794,Paul Millsap,1610612743,Denver Nuggets,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20210312,MEM,DEN,22000580168,7880,0,200794|1627750|1628392|1628408|1630267,0,REG,2021,1629634,-5.0,PF,Helper,1.28,MISS Millsap 26' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000580,187,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20210312,MEM,DEN,22000580187,8840,0,200794|1627750|1628392|1628408|1630267,1,REG,2021,1629634|1626145,-7.0,,,,,PF,Versatile Big,-0.14,1630267.0
Shot Chart Detail,22000580,269,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20210312,MEM,DEN,22000580269,12380,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629634,-6.0,PF,Helper,1.28,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000580,412,1628408,PJ Dozier,1610612743,Denver Nuggets,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,0,20210312,MEM,DEN,22000580412,19090,0,203115|203999|1628408|1628420|1629008,0,REG,2021,1629634,8.0,PF,Helper,1.28,Clarke BLOCK (1 BLK),SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000580,424,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210312,MEM,DEN,22000580424,19690,0,200794|203999|1628408|1628420|1629008,0,REG,2021,1629634,7.0,PF,Helper,1.28,Clarke BLOCK (2 BLK),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000580,486,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,198,1,0,20210312,MEM,DEN,22000580486,22250,0,200794|1627750|1628392|1628408|1630267,0,REG,2021,1629634,4.0,PF,Helper,1.28,MISS Murray 20' Turnaround Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000580,579,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20210312,MEM,DEN,22000580579,27100,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1629634,2.0,PF,Helper,1.28,Porter Jr. 24' 3PT Jump Shot (21 PTS) (Barton 4 AST),SF,Athletic Finisher,1.5,203115.0
Shot Chart Detail,22000593,75,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210314,OKC,MEM,2200059375,4230,0,1628382|1628983|1629650|1629660|1630197,1,REG,2021,1629634|1629001,1.0,,,,,C,Roll + Cut Big,-1.22,1628382.0
Shot Chart Detail,22000593,114,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210314,OKC,MEM,22000593114,5770,0,203121|1628983|1629026|1629660|1629676,1,REG,2021,1629634,-1.0,PF,Helper,1.28,Roby 2' Dunk (2 PTS) (Jerome 2 AST),PF,Athletic Finisher,-2.52,1629660.0
Shot Chart Detail,22000593,144,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20210314,OKC,MEM,22000593144,7150,0,203121|203488|1629026|1629676|1630197,0,REG,2021,1629634,-3.0,PF,Helper,1.28,MISS Muscala 27' 3PT Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000593,150,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,0,20210314,OKC,MEM,22000593150,7440,0,203121|203488|1629026|1629676|1630197,0,REG,2021,1629634|1626145,-3.0,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000593,421,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210314,OKC,MEM,22000593421,19700,0,1628983|1629026|1629660|1629676|1630197,0,REG,2021,1629634|1626159|1630214,-8.0,,,,,SG,Shot Creator,1.65,
