GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000195,8,1628381,John Collins,1610612737,Atlanta Hawks,1,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210116,POR,ATL,220001958,480,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1627884,0.0,SF,Wing Stopper,-0.34,Collins Cutting Dunk Shot (2 PTS) (Huerter 1 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000195,55,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20210116,POR,ATL,2200019555,2510,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1627884,-3.0,SF,Wing Stopper,-0.34,MISS Young 3' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000195,91,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20210116,POR,ATL,2200019591,4660,0,203524|1628381|1628989|1629027|1629631,0,REG,2021,1627884,-5.0,SF,Wing Stopper,-0.34,MISS Young 27' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000195,225,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,147,304,1,1,20210116,POR,ATL,22000195225,10010,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1627884,16.0,SF,Wing Stopper,-0.34,Young 34' 3PT Jump Shot (13 PTS) (Collins 1 AST),PG,Primary Ball Handler,4.0,1628381.0
Shot Chart Detail,22000195,240,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20210116,POR,ATL,22000195240,10620,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1627884|203496,13.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000195,242,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20210116,POR,ATL,22000195242,10660,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1627884|202683|203496,15.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000195,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20210116,POR,ATL,22000195262,11370,0,203524|203991|1628989|1629027|1629631,0,REG,2021,1627884,11.0,SF,Wing Stopper,-0.34,MISS Young 7' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000195,338,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20210116,POR,ATL,22000195338,13450,0,203524|1628381|1628989|1629027|1629631,0,REG,2021,1627884,5.0,SF,Wing Stopper,-0.34,Kanter BLOCK (1 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000195,425,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,0,20210116,POR,ATL,22000195425,18500,0,203524|1628381|1628989|1629027|1629631,0,REG,2021,1627884|202683,5.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000195,574,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,1,20210116,POR,ATL,22000195574,24410,0,203524|203991|1628989|1629027|1629631,0,REG,2021,1627884,-2.0,SF,Wing Stopper,-0.34,Young 12' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000195,576,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20210116,POR,ATL,22000195576,24770,0,203524|203991|1628989|1629027|1629631,0,REG,2021,1627884,-4.0,SF,Wing Stopper,-0.34,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000195,585,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,157,1,1,20210116,POR,ATL,22000195585,25070,0,203524|203991|1628381|1629027|1629631,0,REG,2021,1627884,-3.0,SF,Wing Stopper,-0.34,Hunter 21' Pullup Jump Shot (13 PTS),SF,Movement Shooter,-0.13,
Shot Chart Detail,22000207,27,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,133,1,1,20210118,POR,SAS,2200020727,1660,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1627884|202683,-2.0,,,,,SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000207,50,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20210118,POR,SAS,2200020750,3250,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627884,-2.0,SF,Wing Stopper,-0.34,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000207,217,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,1,20210118,POR,SAS,22000207217,10370,0,200746|200752|1627749|1629022|1629640,1,REG,2021,1627884,6.0,SF,Wing Stopper,-0.34,Johnson 24' 3PT Jump Shot (7 PTS) (Murray 4 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000207,249,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20210118,POR,SAS,22000207249,12230,0,200746|201942|201988|1629022|1629640,0,REG,2021,203081|1627884,5.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000207,255,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-4,1,0,20210118,POR,SAS,22000207255,12290,0,200746|201942|201988|1629022|1629640,0,REG,2021,1627884,5.0,SF,Wing Stopper,-0.34,MISS Aldridge 20' Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000207,343,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210118,POR,SAS,22000207343,16830,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627884,10.0,SF,Wing Stopper,-0.34,DeRozan 1' Driving Reverse Layup (12 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000207,360,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20210118,POR,SAS,22000207360,17400,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627884|203496,9.0,,,,,C,Post Scorer,-0.26,
Shot Chart Detail,22000207,402,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210118,POR,SAS,22000207402,18650,0,200746|201942|201988|1629022|1630170,0,REG,2021,2546|1627884,5.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000207,547,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20210118,POR,SAS,22000207547,24870,0,200752|1627749|1627751|1629022|1630170,0,REG,2021,1627884,17.0,SF,Wing Stopper,-0.34,Walker IV 16' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,22000207,553,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,POR,SAS,22000207553,25320,0,200752|1627749|1627751|1629022|1630170,0,REG,2021,1627884|202683|203496,15.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000225,180,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210423,POR,MEM,22000225180,8100,0,1626159|1629001|1629634|1630214|1630217,0,REG,2021,1627884,6.0,SF,Wing Stopper,-0.34,Jones Jr. BLOCK (1 BLK),SF,Slasher,-2.77,
Shot Chart Detail,22000225,207,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20210423,POR,MEM,22000225207,9720,0,1626159|1629001|1629634|1630214|1630217,0,REG,2021,1627884,7.0,SF,Wing Stopper,-0.34,MISS Bane 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000225,253,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210423,POR,MEM,22000225253,11280,0,203937|1628415|1628960|1629630|1630214,1,REG,2021,1627884,6.0,SF,Wing Stopper,-0.34,Tillman Running Dunk (10 PTS) (Morant 3 AST),PF,Roll + Cut Big,-0.95,1629630.0
Shot Chart Detail,22000225,273,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20210423,POR,MEM,22000225273,11890,0,203937|1628415|1628960|1628991|1629630,1,REG,2021,1627884|203994,4.0,,,,,C,Athletic Finisher,0.54,1628960.0
Shot Chart Detail,22000225,528,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,53,1,0,20210423,POR,MEM,22000225528,23090,0,203937|1626159|1629001|1630214|1630217,0,REG,2021,1627884,-4.0,SF,Wing Stopper,-0.34,MISS Winslow 11' Driving Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000240,134,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20210425,POR,MEM,22000240134,5790,0,1626159|1629001|1629634|1630214|1630217,1,REG,2021,1627884,-2.0,SF,Wing Stopper,-0.34,Winslow 2' Driving Layup (2 PTS) (Melton 1 AST),SF,Slasher,-2.77,1629001.0
Shot Chart Detail,22000240,146,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20210425,POR,MEM,22000240146,6170,0,1626159|1629001|1629634|1630214|1630217,0,REG,2021,203468|1627884,0.0,,,,,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000256,14,203944,Julius Randle,1610612752,New York Knicks,1,10,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210124,POR,NYK,2200025614,1030,0,202692|203901|203944|1629011|1629628,0,REG,2021,1627884,4.0,SF,Wing Stopper,-0.34,Randle 1' Driving Hook Shot (4 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000256,256,203944,Julius Randle,1610612752,New York Knicks,2,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,24,1,1,20210124,POR,NYK,22000256256,13190,0,202692|203944|1629011|1629628|1630193,1,REG,2021,1627884,-14.0,SF,Wing Stopper,-0.34,Randle 3PT Step Back Jump Shot (13 PTS) (Quickley 3 AST),PF,Shot Creator,0.15,1630193.0
Shot Chart Detail,22000256,264,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,POR,NYK,22000256264,13930,0,202692|203944|1629011|1629628|1630193,0,REG,2021,1627884|203496,-18.0,,,,,C,Athletic Finisher,-0.71,
Shot Chart Detail,22000256,267,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,200,1,0,20210124,POR,NYK,22000256267,14340,0,202692|203944|1629011|1629628|1630193,0,REG,2021,1627884,-18.0,SF,Wing Stopper,-0.34,MISS Quickley 23' Pullup Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000256,325,202692,Alec Burks,1610612752,New York Knicks,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,1,20210124,POR,NYK,22000256325,17440,0,202692|203901|203944|1629011|1629628,1,REG,2021,1627884,-18.0,SF,Wing Stopper,-0.34,Burks 24' 3PT Jump Shot (15 PTS) (Barrett 2 AST),SG,Secondary Ball Handler,0.36,1629628.0
Shot Chart Detail,22000256,342,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20210124,POR,NYK,22000256342,18240,0,202692|203901|203944|1629011|1629628,1,REG,2021,1627884,-15.0,SF,Wing Stopper,-0.34,Robinson 1' Alley Oop Dunk (4 PTS) (Randle 3 AST),C,Athletic Finisher,-0.71,203944.0
Shot Chart Detail,22000256,422,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20210124,POR,NYK,22000256422,22130,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1627884,-10.0,SF,Wing Stopper,-0.34,MISS Knox II 26' 3PT Jump Shot,SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000256,434,203457,Nerlens Noel,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,1,20210124,POR,NYK,22000256434,22910,0,203085|203457|1628995|1630167|1630193,1,REG,2021,1627884,-10.0,SF,Wing Stopper,-0.34,Noel 8' Jump Shot (6 PTS) (Rivers 1 AST),C,Athletic Finisher,-3.75,203085.0
Shot Chart Detail,22000256,453,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20210124,POR,NYK,22000256453,24000,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1627884,-10.0,SF,Wing Stopper,-0.34,MISS Quickley 1' Floating Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000256,472,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20210124,POR,NYK,22000256472,24830,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1627884,-5.0,SF,Wing Stopper,-0.34,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000256,516,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,277,1,0,20210124,POR,NYK,22000256516,27030,0,202692|203085|203944|1629011|1630193,0,REG,2021,1627884,-12.0,SF,Wing Stopper,-0.34,MISS Quickley 31' 3PT Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000256,524,203944,Julius Randle,1610612752,New York Knicks,4,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210124,POR,NYK,22000256524,27210,0,202692|203085|203944|1629011|1630193,0,REG,2021,1627884,-8.0,SF,Wing Stopper,-0.34,Randle 1' Running Layup (22 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000256,573,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20210124,POR,NYK,22000256573,28610,0,202692|203085|203944|1629011|1630193,0,REG,2021,1627884,-6.0,SF,Wing Stopper,-0.34,MISS Quickley 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000267,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,20210125,POR,OKC,220002677,170,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1627884,0.0,SF,Wing Stopper,-0.34,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000267,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20210125,POR,OKC,2200026747,2510,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1627884,5.0,SF,Wing Stopper,-0.34,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS) (Roby 1 AST),SG,Shot Creator,1.65,1629676.0
Shot Chart Detail,22000267,61,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20210125,POR,OKC,2200026761,3160,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1627884,4.0,SF,Wing Stopper,-0.34,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000267,83,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20210125,POR,OKC,2200026783,4100,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1627884,9.0,SF,Wing Stopper,-0.34,Dort 25' 3PT Jump Shot (3 PTS) (Maledon 2 AST),SG,Secondary Ball Handler,-0.95,1630177.0
Shot Chart Detail,22000267,230,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,0,20210125,POR,OKC,22000267230,11120,0,203488|1628977|1628983|1629026|1630197,0,REG,2021,1627884,12.0,SF,Wing Stopper,-0.34,MISS Diallo 8' Driving Floating Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000267,245,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210125,POR,OKC,22000267245,11450,0,1628983|1629647|1629652|1629676|1630197,0,REG,2021,1627884,12.0,SF,Wing Stopper,-0.34,MISS Roby 3' Driving Layup,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000267,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,82,294,1,1,20210125,POR,OKC,22000267302,14050,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1627884,10.0,SF,Wing Stopper,-0.34,Gilgeous-Alexander 31' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000267,352,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20210125,POR,OKC,22000267352,16040,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1627884,3.0,SF,Wing Stopper,-0.34,MISS Maledon 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000267,372,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20210125,POR,OKC,22000267372,17360,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1627884,1.0,SF,Wing Stopper,-0.34,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000287,33,202322,John Wall,1610612745,Houston Rockets,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20210128,HOU,POR,2200028733,1950,0,200782|202322|203506|1626174|1630256,0,REG,2021,1627884|202683,-6.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000287,45,203506,Victor Oladipo,1610612745,Houston Rockets,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,209,1,1,20210128,HOU,POR,2200028745,2270,0,200782|202322|203506|1626174|1630256,1,REG,2021,1627884,-6.0,SF,Wing Stopper,-0.34,Oladipo 23' Pullup Jump Shot (2 PTS) (Wall 1 AST),SG,Primary Ball Handler,0.4,202322.0
Shot Chart Detail,22000287,58,203506,Victor Oladipo,1610612745,Houston Rockets,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20210128,HOU,POR,2200028758,2890,0,200782|202322|203506|1626174|1630256,0,REG,2021,1627884|202683,-6.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000287,90,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,0,20210128,HOU,POR,2200028790,4800,0,200782|201569|202326|203506|1630256,0,REG,2021,1627884,-15.0,SF,Wing Stopper,-0.34,MISS Tate 24' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000287,106,203506,Victor Oladipo,1610612745,Houston Rockets,1,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20210128,HOU,POR,22000287106,5030,0,201569|202326|203506|1628021|1628425,1,REG,2021,203081|1627884,-15.0,,,,,SG,Primary Ball Handler,0.4,202326.0
Shot Chart Detail,22000287,109,203506,Victor Oladipo,1610612745,Houston Rockets,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20210128,HOU,POR,22000287109,5380,0,201569|202326|203506|1628021|1628425,0,REG,2021,1627884,-18.0,SF,Wing Stopper,-0.34,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000287,113,1628021,David Nwaba,1610612745,Houston Rockets,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20210128,HOU,POR,22000287113,5660,0,201569|202326|203506|1628021|1628425,0,REG,2021,1627884,-20.0,SF,Wing Stopper,-0.34,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000287,152,202322,John Wall,1610612745,Houston Rockets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,0,20210128,HOU,POR,22000287152,7190,0,201569|202322|202326|1628021|1628425,0,REG,2021,1627884,-15.0,SF,Wing Stopper,-0.34,MISS Wall 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000287,241,202322,John Wall,1610612745,Houston Rockets,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210128,HOU,POR,22000287241,11130,0,202322|203506|1626174|1627863|1628425,0,REG,2021,1627884|1629642,-4.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000287,265,1626174,Christian Wood,1610612745,Houston Rockets,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,1,20210128,HOU,POR,22000287265,12600,0,200782|202322|203506|1626174|1628021,1,REG,2021,1627884|202683,-3.0,,,,,C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000287,359,203506,Victor Oladipo,1610612745,Houston Rockets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,0,20210128,HOU,POR,22000287359,17430,0,200782|202322|203506|1626174|1630256,0,REG,2021,1627884,5.0,SF,Wing Stopper,-0.34,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000351,123,1629628,RJ Barrett,1610612752,New York Knicks,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20210206,NYK,POR,22000351123,6630,0,201959|202692|203901|203944|1629628,0,REG,2021,1627884,1.0,SF,Wing Stopper,-0.34,MISS Barrett 2' Driving Layup,SG,Slasher,-1.12,
