GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000590,156,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20210313,ATL,SAC,22000590156,7400,0,200765|201568|203524|203992|1630168,0,REG,2021,202357,-11.0,PF,Helper,-0.49,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000590,165,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20210313,ATL,SAC,22000590165,7980,0,200765|201568|203524|203992|1630168,0,REG,2021,202357,-9.0,PF,Helper,-0.49,MISS Bogdanovic 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000590,210,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20210313,ATL,SAC,22000590210,10210,0,200765|201568|203524|203991|203992,0,REG,2021,202357,5.0,PF,Helper,-0.49,Capela 2' Driving Hook Shot (16 PTS),C,Roll + Cut Big,0.59,
Shot Chart Detail,22000590,468,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20210313,ATL,SAC,22000590468,20380,0,200765|201568|203524|203992|1630168,0,REG,2021,202357,18.0,PF,Helper,-0.49,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000590,476,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20210313,ATL,SAC,22000590476,20700,0,200765|201568|203524|203992|1630168,0,REG,2021,1630169|202357,15.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000590,478,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,ATL,SAC,22000590478,20750,0,200765|201568|203524|203992|1630168,0,REG,2021,1630169|202357,15.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000590,480,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,ATL,SAC,22000590480,20790,0,200765|201568|203524|203992|1630168,0,REG,2021,1630169|202357,15.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000590,488,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,1,20210313,ATL,SAC,22000590488,21340,0,200765|201568|203524|203992|1630168,0,REG,2021,202357,17.0,PF,Helper,-0.49,Gallinari 13' Step Back Jump Shot (12 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000602,195,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210315,CHA,SAC,22000602195,8720,0,1628370|1628970|1628998|1629023|1630163,1,REG,2021,202357,-3.0,PF,Helper,-0.49,Bridges 1' Driving Dunk (5 PTS) (Washington 3 AST),PF,Athletic Finisher,-0.73,1629023.0
Shot Chart Detail,22000602,325,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20210315,CHA,SAC,22000602325,13660,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,202357,-8.0,PF,Helper,-0.49,MISS Hayward 6' Fadeaway Jumper,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000602,437,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,0,20210315,CHA,SAC,22000602437,19250,0,202330|202687|1626179|1628984|1628998,0,REG,2021,202357,-8.0,PF,Helper,-0.49,MISS Rozier 18' Step Back Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000602,506,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20210315,CHA,SAC,22000602506,21920,0,202687|1628370|1628998|1629023|1630163,0,REG,2021,202357,-5.0,PF,Helper,-0.49,MISS Biyombo 3' Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000602,531,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,13,1,1,20210315,CHA,SAC,22000602531,23110,0,202330|202687|1628370|1629023|1630163,0,REG,2021,1626158|202357,-5.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000602,538,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20210315,CHA,SAC,22000602538,23720,0,202330|202687|1628370|1629023|1630163,0,REG,2021,202357,-5.0,PF,Helper,-0.49,MISS Washington 24' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000641,113,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20210320,PHI,SAC,22000641113,5450,0,203118|1627788|1628396|1629003|1629680,0,REG,2021,202357,16.0,PF,Helper,-0.49,MISS Milton 3' Driving Hook Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000641,131,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20210320,PHI,SAC,22000641131,6150,0,2730|203118|1627788|1629680|1630178,0,REG,2021,202357,18.0,PF,Helper,-0.49,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000641,135,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20210320,PHI,SAC,22000641135,6480,0,2730|203118|1627788|1629680|1630178,1,REG,2021,202357,18.0,PF,Helper,-0.49,Maxey 3' Driving Floating Jump Shot (4 PTS) (Scott 1 AST),SG,Slasher,-0.31,203118.0
Shot Chart Detail,22000641,144,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,1,20210320,PHI,SAC,22000641144,6740,0,2730|201980|203118|1627788|1630178,1,REG,2021,202357,21.0,PF,Helper,-0.49,Korkmaz 26' 3PT Pullup Jump Shot (3 PTS) (Maxey 1 AST),SG,Movement Shooter,0.66,1630178.0
Shot Chart Detail,22000641,467,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210320,PHI,SAC,22000641467,20450,0,2730|203118|1627788|1629003|1630178,0,REG,2021,202709|202357,33.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000641,483,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20210320,PHI,SAC,22000641483,21210,0,2730|203118|1627788|1629003|1630178,0,REG,2021,202357,26.0,PF,Helper,-0.49,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000641,489,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20210320,PHI,SAC,22000641489,21530,0,2730|203118|1627788|1629003|1630178,0,REG,2021,1630169|202357,24.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000653,127,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210322,CLE,SAC,22000653127,6680,0,201580|1626188|1626224|1629685|1629731,1,REG,2021,1629713|202357,0.0,,,,,SF,Movement Shooter,-0.66,201580.0
Shot Chart Detail,22000653,167,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20210322,CLE,SAC,22000653167,7700,0,201580|1626188|1626224|1629685|1629731,0,REG,2021,202357,-3.0,PF,Helper,-0.49,MISS Osman 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000653,176,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CLE,SAC,22000653176,8100,0,201580|1626188|1626224|1629685|1629731,0,REG,2021,202355|202357,-1.0,,,,,C,Post Scorer,-1.06,
Shot Chart Detail,22000653,184,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210322,CLE,SAC,22000653184,8480,0,201580|1626224|1629012|1629685|1629731,1,REG,2021,202357,1.0,PF,Helper,-0.49,Wade 1' Running Layup (6 PTS) (Windler 1 AST),PF,Athletic Finisher,-1.62,1629685.0
Shot Chart Detail,22000653,468,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,111,1,1,20210322,CLE,SAC,22000653468,21720,0,201580|1626188|1626224|1629731|1630205,1,REG,2021,202357,-11.0,PF,Helper,-0.49,Wade 26' 3PT Jump Shot (9 PTS) (Cook 2 AST),PF,Athletic Finisher,-1.62,1626188.0
Shot Chart Detail,22000653,471,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20210322,CLE,SAC,22000653471,22020,0,201580|1626188|1626224|1629731|1630205,0,REG,2021,202357,-13.0,PF,Helper,-0.49,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000710,169,1630167,Obi Toppin,1610612752,New York Knicks,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20210329,NYK,MIA,22000710169,8270,0,201565|201959|202692|1630167|1630193,0,REG,2021,202357,-7.0,PF,Helper,-0.49,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000710,190,201565,Derrick Rose,1610612752,New York Knicks,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20210329,NYK,MIA,22000710190,9270,0,201565|202692|203457|1630167|1630193,0,REG,2021,202357|1629639,-5.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000722,412,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20210331,IND,MIA,22000722412,19090,0,203200|204456|1627734|1627747|1627763,0,REG,2021,202357,4.0,PF,Helper,-0.49,MISS J. Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000722,430,1627747,Caris LeVert,1610612754,Indiana Pacers,3,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20210331,IND,MIA,22000722430,19810,0,203926|204456|1627734|1627747|1627763,0,REG,2021,202357,4.0,PF,Helper,-0.49,LeVert 1' Running Layup (9 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000722,459,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210331,IND,MIA,22000722459,20730,0,203926|204456|1628410|1628988|1629048,1,REG,2021,202357,5.0,PF,Helper,-0.49,McDermott 2' Cutting Layup Shot (11 PTS) (McConnell 3 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000722,463,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20210331,IND,MIA,22000722463,21030,0,203926|204456|1628410|1628988|1629048,0,REG,2021,202357,4.0,PF,Helper,-0.49,McConnell 8' Pullup Jump Shot (4 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000722,470,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-2,1,0,20210331,IND,MIA,22000722470,21580,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1629216|202357,2.0,,,,,PG,Slasher,0.85,
Shot Chart Detail,22000733,100,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20210401,MIA,GSW,22000733100,5160,0,201939|203110|203145|203952|1626172,0,REG,2021,202357,-5.0,PF,Helper,-0.49,Bazemore 3' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000733,240,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20210401,MIA,GSW,22000733240,10190,0,203110|203952|1626162|1626172|1629673,0,REG,2021,202357,-1.0,PF,Helper,-0.49,MISS Oubre Jr. 3' Driving Layup,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000733,251,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,1,20210401,MIA,GSW,22000733251,10800,0,203110|203952|1626162|1626172|1629673,1,REG,2021,202357,0.0,PF,Helper,-0.49,Wiggins 26' 3PT Jump Shot (11 PTS) (Looney 3 AST),PF,Shot Creator,-0.76,1626172.0
Shot Chart Detail,22000733,259,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,1,20210401,MIA,GSW,22000733259,11280,0,203110|203952|1626162|1626172|1629673,1,REG,2021,202357,0.0,PF,Helper,-0.49,Wiggins 26' 3PT Jump Shot (14 PTS) (Green 3 AST),PF,Shot Creator,-0.76,203110.0
Shot Chart Detail,22000733,278,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20210401,MIA,GSW,22000733278,11800,0,201939|203110|203952|1626162|1627814,0,REG,2021,202357,2.0,PF,Helper,-0.49,Wiggins 27' 3PT Jump Shot (17 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000733,449,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,295,1,1,20210401,MIA,GSW,22000733449,18480,0,201939|203110|203145|203952|1626172,1,REG,2021,202357|1629639,-1.0,,,,,PG,Primary Ball Handler,5.51,203952.0
Shot Chart Detail,22000733,469,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20210401,MIA,GSW,22000733469,19610,0,201939|203110|203145|203952|1626172,0,REG,2021,1629130|202357|2772,-2.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000733,476,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210401,MIA,GSW,22000733476,20010,0,201939|203110|203145|203952|1626172,0,REG,2021,202710|202357|1629639,-4.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000733,497,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,128,1,1,20210401,MIA,GSW,22000733497,20890,0,201939|203145|1626172|1627814|1629673,0,REG,2021,202357,-9.0,PF,Helper,-0.49,Looney 13' Step Back Jump Shot (2 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000749,84,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20210403,MIA,CLE,2200074984,4270,0,203521|1628392|1629012|1629731|1630171,0,REG,2021,202357,-9.0,PF,Helper,-0.49,MISS Wade 3' Cutting Layup Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000749,115,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210403,MIA,CLE,22000749115,5820,0,203521|1626224|1627752|1628392|1629636,0,REG,2021,202357,-9.0,PF,Helper,-0.49,Prince 2' Putback Layup (5 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000749,139,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20210403,MIA,CLE,22000749139,6890,0,203521|1626224|1627752|1628392|1629636,1,REG,2021,202357,-7.0,PF,Helper,-0.49,Prince 3PT Step Back Jump Shot (8 PTS) (Dellavedova 1 AST),PF,Movement Shooter,-0.89,203521.0
Shot Chart Detail,22000749,157,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20210403,MIA,CLE,22000749157,7720,0,201567|1626224|1627752|1629012|1629636,1,REG,2021,202357|203506,-7.0,,,,,SG,Slasher,0.78,201567.0
Shot Chart Detail,22000749,483,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20210403,MIA,CLE,22000749483,22490,0,201567|1627752|1629636|1629731|1630171,0,REG,2021,202357,-11.0,PF,Helper,-0.49,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000749,509,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20210403,MIA,CLE,22000749509,23660,0,203521|1627752|1628392|1629012|1629636,0,REG,2021,202357,-13.0,PF,Helper,-0.49,MISS Sexton 27' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000749,516,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20210403,MIA,CLE,22000749516,24240,0,203521|1627752|1628392|1629012|1629636,0,REG,2021,202357,-13.0,PF,Helper,-0.49,MISS Dellavedova 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000749,524,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20210403,MIA,CLE,22000749524,24670,0,1627752|1628392|1629012|1629731|1630171,1,REG,2021,202357,-13.0,PF,Helper,-0.49,Hartenstein 4' Cutting Layup Shot (5 PTS) (Prince 2 AST),C,Roll + Cut Big,-0.47,1627752.0
Shot Chart Detail,22000749,576,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,1,20210403,MIA,CLE,22000749576,26570,0,1627752|1629012|1629636|1629731|1630171,1,REG,2021,202357|2772,-14.0,,,,,PF,Athletic Finisher,-1.62,1629636.0
Shot Chart Detail,22000749,608,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,0,20210403,MIA,CLE,22000749608,27950,0,1627752|1628392|1629012|1629731|1630171,0,REG,2021,202357,-18.0,PF,Helper,-0.49,MISS Prince 13' Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000773,133,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20210406,MIA,MEM,22000773133,5460,0,1628415|1629630|1629723|1630214|1630217,0,REG,2021,202357|201609|202710,-2.0,,,,,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000773,153,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,89,1,1,20210406,MIA,MEM,22000773153,6150,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,202357,-1.0,PF,Helper,-0.49,Tillman 9' Floating Jump Shot (2 PTS) (Bane 1 AST),PF,Roll + Cut Big,-0.95,1630217.0
Shot Chart Detail,22000773,438,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20210406,MIA,MEM,22000773438,19670,0,1628415|1629630|1629723|1630214|1630217,0,REG,2021,202357|2772,6.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000773,443,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20210406,MIA,MEM,22000773443,19960,0,1628415|1629630|1629723|1630214|1630217,1,REG,2021,202357,6.0,PF,Helper,-0.49,Brooks 26' 3PT Jump Shot (22 PTS) (Konchar 4 AST),SF,Secondary Ball Handler,-0.58,1629723.0
Shot Chart Detail,22000773,454,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20210406,MIA,MEM,22000773454,20400,0,1626145|1628415|1629723|1630214|1630217,0,REG,2021,202357,3.0,PF,Helper,-0.49,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000773,464,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210406,MIA,MEM,22000773464,20960,0,1626145|1628415|1629723|1630214|1630217,0,REG,2021,202357|201609,5.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000773,631,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20210406,MIA,MEM,22000773631,28350,0,1626145|1629681|1629723|1630214|1630253,0,REG,2021,202357,15.0,PF,Helper,-0.49,MISS Konchar 24' 3PT Jump Shot,,,,
Shot Chart Detail,22000784,197,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20210408,MIA,LAL,22000784197,8350,0,202083|203463|203471|1626149|1628035,0,REG,2021,202357,-9.0,PF,Helper,-0.49,Iguodala BLOCK (1 BLK),SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000784,223,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,0,20210408,MIA,LAL,22000784223,9390,0,202083|203463|203471|1626149|1628035,0,REG,2021,202357,-6.0,PF,Helper,-0.49,Bjelica BLOCK (2 BLK),SG,Slasher,-0.56,
Shot Chart Detail,22000784,244,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20210408,MIA,LAL,22000784244,10300,0,202083|202693|203471|203484|1626149,0,REG,2021,202357,-6.0,PF,Helper,-0.49,Caldwell-Pope 25' 3PT Step Back Jump Shot (13 PTS),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000784,247,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20210408,MIA,LAL,22000784247,10600,0,202083|202693|203471|203484|1626149,1,REG,2021,202357,-7.0,PF,Helper,-0.49,Morris 16' Step Back Jump Shot (2 PTS) (Schroder 6 AST),PF,Versatile Big,-2.05,203471.0
