GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000230,159,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,11,1,0,20210122,DET,HOU,22000230159,6110,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,201569|1630256,-11.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000230,165,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20210122,DET,HOU,22000230165,6240,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,201569,-11.0,SG,Chaser,-1.27,MISS Rose 4' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000230,333,201961,Wayne Ellington,1610612765,Detroit Pistons,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,0,20210122,DET,HOU,22000230333,12780,0,201961|203924|1626153|1628367|1630191,0,REG,2021,201569,-9.0,SG,Chaser,-1.27,MISS Ellington 17' Pullup Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000230,443,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20210122,DET,HOU,22000230443,18190,0,201933|201961|203486|203924|1626153,0,REG,2021,201569,-7.0,SG,Chaser,-1.27,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000230,468,201565,Derrick Rose,1610612765,Detroit Pistons,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,0,20210122,DET,HOU,22000230468,19920,0,201565|201961|203486|203924|1628367,0,REG,2021,201569,1.0,SG,Chaser,-1.27,MISS Rose 26' 3PT Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000230,493,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210122,DET,HOU,22000230493,21110,0,201565|201961|203924|1628367|1630191,1,REG,2021,201569,2.0,SG,Chaser,-1.27,Stewart 2' Layup (4 PTS) (J. Jackson 2 AST),C,Roll + Cut Big,-1.45,1628367.0
Shot Chart Detail,22000230,683,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20210122,DET,HOU,22000230683,28280,0,201933|201961|203486|203924|1626153,0,REG,2021,201569,-4.0,SG,Chaser,-1.27,MISS Griffin 3' Hook Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000247,43,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20210123,DAL,HOU,2200024743,2100,0,203501|1626161|1628973|1629029|1630182,0,REG,2021,201569,-8.0,SG,Chaser,-1.27,MISS Doncic 11' Turnaround Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000247,54,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20210123,DAL,HOU,2200024754,2800,0,203501|1626161|1628973|1629029|1630182,0,REG,2021,201569|202326,-9.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000247,101,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20210123,DAL,HOU,22000247101,5060,0,201949|203504|1626246|1628973|1629029,0,REG,2021,201569|202326,-14.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000247,288,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20210123,DAL,HOU,22000247288,12690,0,201949|203501|203504|1628973|1629029,0,REG,2021,201569,-13.0,SG,Chaser,-1.27,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000247,304,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20210123,DAL,HOU,22000247304,13580,0,201949|203501|203504|1628973|1629029,0,REG,2021,201569,-15.0,SG,Chaser,-1.27,MISS Hardaway Jr. 4' Driving Floating Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000247,371,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20210123,DAL,HOU,22000247371,16250,0,203501|1626246|1628411|1628973|1629029,0,REG,2021,201569,-5.0,SG,Chaser,-1.27,Brunson 5' Driving Layup (9 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000247,389,1628411,Wes Iwundu,1610612742,Dallas Mavericks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20210123,DAL,HOU,22000247389,17250,0,203501|203504|1626161|1628411|1629029,0,REG,2021,201569,-3.0,SG,Chaser,-1.27,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000269,98,203526,Raul Neto,1610612764,Washington Wizards,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20210126,HOU,WAS,2200026998,4500,0,203078|203458|203526|1628395|1629010,0,REG,2021,201569,4.0,SG,Chaser,-1.27,Cousins BLOCK (1 BLK),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000269,144,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,143,1,0,20210126,HOU,WAS,22000269144,6070,0,201566|203458|203526|1628395|1629010,0,REG,2021,201569,4.0,SG,Chaser,-1.27,MISS Westbrook 22' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000269,317,1629010,Jerome Robinson,1610612764,Washington Wizards,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,0,20210126,HOU,WAS,22000269317,13710,0,201566|201577|203078|1629010|1630264,0,REG,2021,201569|1630256,-4.0,,,,,SG,Secondary Ball Handler,-2.45,
Shot Chart Detail,22000269,429,203078,Bradley Beal,1610612764,Washington Wizards,3,4,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20210126,HOU,WAS,22000269429,19080,0,201577|203078|203526|1629010|1629726,1,REG,2021,201569,-3.0,SG,Chaser,-1.27,Beal 2' Alley Oop Layup (21 PTS) (Neto 1 AST),SG,Off Screen Shooter,3.49,203526.0
Shot Chart Detail,22000269,465,203526,Raul Neto,1610612764,Washington Wizards,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20210126,HOU,WAS,22000269465,20620,0,201566|203526|1628395|1629010|1629726,0,REG,2021,201569,1.0,SG,Chaser,-1.27,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000269,473,201566,Russell Westbrook,1610612764,Washington Wizards,3,1,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,113,1,1,20210126,HOU,WAS,22000269473,20810,0,201566|203526|1628395|1629010|1629726,0,REG,2021,201569,1.0,SG,Chaser,-1.27,Westbrook 19' Jump Bank Shot (11 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000269,482,203526,Raul Neto,1610612764,Washington Wizards,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20210126,HOU,WAS,22000269482,21310,0,201566|203526|1628395|1629010|1629726,0,REG,2021,201569,-3.0,SG,Chaser,-1.27,MISS Neto 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000269,640,203078,Bradley Beal,1610612764,Washington Wizards,4,3,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20210126,HOU,WAS,22000269640,26530,0,201566|201577|203078|1629010|1629067,0,REG,2021,201569,-12.0,SG,Chaser,-1.27,MISS Beal Driving Reverse Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000269,682,1629010,Jerome Robinson,1610612764,Washington Wizards,4,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20210126,HOU,WAS,22000269682,28680,0,1628395|1629010|1629726|1630216|1630264,0,REG,2021,201569,-19.0,SG,Chaser,-1.27,MISS Robinson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.45,
Shot Chart Detail,22000287,73,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20210128,HOU,POR,2200028773,3710,0,2546|202683|203081|1627884|1629018,0,REG,2021,201569,7.0,SG,Chaser,-1.27,MISS Anthony 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000287,94,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,1,20210128,HOU,POR,2200028794,4910,0,2546|202683|203081|1627884|1629018,1,REG,2021,201569,17.0,SG,Chaser,-1.27,Kanter 10' Driving Hook Shot (6 PTS) (Anthony 1 AST),C,Low Minute,1.88,2546.0
Shot Chart Detail,22000287,126,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20210128,HOU,POR,22000287126,6080,0,202683|203081|203918|1627884|1629014,0,REG,2021,201569,18.0,SG,Chaser,-1.27,MISS Simons 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000287,181,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,94,1,0,20210128,HOU,POR,22000287181,8200,0,2546|203918|1628385|1629014|1629018,0,REG,2021,201569,13.0,SG,Chaser,-1.27,MISS Anthony 14' Turnaround Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000287,205,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20210128,HOU,POR,22000287205,9610,0,2546|203918|1628385|1629014|1629018,0,REG,2021,201569,14.0,SG,Chaser,-1.27,Simons 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000287,391,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,79,1,0,20210128,HOU,POR,22000287391,19200,0,202683|203081|203918|1627884|1629018,0,REG,2021,201569,-8.0,SG,Chaser,-1.27,MISS Hood 16' Pullup Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000287,405,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20210128,HOU,POR,22000287405,19880,0,202683|203081|203918|1627884|1629014,0,REG,2021,201569,-9.0,SG,Chaser,-1.27,Lillard 12' Driving Floating Jump Shot (24 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000287,434,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20210128,HOU,POR,22000287434,21390,0,2546|203081|203918|1628385|1629014,1,REG,2021,201569,-9.0,SG,Chaser,-1.27,Simons 24' 3PT Jump Shot (8 PTS) (Giles III 1 AST),SG,Secondary Ball Handler,-0.02,1628385.0
Shot Chart Detail,22000287,449,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,118,1,1,20210128,HOU,POR,22000287449,21910,0,2546|203918|1628385|1629014|1629018,0,REG,2021,201569,-7.0,SG,Chaser,-1.27,Hood 19' Pullup Jump Shot (2 PTS),SF,Shot Creator,-2.58,
Shot Chart Detail,22000287,459,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,1,20210128,HOU,POR,22000287459,22440,0,2546|203918|1628385|1629014|1629018,1,REG,2021,201569,-1.0,SG,Chaser,-1.27,Trent Jr. 26' 3PT Running Pull-Up Jump Shot (17 PTS) (Giles III 2 AST),SG,Off Screen Shooter,-0.06,1628385.0
Shot Chart Detail,22000287,521,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20210128,HOU,POR,22000287521,25690,0,2546|202683|203081|1629014|1629018,0,REG,2021,201569,-1.0,SG,Chaser,-1.27,MISS Simons 3PT Fadeaway Jumper,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000287,532,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210128,HOU,POR,22000287532,26490,0,2546|202683|203081|1629014|1629018,0,REG,2021,201569,1.0,SG,Chaser,-1.27,Kanter Tip Layup Shot (13 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000287,547,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20210128,HOU,POR,22000287547,27320,0,2546|202683|203081|1629014|1629018,0,REG,2021,201569|202322,1.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000287,565,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,272,1,0,20210128,HOU,POR,22000287565,28250,0,2546|202683|203081|1629014|1629018,0,REG,2021,201569,-1.0,SG,Chaser,-1.27,MISS Lillard 29' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000300,89,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20210130,NOP,HOU,2200030089,4650,0,1627742|1628366|1628404|1629637|1629638,1,REG,2021,201569,7.0,SG,Chaser,-1.27,Alexander-Walker 24' 3PT Running Jump Shot (3 PTS) (Ingram 2 AST),SG,Primary Ball Handler,-0.9,1627742.0
Shot Chart Detail,22000300,139,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210130,NOP,HOU,22000300139,6570,0,202339|1628404|1629627|1629637|1629638,1,REG,2021,201569,10.0,SG,Chaser,-1.27,Williamson 1' Running Alley Oop Dunk Shot (4 PTS) (Alexander-Walker 2 AST),PF,Shot Creator,3.12,1629638.0
Shot Chart Detail,22000300,149,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20210130,NOP,HOU,22000300149,7080,0,202339|1628404|1629627|1629637|1629638,0,REG,2021,201569,11.0,SG,Chaser,-1.27,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000300,414,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,1,20210130,NOP,HOU,22000300414,17100,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202326|201569,-14.0,,,,,SF,Shot Creator,1.36,1628366.0
Shot Chart Detail,22000300,418,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-54,224,1,0,20210130,NOP,HOU,22000300418,17400,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201569,-14.0,SG,Chaser,-1.27,MISS Ingram 23' Step Back Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000300,433,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,0,20210130,NOP,HOU,22000300433,17950,0,203500|1627742|1628366|1629627|1629638,0,REG,2021,201569,-12.0,SG,Chaser,-1.27,MISS Ingram 14' Fadeaway Jumper,SF,Shot Creator,1.36,
Shot Chart Detail,22000300,488,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20210130,NOP,HOU,22000300488,19940,0,1628366|1628404|1629627|1629637|1629638,0,REG,2021,201569,-14.0,SG,Chaser,-1.27,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000300,502,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20210130,NOP,HOU,22000300502,20080,0,202339|1627742|1628404|1629637|1629638,0,REG,2021,201569,-14.0,SG,Chaser,-1.27,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000300,522,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,0,20210130,NOP,HOU,22000300522,21370,0,202339|1627742|1628404|1629637|1629638,0,REG,2021,201569,-16.0,SG,Chaser,-1.27,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000300,537,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20210130,NOP,HOU,22000300537,21720,0,202339|1627742|1628404|1629637|1629638,0,REG,2021,201569,-15.0,SG,Chaser,-1.27,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000300,593,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20210130,NOP,HOU,22000300593,23590,0,1627742|1628366|1629627|1629638|1630184,1,REG,2021,201569,-20.0,SG,Chaser,-1.27,Lewis Jr. 3PT Jump Shot (3 PTS) (Williamson 4 AST),PG,Primary Ball Handler,-0.52,1629627.0
Shot Chart Detail,22000318,82,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20210201,OKC,HOU,2200031882,4780,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,201569,-16.0,SG,Chaser,-1.27,Dort 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),SG,Secondary Ball Handler,-0.95,201143.0
Shot Chart Detail,22000318,268,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20210201,OKC,HOU,22000318268,11540,0,201143|1628382|1628983|1629652|1630177,0,REG,2021,201569,-21.0,SG,Chaser,-1.27,MISS Horford 1' Turnaround Jump Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000318,270,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20210201,OKC,HOU,22000318270,11560,0,201143|1628382|1628983|1629652|1630177,0,REG,2021,201569,-19.0,SG,Chaser,-1.27,Horford 1' Putback Layup (9 PTS),C,Versatile Big,0.46,
Shot Chart Detail,22000318,319,201143,Al Horford,1610612760,Oklahoma City Thunder,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20210201,OKC,HOU,22000318319,13920,0,201143|1628382|1628983|1629647|1629652,0,REG,2021,201569,-17.0,SG,Chaser,-1.27,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000318,412,201143,Al Horford,1610612760,Oklahoma City Thunder,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20210201,OKC,HOU,22000318412,18260,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201569,-21.0,SG,Chaser,-1.27,MISS Horford 10' Jump Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000318,457,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,6,1,0,20210201,OKC,HOU,22000318457,20010,0,1628977|1628983|1629026|1629676|1630197,0,REG,2021,201569,-26.0,SG,Chaser,-1.27,MISS Pokusevski 3PT Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000318,482,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20210201,OKC,HOU,22000318482,21580,0,1628977|1628983|1629026|1629676|1630197,0,REG,2021,201569|1628425,-26.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000318,497,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210201,OKC,HOU,22000318497,21950,0,201143|203488|1628977|1629026|1630197,0,REG,2021,201569,-24.0,SG,Chaser,-1.27,Diallo 1' Driving Layup (12 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000333,151,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20210203,OKC,HOU,22000333151,6630,0,203488|1628382|1629026|1629647|1629676,0,REG,2021,201569,2.0,SG,Chaser,-1.27,MISS Roby 2' Reverse Layup,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000333,177,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,157,1,0,20210203,OKC,HOU,22000333177,7570,0,203121|203488|1628382|1629026|1629676,0,REG,2021,201569,7.0,SG,Chaser,-1.27,MISS Muscala 20' Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000333,300,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,90,1,1,20210203,OKC,HOU,22000333300,12880,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,201569,17.0,SG,Chaser,-1.27,Jackson 12' Pullup Jump Shot (2 PTS),SF,Low Minute,-1.05,
Shot Chart Detail,22000333,318,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,240,1,0,20210203,OKC,HOU,22000333318,14360,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,201569,11.0,SG,Chaser,-1.27,MISS Jackson 29' 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000333,349,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20210203,OKC,HOU,22000333349,15750,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,201569,13.0,SG,Chaser,-1.27,MISS Diallo 25' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000333,370,201143,Al Horford,1610612760,Oklahoma City Thunder,3,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20210203,OKC,HOU,22000333370,16920,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,201569,10.0,SG,Chaser,-1.27,MISS Horford 6' Turnaround Jump Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000333,383,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210203,OKC,HOU,22000333383,17700,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,201569,16.0,SG,Chaser,-1.27,Diallo 1' Running Dunk (12 PTS),SG-SF,Athletic Finisher,-1.72,
