PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628983,Shai Gilgeous-Alexander,22000626377,Shot Chart Detail,22000626,377,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20210318,ATL,OKC,|1628983|1629652|1629676|1630197|201143,0,REG,2021,203992,SG,Chaser,-0.71,SG,Shot Creator,1.65
1629004,Svi Mykhailiuk,22000626484,Shot Chart Detail,22000626,484,1610612760,Oklahoma City Thunder,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20210318,ATL,OKC,|1629004|1629026|1629650|1629660|1630177,0,REG,2021,203992,SG,Chaser,-0.71,SF,Off Screen Shooter,-0.73
1629660,Ty Jerome,22000626504,Shot Chart Detail,22000626,504,1610612760,Oklahoma City Thunder,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,243,1,1,20210318,ATL,OKC,|1629004|1629026|1629650|1629660|1630177,1,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,-1.0
1629676,Isaiah Roby,22000626570,Shot Chart Detail,22000626,570,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20210318,ATL,OKC,|1629004|1629650|1629660|1629676|1630197,0,REG,2021,203992,SG,Chaser,-0.71,PF,Athletic Finisher,-2.52
1630197,Aleksej Pokusevski,22000626573,Shot Chart Detail,22000626,573,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20210318,ATL,OKC,|1629004|1629650|1629660|1629676|1630197,0,REG,2021,203992,SG,Chaser,-0.71,PF,Secondary Ball Handler,-3.66
202083,Wesley Matthews,22000640141,Shot Chart Detail,22000640,141,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20210320,LAL,ATL,|1626149|1627936|1628398|202083|203471,1,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-1.27
202083,Wesley Matthews,22000640155,Shot Chart Detail,22000640,155,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,1,20210320,LAL,ATL,|1626149|1628398|202083|203471|2544,1,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-1.27
203484,Kentavious Caldwell-Pope,22000640452,Shot Chart Detail,22000640,452,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,16,1,0,20210320,LAL,ATL,|1626149|1629659|202083|203471|203484,0,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-1.57
1629659,Talen Horton-Tucker,22000640467,Shot Chart Detail,22000640,467,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210320,LAL,ATL,|1626149|1627936|1628398|1629659|202083,0,REG,2021,203992|1630233,,,,SG,Slasher,-0.98
203471,Dennis Schroder,22000640650,Shot Chart Detail,22000640,650,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20210320,LAL,ATL,|1626149|1627936|1628398|202693|203471,0,REG,2021,203992|203503,,,,SG,Slasher,-0.56
202694,Marcus Morris Sr.,22000660101,Shot Chart Detail,22000660,101,1610612746,LA Clippers,1,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20210322,LAC,ATL,|101150|1627826|202331|202694|202695,1,REG,2021,203992,SG,Chaser,-0.71,PF,Shot Creator,0.67
1629611,Terance Mann,22000660145,Shot Chart Detail,22000660,145,1610612746,LA Clippers,1,0,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210322,LAC,ATL,|101150|1629611|201587|202335|202695,1,REG,2021,203992,SG,Chaser,-0.71,SG,Athletic Finisher,0.09
1629611,Terance Mann,22000660172,Shot Chart Detail,22000660,172,1610612746,LA Clippers,2,10,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210322,LAC,ATL,|101150|1629611|201587|202331|202335,0,REG,2021,203992,SG,Chaser,-0.71,SG,Athletic Finisher,0.09
1629611,Terance Mann,22000660197,Shot Chart Detail,22000660,197,1610612746,LA Clippers,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20210322,LAC,ATL,|101150|1629611|201587|202331|202335,0,REG,2021,203992|1628381,,,,SG,Athletic Finisher,0.09
101150,Lou Williams,22000660207,Shot Chart Detail,22000660,207,1610612746,LA Clippers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20210322,LAC,ATL,|101150|1627826|1629611|201587|202331,0,REG,2021,203992,SG,Chaser,-0.71,PG,Slasher,0.19
101150,Lou Williams,22000660216,Shot Chart Detail,22000660,216,1610612746,LA Clippers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20210322,LAC,ATL,|101150|1627826|1629611|201587|202331,0,REG,2021,203992,SG,Chaser,-0.71,PG,Slasher,0.19
202331,Paul George,22000660303,Shot Chart Detail,22000660,303,1610612746,LA Clippers,2,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20210322,LAC,ATL,|1627826|202331|202694|202695|202704,0,REG,2021,203992,SG,Chaser,-0.71,SF,Shot Creator,2.44
1629599,Amir Coffey,22000660414,Shot Chart Detail,22000660,414,1610612746,LA Clippers,3,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20210322,LAC,ATL,|1628379|1629599|1629611|201587|202335,1,REG,2021,203992,SG,Chaser,-0.71,SG,Stationary Shooter,-1.25
1629611,Terance Mann,22000660462,Shot Chart Detail,22000660,462,1610612746,LA Clippers,3,1,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,98,1,0,20210322,LAC,ATL,|1628379|1629599|1629611|201587|202335,0,REG,2021,203992,SG,Chaser,-0.71,SG,Athletic Finisher,0.09
1629611,Terance Mann,22000660469,Shot Chart Detail,22000660,469,1610612746,LA Clippers,3,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20210322,LAC,ATL,|1628379|1629599|1629611|201587|202335,0,REG,2021,203524|203992,,,,SG,Athletic Finisher,0.09
202335,Patrick Patterson,22000660494,Shot Chart Detail,22000660,494,1610612746,LA Clippers,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20210322,LAC,ATL,|1628379|1629599|1629611|201587|202335,1,REG,2021,203992,SG,Chaser,-0.71,PF,Athletic Finisher,-0.28
1627741,Buddy Hield,2200067799,Shot Chart Detail,22000677,99,1610612758,Sacramento Kings,1,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,1,20210324,SAC,ATL,|1627741|1628368|202355|202709|203084,1,REG,2021,203992,SG,Chaser,-0.71,SG,Off Screen Shooter,0.84
1628368,De'Aaron Fox,22000677102,Shot Chart Detail,22000677,102,1610612758,Sacramento Kings,1,3,50,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,157,1,1,20210324,SAC,ATL,|1627741|1628368|202355|202709|203084,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,2.17
202709,Cory Joseph,22000677138,Shot Chart Detail,22000677,138,1610612758,Sacramento Kings,1,0,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,0,20210324,SAC,ATL,|1628368|1629713|202355|202709|203084,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,-0.87
1629002,Chimezie Metu,22000677163,Shot Chart Detail,22000677,163,1610612758,Sacramento Kings,2,10,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20210324,SAC,ATL,|1627741|1629002|1630169|202355|202709,1,REG,2021,203992,SG,Chaser,-0.71,C,Roll + Cut Big,-1.72
1630169,Tyrese Haliburton,22000677183,Shot Chart Detail,22000677,183,1610612758,Sacramento Kings,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210324,SAC,ATL,|1626158|1627741|1629002|1630169|202709,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,0.26
1628368,De'Aaron Fox,22000677270,Shot Chart Detail,22000677,270,1610612758,Sacramento Kings,2,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20210324,SAC,ATL,|1627741|1628368|1629713|202355|203084,1,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,2.17
1627741,Buddy Hield,22000677283,Shot Chart Detail,22000677,283,1610612758,Sacramento Kings,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20210324,SAC,ATL,|1627741|1628368|1630169|202355|203084,0,REG,2021,203992,SG,Chaser,-0.71,SG,Off Screen Shooter,0.84
1628368,De'Aaron Fox,22000677291,Shot Chart Detail,22000677,291,1610612758,Sacramento Kings,2,1,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20210324,SAC,ATL,|1627741|1628368|1630169|202355|203084,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,2.17
1627741,Buddy Hield,22000677308,Shot Chart Detail,22000677,308,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,134,1,0,20210324,SAC,ATL,|1627741|1628368|1630169|202355|203084,0,REG,2021,203992,SG,Chaser,-0.71,SG,Off Screen Shooter,0.84
1627741,Buddy Hield,22000677395,Shot Chart Detail,22000677,395,1610612758,Sacramento Kings,3,4,30,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20210324,SAC,ATL,|1627741|1628368|202355|202709|203084,1,REG,2021,203992,SG,Chaser,-0.71,SG,Off Screen Shooter,0.84
1628368,De'Aaron Fox,22000677403,Shot Chart Detail,22000677,403,1610612758,Sacramento Kings,3,3,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,1,20210324,SAC,ATL,|1627741|1628368|202355|202709|203084,1,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000677414,Shot Chart Detail,22000677,414,1610612758,Sacramento Kings,3,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20210324,SAC,ATL,|1628368|1630169|202355|202709|203084,0,REG,2021,203992|201568,,,,PG,Shot Creator,2.17
1630169,Tyrese Haliburton,22000677509,Shot Chart Detail,22000677,509,1610612758,Sacramento Kings,4,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210324,SAC,ATL,|1626158|1628368|1630169|202709|203084,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,0.26
1626158,Richaun Holmes,22000677518,Shot Chart Detail,22000677,518,1610612758,Sacramento Kings,4,7,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,154,1,1,20210324,SAC,ATL,|1626158|1628368|1630169|202709|203084,1,REG,2021,203992|203991,,,,C,Roll + Cut Big,0.26
1628368,De'Aaron Fox,22000677527,Shot Chart Detail,22000677,527,1610612758,Sacramento Kings,4,7,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20210324,SAC,ATL,|1626158|1627741|1628368|202709|203084,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,2.17
1626158,Richaun Holmes,22000677530,Shot Chart Detail,22000677,530,1610612758,Sacramento Kings,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20210324,SAC,ATL,|1626158|1627741|1628368|202709|203084,0,REG,2021,203992,SG,Chaser,-0.71,C,Roll + Cut Big,0.26
203952,Andrew Wiggins,220006929,Shot Chart Detail,22000692,9,1610612744,Golden State Warriors,1,11,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,57,1,0,20210326,GSW,ATL,|1626162|1629673|1630164|203110|203952,0,REG,2021,203992,SG,Chaser,-0.71,PF,Shot Creator,-0.76
1626162,Kelly Oubre Jr.,2200069258,Shot Chart Detail,22000692,58,1610612744,Golden State Warriors,1,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,8,1,0,20210326,GSW,ATL,|1626162|1630164|1630185|203110|203952,0,REG,2021,203992|203991,,,,SF,Athletic Finisher,-0.69
1626162,Kelly Oubre Jr.,2200069265,Shot Chart Detail,22000692,65,1610612744,Golden State Warriors,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20210326,GSW,ATL,|1626162|1630164|1630185|203110|203952,1,REG,2021,203992,SG,Chaser,-0.71,SF,Athletic Finisher,-0.69
1628539,Mychal Mulder,22000692251,Shot Chart Detail,22000692,251,1610612744,Golden State Warriors,2,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,1,20210326,GSW,ATL,|1628539|1629673|1630164|203110|203952,1,REG,2021,203992,SG,Chaser,-0.71,PG,Off Screen Shooter,-0.35
203952,Andrew Wiggins,22000692255,Shot Chart Detail,22000692,255,1610612744,Golden State Warriors,2,4,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20210326,GSW,ATL,|1628539|1629673|1630164|203110|203952,1,REG,2021,203992,SG,Chaser,-0.71,PF,Shot Creator,-0.76
203115,Will Barton,2200070511,Shot Chart Detail,22000705,11,1610612743,Denver Nuggets,1,11,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,43,174,1,1,20210328,DEN,ATL,|1627750|1629008|203115|203932|203999,0,REG,2021,203992,SG,Chaser,-0.71,SF,Secondary Ball Handler,0.0
203115,Will Barton,2200070543,Shot Chart Detail,22000705,43,1610612743,Denver Nuggets,1,7,45,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-11,1,1,20210328,DEN,ATL,|1627750|1629008|203115|203932|203999,0,REG,2021,203992|1629027,,,,SF,Secondary Ball Handler,0.0
203115,Will Barton,2200070554,Shot Chart Detail,22000705,54,1610612743,Denver Nuggets,1,6,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,1,20210328,DEN,ATL,|1627750|1629008|203115|203932|203999,0,REG,2021,203992,SG,Chaser,-0.71,SF,Secondary Ball Handler,0.0
203115,Will Barton,2200070561,Shot Chart Detail,22000705,61,1610612743,Denver Nuggets,1,5,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,32,1,0,20210328,DEN,ATL,|1627750|1629008|203115|203932|203999,0,REG,2021,203992|203991,,,,SF,Secondary Ball Handler,0.0
203932,Aaron Gordon,2200070565,Shot Chart Detail,22000705,65,1610612743,Denver Nuggets,1,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20210328,DEN,ATL,|1627750|1629008|203115|203932|203999,0,REG,2021,203992,SG,Chaser,-0.71,PF,Versatile Big,-0.23
203115,Will Barton,2200070571,Shot Chart Detail,22000705,71,1610612743,Denver Nuggets,1,4,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-3,1,1,20210328,DEN,ATL,|1627750|1629008|203115|203932|203999,1,REG,2021,203992,SG,Chaser,-0.71,SF,Secondary Ball Handler,0.0
203115,Will Barton,22000705211,Shot Chart Detail,22000705,211,1610612743,Denver Nuggets,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20210328,DEN,ATL,|1628408|1629008|1630267|203115|203999,0,REG,2021,203992,SG,Chaser,-0.71,SF,Secondary Ball Handler,0.0
203932,Aaron Gordon,22000705226,Shot Chart Detail,22000705,226,1610612743,Denver Nuggets,2,4,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-10,1,1,20210328,DEN,ATL,|1627750|1629008|203115|203932|203999,0,REG,2021,203992,SG,Chaser,-0.71,PF,Versatile Big,-0.23
203932,Aaron Gordon,22000705243,Shot Chart Detail,22000705,243,1610612743,Denver Nuggets,2,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,73,1,0,20210328,DEN,ATL,|1627750|1629008|203115|203932|203999,0,REG,2021,203992,SG,Chaser,-0.71,PF,Versatile Big,-0.23
203115,Will Barton,22000705331,Shot Chart Detail,22000705,331,1610612743,Denver Nuggets,3,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20210328,DEN,ATL,|1627750|1629008|203115|203932|203999,0,REG,2021,203992,SG,Chaser,-0.71,SF,Secondary Ball Handler,0.0
1629008,Michael Porter Jr.,22000705346,Shot Chart Detail,22000705,346,1610612743,Denver Nuggets,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,0,20210328,DEN,ATL,|1627750|1629008|203115|203932|203999,0,REG,2021,203992,SG,Chaser,-0.71,SF,Athletic Finisher,1.5
1628401,Derrick White,2200073551,Shot Chart Detail,22000735,51,1610612759,San Antonio Spurs,1,7,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20210401,SAS,ATL,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,0.68
1629640,Keldon Johnson,2200073565,Shot Chart Detail,22000735,65,1610612759,San Antonio Spurs,1,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,1,20210401,SAS,ATL,|1627751|1628401|1629640|201942|201988,1,REG,2021,203992,SG,Chaser,-0.71,SF,Athletic Finisher,-0.84
201988,Patty Mills,2200073569,Shot Chart Detail,22000735,69,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20210401,SAS,ATL,|1627751|1628401|1629640|201942|201988,0,REG,2021,203992,SG,Chaser,-0.71,PG,Secondary Ball Handler,0.47
200752,Rudy Gay,22000735200,Shot Chart Detail,22000735,200,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20210401,SAS,ATL,|1627749|1627751|1628401|200752|201988,0,REG,2021,203992,SG,Chaser,-0.71,PF,Low Minute,0.41
1627749,Dejounte Murray,22000735225,Shot Chart Detail,22000735,225,1610612759,San Antonio Spurs,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20210401,SAS,ATL,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203992,SG,Chaser,-0.71,PG,Slasher,-0.28
1627749,Dejounte Murray,22000735229,Shot Chart Detail,22000735,229,1610612759,San Antonio Spurs,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,1,20210401,SAS,ATL,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203992,SG,Chaser,-0.71,PG,Slasher,-0.28
1629640,Keldon Johnson,22000735236,Shot Chart Detail,22000735,236,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20210401,SAS,ATL,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203992,SG,Chaser,-0.71,SF,Athletic Finisher,-0.84
1630170,Devin Vassell,22000735250,Shot Chart Detail,22000735,250,1610612759,San Antonio Spurs,2,5,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20210401,SAS,ATL,|1627749|1627751|1629640|1630170|201942,0,REG,2021,203524|203992,,,,SF,Stationary Shooter,-1.54
201942,DeMar DeRozan,22000735266,Shot Chart Detail,22000735,266,1610612759,San Antonio Spurs,2,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,172,1,1,20210401,SAS,ATL,|1627751|1629640|1630170|201942|201988,0,REG,2021,1629027|203992|203991,,,,PF,Shot Creator,2.33
201942,DeMar DeRozan,22000735301,Shot Chart Detail,22000735,301,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,88,1,0,20210401,SAS,ATL,|1627751|1628401|1629640|201942|201988,0,REG,2021,203524|203992,,,,PF,Shot Creator,2.33
1628401,Derrick White,22000735325,Shot Chart Detail,22000735,325,1610612759,San Antonio Spurs,3,10,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210401,SAS,ATL,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,0.68
1628401,Derrick White,22000735334,Shot Chart Detail,22000735,334,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-51,163,1,0,20210401,SAS,ATL,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,0.68
1627749,Dejounte Murray,22000735341,Shot Chart Detail,22000735,341,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20210401,SAS,ATL,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203524|203992,,,,PG,Slasher,-0.28
1628401,Derrick White,22000735363,Shot Chart Detail,22000735,363,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20210401,SAS,ATL,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,0.68
1627749,Dejounte Murray,22000735381,Shot Chart Detail,22000735,381,1610612759,San Antonio Spurs,3,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,1,20210401,SAS,ATL,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203503|203992,,,,PG,Slasher,-0.28
1628401,Derrick White,22000735405,Shot Chart Detail,22000735,405,1610612759,San Antonio Spurs,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20210401,SAS,ATL,|1627751|1628401|1629640|200752|201988,1,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,0.68
200752,Rudy Gay,22000735414,Shot Chart Detail,22000735,414,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,0,20210401,SAS,ATL,|1627751|1628401|1630170|200752|201988,0,REG,2021,203992,SG,Chaser,-0.71,PF,Low Minute,0.41
200752,Rudy Gay,22000735528,Shot Chart Detail,22000735,528,1610612759,San Antonio Spurs,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20210401,SAS,ATL,|1627749|1627751|1628401|200752|201988,1,REG,2021,203992,SG,Chaser,-0.71,PF,Low Minute,0.41
1627749,Dejounte Murray,22000735575,Shot Chart Detail,22000735,575,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20210401,SAS,ATL,|1627749|1627751|1628401|200752|201942,0,REG,2021,203992,SG,Chaser,-0.71,PG,Slasher,-0.28
1627749,Dejounte Murray,22000735614,Shot Chart Detail,22000735,614,1610612759,San Antonio Spurs,4,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20210401,SAS,ATL,|1627749|1628401|200752|201942|201988,1,REG,2021,203992,SG,Chaser,-0.71,PG,Slasher,-0.28
1628401,Derrick White,22000735717,Shot Chart Detail,22000735,717,1610612759,San Antonio Spurs,6,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210401,SAS,ATL,|1627751|1628401|200752|201942|201988,1,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,0.68
1628401,Derrick White,22000735766,Shot Chart Detail,22000735,766,1610612759,San Antonio Spurs,5,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20210401,SAS,ATL,|1627749|1627751|1628401|200752|201942,0,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,0.68
1629638,Nickeil Alexander-Walker,220007427,Shot Chart Detail,22000742,7,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20210402,NOP,ATL,|1629637|1629638|1630230|201949|202339,0,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,-0.9
1629638,Nickeil Alexander-Walker,2200074222,Shot Chart Detail,22000742,22,1610612740,New Orleans Pelicans,1,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20210402,NOP,ATL,|1629637|1629638|1630230|201949|202339,0,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,-0.9
