GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000322,224,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20210202,IND,MEM,22000322224,9400,0,203087|203926|204456|1627734|1627763,0,REG,2021,1630217|1630214,12.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000322,235,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210202,IND,MEM,22000322235,9910,0,203087|203926|204456|1627734|1627763,0,REG,2021,1630217,14.0,SG,Chaser,-0.26,McDermott 1' Finger Roll Layup (9 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000322,271,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,0,20210202,IND,MEM,22000322271,11240,0,203926|204456|1626167|1627734|1627763,0,REG,2021,1630217,11.0,SG,Chaser,-0.26,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000322,445,203926,Doug McDermott,1610612754,Indiana Pacers,3,3,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210202,IND,MEM,22000322445,19520,0,203087|203926|204456|1627734|1627763,0,REG,2021,1630217|1626145,20.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000340,155,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,0,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,20,1,0,20210204,MEM,HOU,22000340155,6640,0,202322|202326|1627863|1628425|1630256,0,REG,2021,1630217,-1.0,SG,Chaser,-0.26,MISS Cousins 10' Turnaround Fadeaway Shot,C,Versatile Big,-0.62,
Shot Chart Detail,22000340,168,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,34,1,0,20210204,MEM,HOU,22000340168,7200,0,202322|202326|1627863|1628425|1630256,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,MISS Tate 16' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000340,194,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20210204,MEM,HOU,22000340194,8410,0,202322|202326|1627863|1628425|1630256,0,REG,2021,1630217,7.0,SG,Chaser,-0.26,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62,
Shot Chart Detail,22000340,219,202322,John Wall,1610612745,Houston Rockets,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20210204,MEM,HOU,22000340219,9780,0,202322|202326|1627863|1628425|1630256,0,REG,2021,1630217,4.0,SG,Chaser,-0.26,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000340,231,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,1,20210204,MEM,HOU,22000340231,10170,0,201569|202326|1627863|1630222|1630256,1,REG,2021,1630217,4.0,SG,Chaser,-0.26,Tate 7' Turnaround Hook Shot (12 PTS) (Cousins 2 AST),SF,Athletic Finisher,-0.36,202326.0
Shot Chart Detail,22000340,236,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210204,MEM,HOU,22000340236,10660,0,201569|202326|1627863|1630222|1630256,0,REG,2021,1629001|1630217|1626145|1630214,4.0,,,,,C,Versatile Big,-0.62,
Shot Chart Detail,22000340,294,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20210204,MEM,HOU,22000340294,13140,0,200782|201569|202322|1626174|1630256,0,REG,2021,1630217,4.0,SG,Chaser,-0.26,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,22000340,300,202322,John Wall,1610612745,Houston Rockets,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210204,MEM,HOU,22000340300,13460,0,200782|201569|202322|1626174|1630256,0,REG,2021,1630217,6.0,SG,Chaser,-0.26,Wall Driving Layup (12 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000340,308,202322,John Wall,1610612745,Houston Rockets,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20210204,MEM,HOU,22000340308,13710,0,200782|201569|202322|1626174|1630256,0,REG,2021,1630217,7.0,SG,Chaser,-0.26,Bane BLOCK (1 BLK),PG,Shot Creator,0.69,
Shot Chart Detail,22000340,397,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20210204,MEM,HOU,22000340397,17690,0,200782|201569|202322|202326|1630256,0,REG,2021,1630217,22.0,SG,Chaser,-0.26,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,-0.62,
Shot Chart Detail,22000340,423,201569,Eric Gordon,1610612745,Houston Rockets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,248,1,0,20210204,MEM,HOU,22000340423,18720,0,200782|201569|202326|1627863|1628425,0,REG,2021,1630217,23.0,SG,Chaser,-0.26,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000340,444,201569,Eric Gordon,1610612745,Houston Rockets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,95,283,1,0,20210204,MEM,HOU,22000340444,19630,0,200782|201569|202326|1627863|1628425,0,REG,2021,1630217,15.0,SG,Chaser,-0.26,MISS Gordon 30' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000340,473,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210204,MEM,HOU,22000340473,21060,0,202322|202326|1627863|1628425|1630256,1,REG,2021,1630217|203476,16.0,,,,,SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000340,479,202322,John Wall,1610612745,Houston Rockets,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,1,20210204,MEM,HOU,22000340479,21280,0,202322|202326|1627863|1628425|1630256,1,REG,2021,1629001|1630217|203476,17.0,,,,,PG,Shot Creator,0.69,1630256.0
Shot Chart Detail,22000340,495,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20210204,MEM,HOU,22000340495,21760,0,200782|202322|1627863|1628425|1630256,1,REG,2021,1630217,20.0,SG,Chaser,-0.26,House Jr. 3PT Jump Shot (10 PTS) (Wall 8 AST),SF,Movement Shooter,-2.08,202322.0
Shot Chart Detail,22000340,509,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20210204,MEM,HOU,22000340509,22680,0,200782|202322|1627863|1628425|1630256,0,REG,2021,1630217,18.0,SG,Chaser,-0.26,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000355,111,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,1,20210206,NOP,MEM,22000355111,5310,0,200755|1626195|1627742|1628404|1630184,1,REG,2021,1630217,3.0,SG,Chaser,-0.26,Ingram 25' 3PT Jump Shot (7 PTS) (Lewis Jr. 1 AST),SF,Shot Creator,1.36,1630184.0
Shot Chart Detail,22000355,248,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,1,20210206,NOP,MEM,22000355248,11180,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1630217,-7.0,SG,Chaser,-0.26,Ingram 25' 3PT Jump Shot (10 PTS) (Ball 3 AST),SF,Shot Creator,1.36,1628366.0
Shot Chart Detail,22000355,282,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,1,20210206,NOP,MEM,22000355282,13090,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1630217,-7.0,SG,Chaser,-0.26,Ingram 26' 3PT Jump Shot (13 PTS) (Ball 4 AST),SF,Shot Creator,1.36,1628366.0
Shot Chart Detail,22000355,446,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210206,NOP,MEM,22000355446,19320,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1630217|1629630,-2.0,,,,,C,Post Scorer,0.54,1630184.0
Shot Chart Detail,22000355,510,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20210206,NOP,MEM,22000355510,22410,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000369,18,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-4,1,1,20210208,MEM,TOR,2200036918,720,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1630217,7.0,SG,Chaser,-0.26,Powell 3PT Jump Shot (3 PTS) (Lowry 1 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000369,32,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210208,MEM,TOR,2200036932,1570,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1630217|1629630|203937,7.0,,,,,PF,Shot Creator,1.52,1626181.0
Shot Chart Detail,22000369,69,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,1,20210208,MEM,TOR,2200036969,3070,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1630217,7.0,SG,Chaser,-0.26,Powell 26' 3PT Pullup Jump Shot (9 PTS) (Baynes 1 AST),SG-SF,Movement Shooter,0.57,203382.0
Shot Chart Detail,22000369,258,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,1,20210208,MEM,TOR,22000369258,11450,0,203382|1626169|1626181|1627783|1627832,1,REG,2021,1630217,5.0,SG,Chaser,-0.26,Powell 24' 3PT Jump Shot (16 PTS) (VanVleet 5 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000369,266,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,1,20210208,MEM,TOR,22000369266,12100,0,203382|1626169|1626181|1627783|1627832,0,REG,2021,1630217,6.0,SG,Chaser,-0.26,VanVleet 27' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000369,394,203382,Aron Baynes,1610612761,Toronto Raptors,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210208,MEM,TOR,22000369394,17200,0,203382|1626181|1627761|1627783|1627832,1,REG,2021,1630217|202685|203937,-4.0,,,,,C,Stretch Big,-2.58,1627783.0
Shot Chart Detail,22000369,403,203382,Aron Baynes,1610612761,Toronto Raptors,3,6,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210208,MEM,TOR,22000369403,17990,0,203382|1626181|1627761|1627783|1627832,0,REG,2021,1630217,-5.0,SG,Chaser,-0.26,MISS Baynes 1' Reverse Layup,C,Stretch Big,-2.58,
Shot Chart Detail,22000386,19,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20210210,MEM,CHA,2200038619,1120,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1630217,1.0,SG,Chaser,-0.26,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000386,22,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20210210,MEM,CHA,2200038622,1420,0,202330|203469|1626179|1629023|1630163,1,REG,2021,1630217|202685,0.0,,,,,PG,Primary Ball Handler,0.36,1629023.0
Shot Chart Detail,22000386,28,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20210210,MEM,CHA,2200038628,1690,0,202330|203469|1626179|1629023|1630163,1,REG,2021,1630217,2.0,SG,Chaser,-0.26,Rozier 6' Driving Floating Jump Shot (2 PTS) (Washington 2 AST),SG,Primary Ball Handler,1.14,1629023.0
Shot Chart Detail,22000386,44,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,0,20210210,MEM,CHA,2200038644,2320,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1630217,3.0,SG,Chaser,-0.26,MISS Zeller 9' Driving Floating Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000386,317,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,184,1,1,20210210,MEM,CHA,22000386317,13740,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,Hayward 19' Jump Shot (11 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000386,345,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,0,20210210,MEM,CHA,22000386345,14580,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000386,406,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20210210,MEM,CHA,22000386406,18090,0,202330|202687|1626179|1628370|1628970,0,REG,2021,1630217,-13.0,SG,Chaser,-0.26,MISS Hayward 14' Pullup Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000386,422,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,101,1,0,20210210,MEM,CHA,22000386422,18530,0,202330|202687|1626179|1628370|1628970,0,REG,2021,1630217,-15.0,SG,Chaser,-0.26,MISS Hayward 12' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000386,548,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210210,MEM,CHA,22000386548,23620,0,202330|1626179|1628970|1628998|1629023,1,REG,2021,1630217|1626145,-15.0,,,,,SF,Athletic Finisher,-1.13,1628970.0
Shot Chart Detail,22000386,556,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,98,1,1,20210210,MEM,CHA,22000386556,24120,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,1630217,-14.0,SG,Chaser,-0.26,Bridges 10' Driving Floating Jump Shot (9 PTS),PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000386,568,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210210,MEM,CHA,22000386568,24830,0,202330|1626179|1628970|1628998|1629023,1,REG,2021,1630217|202685,-16.0,,,,,PF,Stretch Big,-1.4,202330.0
Shot Chart Detail,22000386,584,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20210210,MEM,CHA,22000386584,25560,0,202687|1626179|1628970|1628997|1628998,0,REG,2021,1630217,-21.0,SG,Chaser,-0.26,MISS Bridges 2' Driving Layup,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000386,635,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,1,20210210,MEM,CHA,22000386635,28300,0,202687|1628370|1628970|1628997|1628998,0,REG,2021,1630217,-14.0,SG,Chaser,-0.26,Bridges 25' 3PT Pullup Jump Shot (14 PTS),PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000452,77,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210219,MEM,DET,2200045277,4110,0,201961|1628367|1628372|1630180|1630191,0,REG,2021,1630217,-10.0,SG,Chaser,-0.26,MISS Jackson 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000452,92,201961,Wayne Ellington,1610612765,Detroit Pistons,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,277,1,1,20210219,MEM,DET,2200045292,5170,0,201961|1628367|1628372|1630180|1630191,1,REG,2021,1630217,-11.0,SG,Chaser,-0.26,Ellington 29' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),SG,Off Screen Shooter,0.12,1628372.0
Shot Chart Detail,22000452,138,203924,Jerami Grant,1610612765,Detroit Pistons,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,0,20210219,MEM,DET,22000452138,6750,0,203924|1628367|1628372|1629004|1630191,0,REG,2021,1630217,-19.0,SG,Chaser,-0.26,MISS Grant 28' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000452,267,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20210219,MEM,DET,22000452267,12230,0,201961|203486|203924|1626153|1630180,0,REG,2021,1630217,-13.0,SG,Chaser,-0.26,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000452,424,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210219,MEM,DET,22000452424,18810,0,203924|1628367|1628372|1629004|1630191,1,REG,2021,1630217,-8.0,SG,Chaser,-0.26,Jackson 1' Driving Finger Roll Layup (6 PTS) (Grant 3 AST),SG,Movement Shooter,-1.74,203924.0
Shot Chart Detail,22000452,445,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20210219,MEM,DET,22000452445,20300,0,203924|1628367|1628372|1629004|1630191,0,REG,2021,1630217|1630214,-12.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000452,472,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,MEM,DET,22000452472,20990,0,203924|1628367|1628372|1629004|1630191,0,REG,2021,1630217,-12.0,SG,Chaser,-0.26,Stewart Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000452,577,203924,Jerami Grant,1610612765,Detroit Pistons,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20210219,MEM,DET,22000452577,25500,0,203486|203924|1628367|1628372|1630180,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,MISS Grant 25' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000452,662,203486,Mason Plumlee,1610612765,Detroit Pistons,4,0,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20210219,MEM,DET,22000452662,28510,0,201961|203486|203924|1628372|1630180,1,REG,2021,1630217,-14.0,SG,Chaser,-0.26,Plumlee 2' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Ellington 5 AST),C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000462,17,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20210220,MEM,PHX,2200046217,880,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1630217|1629630,0.0,,,,,C,Stretch Big,0.54,
Shot Chart Detail,22000462,222,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-18,1,1,20210220,MEM,PHX,22000462222,11100,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1630217,21.0,SG,Chaser,-0.26,Booker 24' 3PT Jump Shot (8 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000462,342,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20210220,MEM,PHX,22000462342,15370,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1630217,32.0,SG,Chaser,-0.26,Bridges 3PT Jump Shot (19 PTS) (Booker 4 AST),SF,Athletic Finisher,0.84,1626164.0
Shot Chart Detail,22000462,380,101108,Chris Paul,1610612756,Phoenix Suns,3,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,1,20210220,MEM,PHX,22000462380,17630,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1630217,33.0,SG,Chaser,-0.26,Paul 26' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000476,97,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,1,20210222,DAL,MEM,2200047697,4640,0,203501|1626161|1626196|1628467|1628973,0,REG,2021,1630217,13.0,SG,Chaser,-0.26,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22000476,128,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210222,DAL,MEM,22000476128,6160,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,1630217|1626159,11.0,,,,,C,Roll + Cut Big,-1.44,
Shot Chart Detail,22000476,390,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,1,20210222,DAL,MEM,22000476390,18070,0,203501|1626161|1626196|1627827|1628973,0,REG,2021,1630217,19.0,SG,Chaser,-0.26,Brunson 11' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000476,395,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20210222,DAL,MEM,22000476395,18410,0,203501|1626161|1626196|1627827|1628973,0,REG,2021,1630217,16.0,SG,Chaser,-0.26,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000476,405,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20210222,DAL,MEM,22000476405,18930,0,203501|1626161|1626196|1627827|1628973,0,REG,2021,1630217,16.0,SG,Chaser,-0.26,MISS Finney-Smith 8' Jump Bank Shot,PF,Athletic Finisher,-0.26,
