GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000464,420,1629021,Moritz Wagner,1610612764,Washington Wizards,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20210220,POR,WAS,22000464420,16200,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1629018,2.0,SG,Chaser,-2.54,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.06,
Shot Chart Detail,22000464,427,203078,Bradley Beal,1610612764,Washington Wizards,3,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-125,304,1,0,20210220,POR,WAS,22000464427,16700,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1629018,2.0,SG,Chaser,-2.54,MISS Beal 33' 3PT Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000464,432,1629021,Moritz Wagner,1610612764,Washington Wizards,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20210220,POR,WAS,22000464432,17000,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1629018,0.0,SG,Chaser,-2.54,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.06,
Shot Chart Detail,22000464,460,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210220,POR,WAS,22000464460,18390,0,201577|202722|203078|203526|1629060,1,REG,2021,1629018,5.0,SG,Chaser,-2.54,Hachimura Alley Oop Dunk (6 PTS) (Beal 3 AST),PF,Shot Creator,-1.46,203078.0
Shot Chart Detail,22000464,568,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20210220,POR,WAS,22000464568,22330,0,201566|201577|202722|203526|1630166,0,REG,2021,1629018,-4.0,SG,Chaser,-2.54,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000464,595,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210220,POR,WAS,22000464595,23140,0,201566|201577|202722|203526|1630166,0,REG,2021,1629018,-2.0,SG,Chaser,-2.54,Covington BLOCK (4 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000464,678,202722,Davis Bertans,1610612764,Washington Wizards,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-131,286,1,1,20210220,POR,WAS,22000464678,27420,0,201566|201577|202722|203078|1629060,1,REG,2021,1629018,9.0,SG,Chaser,-2.54,Bertans 31' 3PT Jump Shot (6 PTS) (Westbrook 13 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000464,695,201566,Russell Westbrook,1610612764,Washington Wizards,4,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,1,20210220,POR,WAS,22000464695,28110,0,201566|201577|202722|203078|1629060,0,REG,2021,1629018,10.0,SG,Chaser,-2.54,Westbrook 12' Turnaround Fadeaway (27 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000477,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20210222,PHX,POR,2200047729,1530,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629018,4.0,SG,Chaser,-2.54,Booker 11' Turnaround Jump Shot (6 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000477,35,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20210222,PHX,POR,2200047735,2010,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629018,7.0,SG,Chaser,-2.54,Bridges 3PT Jump Shot (3 PTS) (Paul 1 AST),SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,22000477,181,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210222,PHX,POR,22000477181,8300,0,101108|202734|203109|203967|1629661,0,REG,2021,1629018,1.0,SG,Chaser,-2.54,MISS Moore 3' Floating Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000477,204,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,1,20210222,PHX,POR,22000477204,9460,0,101108|202734|203109|1629028|1629661,0,REG,2021,1629018,2.0,SG,Chaser,-2.54,Moore 16' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000477,239,101108,Chris Paul,1610612756,Phoenix Suns,2,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,0,20210222,PHX,POR,22000477239,11200,0,101108|203967|1626164|1629028|1629661,0,REG,2021,1629018,1.0,SG,Chaser,-2.54,MISS Paul 12' Fadeaway Jumper,PG,Shot Creator,2.22,
Shot Chart Detail,22000477,299,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-11,1,1,20210222,PHX,POR,22000477299,14400,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629018,9.0,SG,Chaser,-2.54,Booker 11' Pullup Jump Shot (22 PTS) (Paul 7 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000477,332,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,194,1,0,20210222,PHX,POR,22000477332,16500,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629018,9.0,SG,Chaser,-2.54,MISS Booker 22' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000477,464,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210222,PHX,POR,22000477464,21850,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629018|203918,31.0,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000477,501,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,59,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,34,1,0,20210222,PHX,POR,22000477501,22210,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629018,31.0,SG,Chaser,-2.54,MISS Saric 6' Cutting Finger Roll Layup Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000477,506,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,16,1,0,20210222,PHX,POR,22000477506,24100,0,202734|203967|1626166|1627846|1629661,0,REG,2021,1629018|1629604,30.0,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000477,590,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20210222,PHX,POR,22000477590,28000,0,202734|204038|1627745|1627846|1628975,0,REG,2021,1629018,32.0,SG,Chaser,-2.54,MISS Moore 2' Pullup Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000477,595,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20210222,PHX,POR,22000477595,28320,0,202734|204038|1627745|1627846|1628975,0,REG,2021,1629018|1629014,32.0,,,,,PG,Movement Shooter,0.13,
Shot Chart Detail,22000523,15,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,0,20210408,TOR,CHI,2200052315,590,0,201152|202696|203107|203897|1630172,0,REG,2021,1629018,-2.0,SG,Chaser,-2.54,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000523,18,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20210408,TOR,CHI,2200052318,870,0,201152|202696|203107|203897|1630172,0,REG,2021,1629018,-4.0,SG,Chaser,-2.54,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000523,38,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,97,1,1,20210408,TOR,CHI,2200052338,1900,0,201152|202696|203107|203897|1630172,0,REG,2021,1629018,-4.0,SG,Chaser,-2.54,Satoransky 12' Jump Shot (2 PTS),SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000523,65,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,248,1,1,20210408,TOR,CHI,2200052365,3190,0,201152|202696|203107|203897|1630172,1,REG,2021,1629018,-6.0,SG,Chaser,-2.54,LaVine 29' 3PT Jump Shot (5 PTS) (Young 1 AST),SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000523,226,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,0,20210408,TOR,CHI,22000523226,9960,0,201152|203897|1628374|1628972|1629632,0,REG,2021,1629018|1630201,17.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000523,337,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,260,1,0,20210408,TOR,CHI,22000523337,15340,0,201152|202696|203107|203897|1630172,0,REG,2021,1629018,13.0,SG,Chaser,-2.54,MISS LaVine 29' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000523,353,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20210408,TOR,CHI,22000523353,16200,0,201152|202696|203107|203897|1630172,0,REG,2021,1629018,13.0,SG,Chaser,-2.54,MISS LaVine 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000523,444,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20210408,TOR,CHI,22000523444,20380,0,202696|203897|1628464|1629632|1630172,1,REG,2021,1629018|1629139,15.0,,,,,C,Versatile Big,0.38,1628464.0
Shot Chart Detail,22000523,461,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20210408,TOR,CHI,22000523461,21210,0,203897|1628374|1628464|1629632|1630172,1,REG,2021,203382|1629018,18.0,,,,,PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000523,483,1629632,Coby White,1610612741,Chicago Bulls,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,0,20210408,TOR,CHI,22000523483,21840,0,203897|1628374|1628464|1628972|1629632,0,REG,2021,1629018|1629139,17.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000523,557,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,256,1,0,20210408,TOR,CHI,22000523557,24900,0,201152|1628464|1628972|1629632|1630172,0,REG,2021,1629018,15.0,SG,Chaser,-2.54,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000523,561,201152,Thaddeus Young,1610612741,Chicago Bulls,4,5,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20210408,TOR,CHI,22000523561,25240,0,201152|1628464|1628972|1629632|1630172,1,REG,2021,1629018,15.0,SG,Chaser,-2.54,Young 5' Driving Hook Shot (11 PTS) (White 1 AST),PF,Post Scorer,1.39,1629632.0
Shot Chart Detail,22000523,580,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,75,1,0,20210408,TOR,CHI,22000523580,26110,0,201152|202696|203897|1629632|1630172,0,REG,2021,1629018,14.0,SG,Chaser,-2.54,MISS LaVine 13' Fadeaway Jumper,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000523,629,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,224,1,1,20210408,TOR,CHI,22000523629,28350,0,201152|203107|203897|1628464|1630172,0,REG,2021,1629018,12.0,SG,Chaser,-2.54,LaVine 26' 3PT Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000535,10,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210301,POR,CHA,2200053510,550,0,202687|1626179|1628998|1629023|1630163,1,REG,2021,1629018,1.0,SG,Chaser,-2.54,Ball 1' Driving Layup (2 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,0.36,202687.0
Shot Chart Detail,22000535,39,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210301,POR,CHA,2200053539,2290,0,202687|1626179|1628998|1629023|1630163,1,REG,2021,1629018,3.0,SG,Chaser,-2.54,Rozier 1' Driving Reverse Layup (2 PTS) (Ball 1 AST),SG,Primary Ball Handler,1.14,1630163.0
Shot Chart Detail,22000535,66,1628370,Malik Monk,1610612766,Charlotte Hornets,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,89,293,1,0,20210301,POR,CHA,2200053566,3430,0,202687|1626179|1628370|1628970|1628998,0,REG,2021,1629018,1.0,SG,Chaser,-2.54,MISS Monk 31' 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000535,289,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20210301,POR,CHA,22000535289,13910,0,202687|1626179|1628970|1628998|1630163,0,REG,2021,1629018,-3.0,SG,Chaser,-2.54,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000535,331,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,186,1,0,20210301,POR,CHA,22000535331,15120,0,202687|1626179|1628998|1629023|1630163,0,REG,2021,1629018,-2.0,SG,Chaser,-2.54,MISS Washington 23' Pullup Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000535,347,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,0,20210301,POR,CHA,22000535347,15650,0,202687|1626179|1628998|1629023|1630163,0,REG,2021,1629018,-4.0,SG,Chaser,-2.54,MISS Ball 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000535,363,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,130,1,0,20210301,POR,CHA,22000535363,16530,0,202687|1626179|1628998|1629023|1630163,0,REG,2021,1629018,-7.0,SG,Chaser,-2.54,MISS Ball 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000535,365,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20210301,POR,CHA,22000535365,16570,0,202687|1626179|1628998|1629023|1630163,0,REG,2021,1629018,-7.0,SG,Chaser,-2.54,MISS Ball 2' Tip Layup Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000535,378,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20210301,POR,CHA,22000535378,17180,0,202687|1626179|1628998|1629023|1630163,0,REG,2021,202683|1629018,-4.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000535,548,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210301,POR,CHA,22000535548,24940,0,1626179|1628370|1628970|1629023|1630163,0,REG,2021,1629018,-16.0,SG,Chaser,-2.54,Ball Driving Dunk (26 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000535,608,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20210301,POR,CHA,22000535608,27660,0,202687|1628370|1628997|1628998|1629667,0,REG,2021,1629018,-13.0,SG,Chaser,-2.54,McDaniels 2' Driving Floating Bank Jump Shot (5 PTS),SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000535,620,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210301,POR,CHA,22000535620,28700,0,202687|1628370|1628997|1628998|1629667,0,REG,2021,1627884|1629018,-12.0,,,,,SG,Movement Shooter,0.26,
Shot Chart Detail,22000614,89,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,61,1,1,20210316,POR,NOP,2200061489,4470,0,203500|1627742|1628366|1628404|1629638,1,REG,2021,1629018,9.0,SG,Chaser,-2.54,Alexander-Walker 3PT Jump Shot (3 PTS) (Ball 4 AST),SG,Primary Ball Handler,-0.9,1628366.0
Shot Chart Detail,22000614,156,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,0,20210316,POR,NOP,22000614156,7420,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1629018,6.0,SG,Chaser,-2.54,MISS Alexander-Walker 16' Turnaround Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000614,174,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210316,POR,NOP,22000614174,8680,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,1629018,8.0,SG,Chaser,-2.54,Hart 1' Running Layup (2 PTS) (Williamson 3 AST),SF,Stationary Shooter,-0.73,1629627.0
Shot Chart Detail,22000614,295,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,264,1,0,20210316,POR,NOP,22000614295,13750,0,1626195|1627742|1628366|1629627|1629638,0,REG,2021,203496|1629018,15.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000614,397,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20210316,POR,NOP,22000614397,18010,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629018,10.0,SG,Chaser,-2.54,MISS Bledsoe 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000614,404,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,49,1,1,20210316,POR,NOP,22000614404,18390,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1629018,12.0,SG,Chaser,-2.54,Ingram 16' Jump Shot (22 PTS) (Ball 11 AST),SF,Shot Creator,1.36,1628366.0
Shot Chart Detail,22000614,458,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,0,20210316,POR,NOP,22000614458,21240,0,1628366|1628404|1629627|1629637|1629638,0,REG,2021,1629018,13.0,SG,Chaser,-2.54,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000629,64,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20210318,POR,NOP,2200062964,3600,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629018,3.0,SG,Chaser,-2.54,Ball 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),PG,Primary Ball Handler,0.97,202339.0
Shot Chart Detail,22000629,94,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210318,POR,NOP,2200062994,4840,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,202683|1629018,-5.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000629,96,203500,Steven Adams,1610612740,New Orleans Pelicans,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210318,POR,NOP,2200062996,4850,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1629018,-3.0,SG,Chaser,-2.54,Adams 1' Layup (2 PTS),C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000629,109,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20210318,POR,NOP,22000629109,6000,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1629018,-2.0,SG,Chaser,-2.54,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000629,242,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20210318,POR,NOP,22000629242,11490,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1629018,-11.0,SG,Chaser,-2.54,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000629,427,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20210318,POR,NOP,22000629427,19770,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1629018,-13.0,SG,Chaser,-2.54,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000629,439,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210318,POR,NOP,22000629439,20390,0,203500|1628366|1628404|1629627|1629638,1,REG,2021,1629642|1629018,-11.0,,,,,PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000629,466,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210318,POR,NOP,22000629466,21320,0,203500|1628366|1628404|1629627|1629638,0,REG,2021,1629018,-5.0,SG,Chaser,-2.54,Trent Jr. BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000666,193,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210323,POR,BKN,22000666193,8570,0,201933|203925|204020|1628971|1629651,0,REG,2021,203496|1629018,-1.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000666,289,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20210323,POR,BKN,22000666289,13010,0,201145|201599|201935|203925|1628971,1,REG,2021,1629018,-3.0,SG,Chaser,-2.54,Harris 25' 3PT Pullup Jump Shot (13 PTS) (Harden 5 AST),SF,Off Screen Shooter,1.0,201935.0
