PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629628,RJ Barrett,22000854475,Shot Chart Detail,22000854,475,1610612752,New York Knicks,4,8,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20210416,DAL,NYK,|1628373|1629628|1630167|201565|203457,0,REG,2021,200755,SG,,-0.82
1629628,RJ Barrett,22000854477,Shot Chart Detail,22000854,477,1610612752,New York Knicks,4,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,DAL,NYK,|1628373|1629628|1630167|201565|203457,0,REG,2021,200755,SG,,-0.82
1626153,Delon Wright,22000866213,Shot Chart Detail,22000866,213,1610612758,Sacramento Kings,2,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210418,DAL,SAC,|1626153|1629002|1629056|1630169|203090,0,REG,2021,200755,SG,,-0.82
1629056,Terence Davis,22000866223,Shot Chart Detail,22000866,223,1610612758,Sacramento Kings,2,8,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210418,DAL,SAC,|1626153|1628368|1629002|1629056|203090,0,REG,2021,200755|1626196,,,
1629056,Terence Davis,22000866233,Shot Chart Detail,22000866,233,1610612758,Sacramento Kings,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20210418,DAL,SAC,|1626153|1628368|1629002|1629056|203084,1,REG,2021,200755,SG,,-0.82
1629056,Terence Davis,22000866246,Shot Chart Detail,22000866,246,1610612758,Sacramento Kings,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,1,20210418,DAL,SAC,|1626153|1628368|1629002|1629056|203084,1,REG,2021,200755,SG,,-0.82
1629659,Talen Horton-Tucker,22000897183,Shot Chart Detail,22000897,183,1610612747,Los Angeles Lakers,2,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20210422,DAL,LAL,|1626149|1629659|203076|203463|203471,1,REG,2021,200755|203501,,,
203463,Ben McLemore,2200090883,Shot Chart Detail,22000908,83,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20210424,DAL,LAL,|1627936|1629659|202693|203083|203463,1,REG,2021,200755,SG,,-0.82
203463,Ben McLemore,22000908111,Shot Chart Detail,22000908,111,1610612747,Los Angeles Lakers,1,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20210424,DAL,LAL,|1627936|1629659|201188|202693|203463,1,REG,2021,200755,SG,,-0.82
203463,Ben McLemore,22000908539,Shot Chart Detail,22000908,539,1610612747,Los Angeles Lakers,4,7,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20210424,DAL,LAL,|1629659|201188|203076|203463|203471,1,REG,2021,200755,SG,,-0.82
203463,Ben McLemore,22000908623,Shot Chart Detail,22000908,623,1610612747,Los Angeles Lakers,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20210424,DAL,LAL,|1628398|203076|203083|203463|203471,0,REG,2021,200755,SG,,-0.82
1629673,Jordan Poole,22000932211,Shot Chart Detail,22000932,211,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,0,20210427,GSW,DAL,|1626162|1626172|1629673|203110|203952,0,REG,2021,200755,SG,,-0.82
201939,Stephen Curry,22000932280,Shot Chart Detail,22000932,280,1610612744,Golden State Warriors,2,3,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210427,GSW,DAL,|1626172|1628539|201939|203110|203952,0,REG,2021,200755,SG,,-0.82
1628402,Frank Jackson,22000943213,Shot Chart Detail,22000943,213,1610612765,Detroit Pistons,2,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20210429,DET,DAL,|1626143|1628402|1628977|1629076|1630240,1,REG,2021,200755,SG,,-0.82
1628402,Frank Jackson,22000943220,Shot Chart Detail,22000943,220,1610612765,Detroit Pistons,2,6,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20210429,DET,DAL,|1626143|1628402|1628977|1629076|1630240,1,REG,2021,200755,SG,,-0.82
1628402,Frank Jackson,22000943226,Shot Chart Detail,22000943,226,1610612765,Detroit Pistons,2,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20210429,DET,DAL,|1626143|1628402|1628977|1629076|1630240,0,REG,2021,200755,SG,,-0.82
1628402,Frank Jackson,22000943516,Shot Chart Detail,22000943,516,1610612765,Detroit Pistons,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20210429,DET,DAL,|1626143|1628402|1628977|1629635|1630240,1,REG,2021,200755,SG,,-0.82
1628402,Frank Jackson,22000943533,Shot Chart Detail,22000943,533,1610612765,Detroit Pistons,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20210429,DET,DAL,|1626143|1628402|1628977|1629635|1630240,0,REG,2021,200755,SG,,-0.82
1630186,Jahmi'us Ramsey,22000970175,Shot Chart Detail,22000970,175,1610612758,Sacramento Kings,2,11,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20210502,DAL,SAC,|1626153|1626158|1629056|1629713|1630186,0,REG,2021,200755,SG,,-0.82
1630186,Jahmi'us Ramsey,22000970205,Shot Chart Detail,22000970,205,1610612758,Sacramento Kings,2,9,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,0,20210502,DAL,SAC,|1626153|1626158|1629056|1629713|1630186,0,REG,2021,200755,SG,,-0.82
1629713,Justin James,22000970555,Shot Chart Detail,22000970,555,1610612758,Sacramento Kings,4,9,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,1,20210502,DAL,SAC,|1626153|1627741|1627745|1629056|1629713,1,REG,2021,200755,SG,,-0.82
201609,Goran Dragic,22000986184,Shot Chart Detail,22000986,184,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20210504,MIA,DAL,|1628389|1629134|1629622|1629644|201609,0,REG,2021,200755,SG,,-0.82
1629130,Duncan Robinson,22000986214,Shot Chart Detail,22000986,214,1610612748,Miami Heat,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20210504,MIA,DAL,|1628389|1629130|201609|2738|2772,0,REG,2021,200755|1626161,,,
201609,Goran Dragic,22000986234,Shot Chart Detail,22000986,234,1610612748,Miami Heat,2,5,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210504,MIA,DAL,|1628389|1629130|201609|2738|2772,1,REG,2021,200755,SG,,-0.82
1629012,Collin Sexton,22001021180,Shot Chart Detail,22001021,180,1610612739,Cleveland Cavaliers,2,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210509,CLE,DAL,|1628422|1629012|1629662|1630271|201567,1,REG,2021,200755,SG,,-0.82
1628422,Damyean Dotson,22001021186,Shot Chart Detail,22001021,186,1610612739,Cleveland Cavaliers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20210509,CLE,DAL,|1628422|1629012|1629662|1630271|201567,0,REG,2021,200755,SG,,-0.82
1628422,Damyean Dotson,22001021222,Shot Chart Detail,22001021,222,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,132,1,0,20210509,CLE,DAL,|1628422|1629012|1629662|1629731|201567,0,REG,2021,200755,SG,,-0.82
1629012,Collin Sexton,22001021516,Shot Chart Detail,22001021,516,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,253,1,1,20210509,CLE,DAL,|1628422|1629012|1629662|1630171|201567,1,REG,2021,200755,SG,,-0.82
1629723,John Konchar,22001037158,Shot Chart Detail,22001037,158,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20210511,MEM,DAL,|1626145|1629001|1629634|1629681|1629723,0,REG,2021,200755,SG,,-0.82
