PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203926,Doug McDermott,22000751129,Shot Chart Detail,22000751,129,1610612754,Indiana Pacers,1,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20210403,SAS,IND,|1626167|1628988|203926|203960|204456,0,REG,2021,1629677,PF,Helper,0.04
1629048,Goga Bitadze,22000751161,Shot Chart Detail,22000751,161,1610612754,Indiana Pacers,1,0,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,SAS,IND,|1628988|1629048|203926|203960|204456,0,REG,2021,1629677|200752,,,
1629103,Kelan Martin,22000751180,Shot Chart Detail,22000751,180,1610612754,Indiana Pacers,2,11,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210403,SAS,IND,|1628988|1629048|1629103|203960|204456,0,REG,2021,1629677,PF,Helper,0.04
1629048,Goga Bitadze,22000751206,Shot Chart Detail,22000751,206,1610612754,Indiana Pacers,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20210403,SAS,IND,|1628988|1629048|1629103|203960|204456,0,REG,2021,1629677,PF,Helper,0.04
1629103,Kelan Martin,22000751472,Shot Chart Detail,22000751,472,1610612754,Indiana Pacers,3,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-29,1,1,20210403,SAS,IND,|1628988|1629048|1629103|203960|204456,1,REG,2021,1629677,PF,Helper,0.04
204456,T.J. McConnell,22000751493,Shot Chart Detail,22000751,493,1610612754,Indiana Pacers,4,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20210403,SAS,IND,|1628988|1629048|1629103|203960|204456,0,REG,2021,1629677,PF,Helper,0.04
201567,Kevin Love,220007677,Shot Chart Detail,22000767,7,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,94,1,0,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1628401|1629677,,,
1629731,Dean Wade,2200076741,Shot Chart Detail,22000767,41,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,0,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1629677,PF,Helper,0.04
1627752,Taurean Prince,22000767230,Shot Chart Detail,22000767,230,1610612739,Cleveland Cavaliers,2,5,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20210405,SAS,CLE,|1627752|1629012|1629731|201567|203521,0,REG,2021,1629677,PF,Helper,0.04
201567,Kevin Love,22000767339,Shot Chart Detail,22000767,339,1610612739,Cleveland Cavaliers,3,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,169,1,1,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,1,REG,2021,1629677,PF,Helper,0.04
1627752,Taurean Prince,22000767515,Shot Chart Detail,22000767,515,1610612739,Cleveland Cavaliers,4,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20210405,SAS,CLE,|1627752|1628392|1629012|201567|203521,0,REG,2021,1629677,PF,Helper,0.04
1629731,Dean Wade,22000767530,Shot Chart Detail,22000767,530,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20210405,SAS,CLE,|1627752|1629636|1629731|201567|203521,0,REG,2021,1629677,PF,Helper,0.04
201567,Kevin Love,22000767552,Shot Chart Detail,22000767,552,1610612739,Cleveland Cavaliers,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-164,279,1,1,20210405,SAS,CLE,|1627752|1629636|1629731|1630171|201567,0,REG,2021,1629677,PF,Helper,0.04
1629636,Darius Garland,22000767588,Shot Chart Detail,22000767,588,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210405,SAS,CLE,|1628392|1629012|1629636|1629731|1630171,0,REG,2021,1629677,PF,Helper,0.04
1630271,Brodric Thomas,22000767609,Shot Chart Detail,22000767,609,1610612739,Cleveland Cavaliers,4,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20210405,SAS,CLE,|1628392|1629012|1629731|1630205|1630271,0,REG,2021,1629677,PF,Helper,0.04
1628392,Isaiah Hartenstein,22000767614,Shot Chart Detail,22000767,614,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,20210405,SAS,CLE,|1628392|1629012|1629731|1630205|1630271,0,REG,2021,1629677,PF,Helper,0.04
1630271,Brodric Thomas,22000767623,Shot Chart Detail,22000767,623,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,1,20210405,SAS,CLE,|1628392|1629012|1629731|1630205|1630271,1,REG,2021,1629677,PF,Helper,0.04
1628392,Isaiah Hartenstein,22000767633,Shot Chart Detail,22000767,633,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,1,20210405,SAS,CLE,|1628392|1629012|1629731|1630205|1630271,1,REG,2021,1629677,PF,Helper,0.04
1629012,Collin Sexton,22000767647,Shot Chart Detail,22000767,647,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20210405,SAS,CLE,|1628392|1629012|1629731|1630205|1630271,0,REG,2021,1629234|1629677,,,
1629626,Bol Bol,22000782663,Shot Chart Detail,22000782,663,1610612743,Denver Nuggets,4,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,20210407,DEN,SAS,|1628427|1629626|1630192|1630210|1630267,0,REG,2021,1629677,PF,Helper,0.04
1630210,Markus Howard,22000782675,Shot Chart Detail,22000782,675,1610612743,Denver Nuggets,4,1,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,151,1,1,20210407,DEN,SAS,|1628427|1629109|1629626|1630192|1630210,0,REG,2021,1629677,PF,Helper,0.04
203516,James Ennis III,22000816586,Shot Chart Detail,22000816,586,1610612753,Orlando Magic,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20210412,ORL,SAS,|1628407|1628976|1630175|1630181|203516,0,REG,2021,1629677,PF,Helper,0.04
1630181,R.J. Hampton,22000816646,Shot Chart Detail,22000816,646,1610612753,Orlando Magic,4,2,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,82,1,1,20210412,ORL,SAS,|1626184|1629606|1629962|1630181|1630211,0,REG,2021,1629677,PF,Helper,0.04
1629962,Devin Cannady,22000816648,Shot Chart Detail,22000816,648,1610612753,Orlando Magic,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20210412,ORL,SAS,|1626184|1629606|1629962|1630181|1630211,0,REG,2021,1629677,PF,Helper,0.04
1626184,Chasson Randle,22000816653,Shot Chart Detail,22000816,653,1610612753,Orlando Magic,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,245,1,0,20210412,ORL,SAS,|1626184|1629606|1629962|1630181|1630211,0,REG,2021,1629677,PF,Helper,0.04
101108,Chris Paul,2200086027,Shot Chart Detail,22000860,27,1610612756,Phoenix Suns,1,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,174,1,0,20210417,PHX,SAS,|101108|1626164|1628969|1629028|203109,0,REG,2021,1629677,PF,Helper,0.04
1626164,Devin Booker,22000860335,Shot Chart Detail,22000860,335,1610612756,Phoenix Suns,3,7,56,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20210417,PHX,SAS,|101108|1626164|1628969|1629028|203109,0,REG,2021,1629677,PF,Helper,0.04
101108,Chris Paul,22000860339,Shot Chart Detail,22000860,339,1610612756,Phoenix Suns,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,0,20210417,PHX,SAS,|101108|1626164|1628969|1629028|203109,0,REG,2021,1629677,PF,Helper,0.04
203109,Jae Crowder,22000860342,Shot Chart Detail,22000860,342,1610612756,Phoenix Suns,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,0,20210417,PHX,SAS,|101108|1626164|1628969|1629028|203109,0,REG,2021,1629677,PF,Helper,0.04
1626163,Frank Kaminsky,22000860636,Shot Chart Detail,22000860,636,1610612756,Phoenix Suns,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20210417,PHX,SAS,|1626163|1626166|1628975|1630188|1630234,0,REG,2021,1629677,PF,Helper,0.04
202710,Jimmy Butler,22000888587,Shot Chart Detail,22000888,587,1610612748,Miami Heat,4,2,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,0,20210421,SAS,MIA,|1629134|1629639|202710|203473|2772,0,REG,2021,1629677|1630200,,,
1629639,Tyler Herro,22000888593,Shot Chart Detail,22000888,593,1610612748,Miami Heat,4,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20210421,SAS,MIA,|1629134|1629639|202710|203473|2772,1,REG,2021,1629677,PF,Helper,0.04
1630180,Saddiq Bey,220008959,Shot Chart Detail,22000895,9,1610612765,Detroit Pistons,1,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20210422,SAS,DET,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629677,PF,Helper,0.04
1629635,Sekou Doumbouya,2200089547,Shot Chart Detail,22000895,47,1610612765,Detroit Pistons,1,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20210422,SAS,DET,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629022|1629677,,,
1628402,Frank Jackson,22000895257,Shot Chart Detail,22000895,257,1610612765,Detroit Pistons,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210422,SAS,DET,|1626143|1628402|1628977|1630165|1630180,0,REG,2021,1629677,PF,Helper,0.04
1630165,Killian Hayes,22000895267,Shot Chart Detail,22000895,267,1610612765,Detroit Pistons,2,4,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20210422,SAS,DET,|1628367|1628402|1630165|1630180|1630191,0,REG,2021,1629677,PF,Helper,0.04
1630191,Isaiah Stewart,22000895270,Shot Chart Detail,22000895,270,1610612765,Detroit Pistons,2,4,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,SAS,DET,|1628367|1628402|1630165|1630180|1630191,0,REG,2021,1627751|1629677,,,
1630165,Killian Hayes,22000895353,Shot Chart Detail,22000895,353,1610612765,Detroit Pistons,3,7,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,0,20210422,SAS,DET,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629677,PF,Helper,0.04
2730,Dwight Howard,22000973145,Shot Chart Detail,22000973,145,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,SAS,PHI,|1629003|1629680|201588|203552|2730,0,REG,2021,1628966|1629677,,,
2730,Dwight Howard,22000973147,Shot Chart Detail,22000973,147,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,SAS,PHI,|1629003|1629680|201588|203552|2730,0,REG,2021,1628966|1629677,,,
2730,Dwight Howard,22000973149,Shot Chart Detail,22000973,149,1610612755,Philadelphia 76ers,1,3,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,SAS,PHI,|1629003|1629680|201588|203552|2730,0,REG,2021,1628966|1629677,,,
2730,Dwight Howard,22000973151,Shot Chart Detail,22000973,151,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,SAS,PHI,|1629003|1629680|201588|203552|2730,0,REG,2021,1628966|1629677,,,
1629680,Matisse Thybulle,22000973181,Shot Chart Detail,22000973,181,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20210502,SAS,PHI,|1627788|1629003|1629680|201588|2730,0,REG,2021,1629677,PF,Helper,0.04
2730,Dwight Howard,22000973503,Shot Chart Detail,22000973,503,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20210502,SAS,PHI,|1627788|1629003|1629680|201588|2730,0,REG,2021,1629677,PF,Helper,0.04
201588,George Hill,22000973513,Shot Chart Detail,22000973,513,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20210502,SAS,PHI,|1627788|1629003|1629680|201588|2730,0,REG,2021,1629677,PF,Helper,0.04
1627788,Furkan Korkmaz,22000973527,Shot Chart Detail,22000973,527,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20210502,SAS,PHI,|1627788|1629003|1629680|201588|2730,0,REG,2021,1629677,PF,Helper,0.04
1629680,Matisse Thybulle,22000973534,Shot Chart Detail,22000973,534,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20210502,SAS,PHI,|1627788|1629003|1629680|201588|2730,0,REG,2021,1629677,PF,Helper,0.04
2730,Dwight Howard,22000973552,Shot Chart Detail,22000973,552,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,0,20210502,SAS,PHI,|1629003|1629680|201588|202699|2730,0,REG,2021,1629234|1628966|1629677,,,
203954,Joel Embiid,22000973570,Shot Chart Detail,22000973,570,1610612755,Philadelphia 76ers,4,6,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,1,20210502,SAS,PHI,|1629003|1629680|201588|202699|203954,0,REG,2021,1629234|1629677,,,
202699,Tobias Harris,22000973572,Shot Chart Detail,22000973,572,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20210502,SAS,PHI,|1629003|1629680|201588|202699|203954,0,REG,2021,1629677,PF,Helper,0.04
203497,Rudy Gobert,22000981608,Shot Chart Detail,22000981,608,1610612762,Utah Jazz,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20210503,UTA,SAS,|1626220|202711|203497|203903|204060,1,REG,2021,1629234|1629677,,,
1629714,Jarrell Brantley,22000981627,Shot Chart Detail,22000981,627,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20210503,UTA,SAS,|1629671|1629714|1629744|1629752|1630190,0,REG,2021,1629677|1630200,,,
1627777,Georges Niang,22000996181,Shot Chart Detail,22000996,181,1610612762,Utah Jazz,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-40,236,1,0,20210505,UTA,SAS,|1627777|1629671|1630235|203497|204060,0,REG,2021,1629677,PF,Helper,0.04
203903,Jordan Clarkson,22000996217,Shot Chart Detail,22000996,217,1610612762,Utah Jazz,2,6,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20210505,UTA,SAS,|1626220|1630235|202324|202711|203903,0,REG,2021,1629677|1630170,,,
202324,Derrick Favors,22000996253,Shot Chart Detail,22000996,253,1610612762,Utah Jazz,2,6,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210505,UTA,SAS,|1626220|1630235|202324|202711|203903,0,REG,2021,1629677|1630170,,,
203903,Jordan Clarkson,22000996289,Shot Chart Detail,22000996,289,1610612762,Utah Jazz,2,2,35,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20210505,UTA,SAS,|1626220|202711|203497|203903|204060,0,REG,2021,1629677,PF,Helper,0.04
202711,Bojan Bogdanovic,22000996429,Shot Chart Detail,22000996,429,1610612762,Utah Jazz,3,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,0,20210505,UTA,SAS,|1626220|1630235|202324|202711|203903,0,REG,2021,1629677,PF,Helper,0.04
202711,Bojan Bogdanovic,22000996437,Shot Chart Detail,22000996,437,1610612762,Utah Jazz,3,3,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20210505,UTA,SAS,|1626220|1630235|202324|202711|203903,0,REG,2021,1629677,PF,Helper,0.04
202711,Bojan Bogdanovic,22000996442,Shot Chart Detail,22000996,442,1610612762,Utah Jazz,3,3,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20210505,UTA,SAS,|1626220|1630235|202324|202711|203903,1,REG,2021,1629677,PF,Helper,0.04
1627777,Georges Niang,22000996453,Shot Chart Detail,22000996,453,1610612762,Utah Jazz,3,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,0,20210505,UTA,SAS,|1627777|1629671|202324|203903|204060,0,REG,2021,1629677,PF,Helper,0.04
1627777,Georges Niang,22000996464,Shot Chart Detail,22000996,464,1610612762,Utah Jazz,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20210505,UTA,SAS,|1627777|1629671|202324|203903|204060,0,REG,2021,1629677,PF,Helper,0.04
203903,Jordan Clarkson,22000996468,Shot Chart Detail,22000996,468,1610612762,Utah Jazz,3,0,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20210505,UTA,SAS,|1627777|1629671|202324|203903|204060,0,REG,2021,1629677,PF,Helper,0.04
1629744,Matt Thomas,22000996524,Shot Chart Detail,22000996,524,1610612762,Utah Jazz,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20210505,UTA,SAS,|101141|1629671|1629714|1629744|1630235,1,REG,2021,1629677,PF,Helper,0.04
1629714,Jarrell Brantley,22000996537,Shot Chart Detail,22000996,537,1610612762,Utah Jazz,4,6,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20210505,UTA,SAS,|101141|1629714|1629744|1629752|1630235,0,REG,2021,1629677,PF,Helper,0.04
1629714,Jarrell Brantley,22000996541,Shot Chart Detail,22000996,541,1610612762,Utah Jazz,4,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,1,20210505,UTA,SAS,|101141|1629714|1629744|1629752|1630235,1,REG,2021,1629677,PF,Helper,0.04
1630190,Elijah Hughes,22000996609,Shot Chart Detail,22000996,609,1610612762,Utah Jazz,4,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210505,UTA,SAS,|1629671|1629714|1629744|1629752|1630190,0,REG,2021,1629677|1630170|1629234,,,
202683,Enes Freedom,22001018581,Shot Chart Detail,22001018,581,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20210508,POR,SAS,|1626178|1626181|1629014|202683|203468,0,REG,2021,1629677|1629234,,,
1628388,T.J. Leaf,22001018606,Shot Chart Detail,22001018,606,1610612757,Portland Trail Blazers,4,4,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20210508,POR,SAS,|1628385|1628388|1629014|1629604|1629642,1,REG,2021,1629677,PF,Helper,0.04
1628388,T.J. Leaf,22001018649,Shot Chart Detail,22001018,649,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20210508,POR,SAS,|1628385|1628388|1629604|1629642|1629833,0,REG,2021,1629677,PF,Helper,0.04
203648,Thanasis Antetokounmpo,22001029652,Shot Chart Detail,22001029,652,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20210510,SAS,MIL,|1626171|1629670|1630241|201952|203648,0,REG,2021,1629677,PF,Helper,0.04
201142,Kevin Durant,22001043582,Shot Chart Detail,22001043,582,1610612751,Brooklyn Nets,4,7,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20210512,BKN,SAS,|1629013|1629651|201142|201935|204020,1,REG,2021,1629677|1630200,,,
201142,Kevin Durant,22001043587,Shot Chart Detail,22001043,587,1610612751,Brooklyn Nets,4,7,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,58,1,0,20210512,BKN,SAS,|1629013|1629651|201142|201935|204020,0,REG,2021,1629677,PF,Helper,0.04
201142,Kevin Durant,22001043591,Shot Chart Detail,22001043,591,1610612751,Brooklyn Nets,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20210512,BKN,SAS,|1629013|1629651|201142|201935|204020,0,REG,2021,1629677,PF,Helper,0.04
1628455,Mike James,22001043620,Shot Chart Detail,22001043,620,1610612751,Brooklyn Nets,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,115,1,0,20210512,BKN,SAS,|1628455|1629013|1629651|201935|204020,0,REG,2021,203476|1629677,,,
201935,James Harden,22001043635,Shot Chart Detail,22001043,635,1610612751,Brooklyn Nets,4,4,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,64,1,1,20210512,BKN,SAS,|1628455|1628971|1629013|201145|201935,0,REG,2021,203476|1629677,,,
