GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000437,176,202722,Davis Bertans,1610612764,Washington Wizards,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,1,20210217,WAS,DEN,22000437176,7730,0,201566|201577|202722|203526|1630166,1,REG,2021,1630192,-11.0,PF,Helper,-0.82,Bertans 27' 3PT Jump Shot (6 PTS) (Avdija 1 AST),PF,Off Screen Shooter,0.7,1630166.0
Shot Chart Detail,22000437,207,202722,Davis Bertans,1610612764,Washington Wizards,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,20210217,WAS,DEN,22000437207,9260,0,201566|201577|202722|203526|1630166,1,REG,2021,1630192,-8.0,PF,Helper,-0.82,Bertans 26' 3PT Jump Shot (9 PTS) (Westbrook 4 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000437,454,203458,Alex Len,1610612764,Washington Wizards,3,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20210217,WAS,DEN,22000437454,19270,0,202722|203078|203458|203526|1629060,1,REG,2021,1630192,6.0,PF,Helper,-0.82,Len 3' Cutting Layup Shot (8 PTS) (Beal 6 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000470,115,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20210221,ATL,DEN,22000470115,5290,0,201568|203503|203524|1628381|1629027,0,REG,2021,1630192,-5.0,PF,Helper,-0.82,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000470,232,1628381,John Collins,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20210221,ATL,DEN,22000470232,10730,0,203991|1628381|1628989|1629629|1630219,0,REG,2021,1630192,-2.0,PF,Helper,-0.82,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000470,253,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,1,20210221,ATL,DEN,22000470253,11760,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1628420|1630192,2.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,22000470,260,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,1,20210221,ATL,DEN,22000470260,12370,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203115|1630192,4.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000470,306,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,159,1,0,20210221,ATL,DEN,22000470306,14370,0,201568|203524|1628989|1629027|1629629,0,REG,2021,1630192,8.0,PF,Helper,-0.82,MISS Young 21' Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000470,329,1628381,John Collins,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20210221,ATL,DEN,22000470329,14920,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1630192,8.0,PF,Helper,-0.82,MISS Collins 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000470,333,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20210221,ATL,DEN,22000470333,15200,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1627750|1630192,9.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000470,340,1628381,John Collins,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20210221,ATL,DEN,22000470340,15930,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1630192,9.0,PF,Helper,-0.82,MISS Collins 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000470,348,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20210221,ATL,DEN,22000470348,16340,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203999|1630192,7.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000470,395,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20210221,ATL,DEN,22000470395,18630,0,201568|203503|203991|1628989|1629027,0,REG,2021,1630192,15.0,PF,Helper,-0.82,MISS Young Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000470,540,1628381,John Collins,1610612737,Atlanta Hawks,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210221,ATL,DEN,22000470540,25640,0,203503|203991|1628381|1629027|1629629,1,REG,2021,1630192,15.0,PF,Helper,-0.82,Collins 2' Driving Layup (8 PTS) (Young 14 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000470,559,1628381,John Collins,1610612737,Atlanta Hawks,4,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210221,ATL,DEN,22000470559,26630,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1630192,16.0,PF,Helper,-0.82,Collins 1' Alley Oop Dunk (10 PTS) (Young 15 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000470,570,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,0,20210221,ATL,DEN,22000470570,27050,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1630267|1630192,14.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000470,590,1628381,John Collins,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210221,ATL,DEN,22000470590,27960,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1630192,11.0,PF,Helper,-0.82,MISS Collins 1' Alley Oop Layup,PF,Post Scorer,1.36,
Shot Chart Detail,22000470,597,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210221,ATL,DEN,22000470597,28230,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1630267|1630192,10.0,,,,,C,Roll + Cut Big,0.59,1629629.0
Shot Chart Detail,22000487,129,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,124,1,1,20210223,DEN,POR,22000487129,6380,0,2546|202683|203081|203918|1629642,1,REG,2021,1630192,-4.0,PF,Helper,-0.82,Anthony 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),PF,Shot Creator,0.64,203081.0
Shot Chart Detail,22000487,137,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20210223,DEN,POR,22000487137,6840,0,2546|202683|203081|203918|1629642,0,REG,2021,1630192,-8.0,PF,Helper,-0.82,MISS Anthony 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000487,144,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20210223,DEN,POR,22000487144,7200,0,2546|203496|203918|1629014|1629642,1,REG,2021,1629008|1630192,-9.0,,,,,C,Low Minute,1.88,203081.0
Shot Chart Detail,22000487,225,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,69,1,1,20210223,DEN,POR,22000487225,10870,0,2546|202683|1627884|1629014|1629018,0,REG,2021,1630192,-6.0,PF,Helper,-0.82,Anthony 19' Pullup Jump Shot (14 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000487,229,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,9,1,1,20210223,DEN,POR,22000487229,11240,0,2546|202683|1627884|1629014|1629018,0,REG,2021,1630192,-4.0,PF,Helper,-0.82,Anthony 16' Step Back Jump Shot (16 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000487,410,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20210223,DEN,POR,22000487410,20350,0,2546|202683|203081|203918|1629642,0,REG,2021,1630192,5.0,PF,Helper,-0.82,MISS Anthony 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000487,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20210223,DEN,POR,22000487420,20750,0,2546|202683|203081|203918|1629642,0,REG,2021,1630192,5.0,PF,Helper,-0.82,Lillard 27' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000487,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20210223,DEN,POR,22000487423,20990,0,2546|202683|203081|203918|1629642,0,REG,2021,1630192,5.0,PF,Helper,-0.82,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000487,428,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,197,1,0,20210223,DEN,POR,22000487428,21340,0,2546|202683|203081|203918|1629642,0,REG,2021,1630192,3.0,PF,Helper,-0.82,MISS Anthony 20' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000487,465,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,163,1,1,20210223,DEN,POR,22000487465,23250,0,2546|203496|203918|1629014|1629642,1,REG,2021,1629008|1630192,3.0,,,,,SF,Shot Creator,-2.58,1629642.0
Shot Chart Detail,22000487,471,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,67,1,1,20210223,DEN,POR,22000487471,23660,0,2546|203496|203918|1629014|1629642,0,REG,2021,1630192,2.0,PF,Helper,-0.82,Anthony 18' Jump Shot (21 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000487,495,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210223,DEN,POR,22000487495,24490,0,2546|202683|203081|1627884|1629018,0,REG,2021,1630192,0.0,PF,Helper,-0.82,Lillard 1' Driving Dunk (15 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000487,506,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,39,1,0,20210223,DEN,POR,22000487506,25830,0,2546|202683|203081|1627884|1629018,0,REG,2021,1630192,-1.0,PF,Helper,-0.82,MISS Anthony 18' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000502,104,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210225,DEN,WAS,22000502104,4580,0,201577|203078|203526|1629060|1630166,1,REG,2021,1630192,2.0,PF,Helper,-0.82,Hachimura 1' Running Layup (4 PTS) (Beal 1 AST),PF,Shot Creator,-1.46,203078.0
Shot Chart Detail,22000502,462,1629060,Rui Hachimura,1610612764,Washington Wizards,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20210225,DEN,WAS,22000502462,20970,0,201566|201577|203526|1629060|1630166,0,REG,2021,1630192,0.0,PF,Helper,-0.82,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000502,514,203078,Bradley Beal,1610612764,Washington Wizards,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,115,1,0,20210225,DEN,WAS,22000502514,23300,0,201566|203078|203458|1628972|1630166,0,REG,2021,1630267|1630192,-1.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000502,531,201566,Russell Westbrook,1610612764,Washington Wizards,4,7,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,0,20210225,DEN,WAS,22000502531,24240,0,201566|203078|203458|1628972|1629060,0,REG,2021,1630192,-2.0,PF,Helper,-0.82,MISS Westbrook 9' Running Finger Roll Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000502,556,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,132,1,0,20210225,DEN,WAS,22000502556,25160,0,201577|203078|203526|1628972|1629060,0,REG,2021,1630192,-2.0,PF,Helper,-0.82,MISS Hachimura 14' Floating Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000518,105,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20210227,OKC,DEN,22000518105,6380,0,203488|1628382|1629026|1629660|1629676,0,REG,2021,1630192,-21.0,PF,Helper,-0.82,MISS Muscala 25' 3PT Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000518,122,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,263,1,1,20210227,OKC,DEN,22000518122,7170,0,203488|1628382|1629026|1629660|1629676,1,REG,2021,1630192,-18.0,PF,Helper,-0.82,Muscala 29' 3PT Jump Shot (3 PTS) (Roby 1 AST),C,Movement Shooter,-0.29,1629676.0
Shot Chart Detail,22000518,130,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210227,OKC,DEN,22000518130,7440,0,203488|1628382|1629026|1629660|1629676,0,REG,2021,1628408|1630192,-16.0,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000518,134,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20210227,OKC,DEN,22000518134,7710,0,203488|1628382|1629026|1629660|1629676,0,REG,2021,1630192,-14.0,PF,Helper,-0.82,Jackson 2' Driving Layup (2 PTS),SF,Low Minute,-1.05,
Shot Chart Detail,22000518,521,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20210227,OKC,DEN,22000518521,25460,0,1628382|1629647|1629660|1629676|1630177,0,REG,2021,1628427|1630192,-33.0,,,,,SF,Low Minute,-1.05,
Shot Chart Detail,22000531,161,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-25,1,1,20210301,CHI,DEN,22000531161,7800,0,201152|203107|1627756|1629632|1630172,1,REG,2021,1630192,-9.0,PF,Helper,-0.82,Valentine 24' 3PT Jump Shot (6 PTS) (Satoransky 2 AST),SG,Movement Shooter,-0.86,203107.0
Shot Chart Detail,22000531,304,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210301,CHI,DEN,22000531304,14080,0,201152|202066|203107|203897|1629632,0,REG,2021,1630192,-9.0,PF,Helper,-0.82,LaVine 1' Driving Layup (10 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000531,430,1628436,Luke Kornet,1610612741,Chicago Bulls,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20210301,CHI,DEN,22000531430,19850,0,201152|1627756|1627853|1628436|1629632,0,REG,2021,1630192,-8.0,PF,Helper,-0.82,MISS Kornet 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22000531,434,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,1,20210301,CHI,DEN,22000531434,20160,0,201152|1627756|1627853|1628436|1629632,1,REG,2021,1630192,-7.0,PF,Helper,-0.82,Valentine 26' 3PT Jump Shot (11 PTS) (Kornet 1 AST),SG,Movement Shooter,-0.86,1628436.0
Shot Chart Detail,22000531,479,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210301,CHI,DEN,22000531479,22240,0,201152|1627756|1627853|1628436|1629632,0,REG,2021,1630192,2.0,PF,Helper,-0.82,Young 1' Driving Layup (8 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000531,494,1629632,Coby White,1610612741,Chicago Bulls,4,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,147,1,1,20210301,CHI,DEN,22000531494,22840,0,201152|1627756|1627853|1628436|1629632,0,REG,2021,1630192,4.0,PF,Helper,-0.82,White 17' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000540,183,1628470,Torrey Craig,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20210302,MIL,DEN,22000540183,8380,0,203114|203507|1626171|1628470|1628978,0,REG,2021,1630192,-13.0,PF,Helper,-0.82,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000540,215,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20210302,MIL,DEN,22000540215,9530,0,201571|201572|203114|203507|1626192,0,REG,2021,1630192,-18.0,PF,Helper,-0.82,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000540,241,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20210302,MIL,DEN,22000540241,10760,0,201571|201572|201950|203507|1626192,0,REG,2021,1630192,-18.0,PF,Helper,-0.82,MISS Holiday 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000553,166,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20210304,IND,DEN,22000553166,8490,0,203087|203200|204456|1626167|1628410,1,REG,2021,1630192,0.0,PF,Helper,-0.82,Sumner 3PT Jump Shot (3 PTS) (Lamb 1 AST),SG,Athletic Finisher,-1.72,203087.0
Shot Chart Detail,22000553,192,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,272,1,0,20210304,IND,DEN,22000553192,9720,0,203087|203200|204456|1626167|1628410,0,REG,2021,1630192,-4.0,PF,Helper,-0.82,MISS Sumner 29' 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000553,436,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20210304,IND,DEN,22000553436,21110,0,203087|204456|1626167|1628410|1628988,0,REG,2021,1630192,-8.0,PF,Helper,-0.82,MISS McConnell 1' Driving Reverse Layup,PG,Slasher,0.85,
Shot Chart Detail,22000553,454,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20210304,IND,DEN,22000553454,21740,0,203087|204456|1627734|1628410|1628988,0,REG,2021,1627750|1629008|1630192,-8.0,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000553,480,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210304,IND,DEN,22000553480,23450,0,203087|204456|1627734|1628410|1628988,1,REG,2021,1630192,-6.0,PF,Helper,-0.82,Lamb Reverse Layup (4 PTS) (Sabonis 7 AST),SG,Secondary Ball Handler,0.68,1627734.0
Shot Chart Detail,22000563,151,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,10,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20210219,CLE,DEN,22000563151,7860,0,201580|1628422|1629012|1629685|1630205,0,REG,2021,1630192,-10.0,PF,Helper,-0.82,MISS McGee 1' Driving Floating Bank Jump Shot,C,Post Scorer,-1.06,
Shot Chart Detail,22000563,161,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,9,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210219,CLE,DEN,22000563161,8430,0,201580|1628422|1629012|1629685|1630205,1,REG,2021,1630192,-8.0,PF,Helper,-0.82,McGee 1' Alley Oop Layup (4 PTS) (Windler 2 AST),C,Post Scorer,-1.06,1629685.0
Shot Chart Detail,22000563,596,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,283,1,0,20210219,CLE,DEN,22000563596,28210,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,1630192,-18.0,PF,Helper,-0.82,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000592,161,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210313,DEN,DAL,22000592161,7330,0,203501|203504|203939|1628467|1629029,1,REG,2021,1630192,1.0,PF,Helper,-0.82,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000592,176,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210313,DEN,DAL,22000592176,8510,0,203501|203504|203939|1628467|1629029,0,REG,2021,1630192,4.0,PF,Helper,-0.82,Hardaway Jr. 2' Running Finger Roll Layup (2 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22000606,649,1629103,Kelan Martin,1610612754,Indiana Pacers,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,0,20210315,DEN,IND,22000606649,28210,0,1628968|1628988|1629048|1629103|1630199,0,REG,2021,1629626|1630192,-17.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22000624,142,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210317,DEN,CHA,22000624142,6410,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,1630192,0.0,PF,Helper,-0.82,Bridges 2' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000624,150,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,172,1,0,20210317,DEN,CHA,22000624150,7200,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,1630192,-1.0,PF,Helper,-0.82,Nnaji BLOCK (1 BLK),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000624,160,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20210317,DEN,CHA,22000624160,7820,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,1630192,-3.0,PF,Helper,-0.82,MISS Bridges 3' Driving Reverse Layup,PF,Athletic Finisher,-0.73,
