GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000136,287,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20210109,WAS,MIA,22000136287,11190,0,202710|1628389|1629130|1629639|1629644,0,REG,2021,202397|1629010,2.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000136,468,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20210109,WAS,MIA,22000136468,18900,0,201609|202710|203482|1629130|1630173,0,REG,2021,202397,9.0,PG,Point of Attack,0.96,MISS Robinson 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000136,544,201609,Goran Dragic,1610612748,Miami Heat,4,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,1,20210109,WAS,MIA,22000136544,21990,0,2738|201609|202340|203086|1629639,1,REG,2021,202397,22.0,PG,Point of Attack,0.96,Dragic 27' 3PT Pullup Jump Shot (21 PTS) (Leonard 1 AST),PG,Primary Ball Handler,-0.34,203086.0
Shot Chart Detail,22000136,573,201609,Goran Dragic,1610612748,Miami Heat,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,0,20210109,WAS,MIA,22000136573,23150,0,2738|201609|202340|1629639|1630173,0,REG,2021,202397,16.0,PG,Point of Attack,0.96,MISS Dragic 9' Driving Layup,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000136,619,1629639,Tyler Herro,1610612748,Miami Heat,4,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,60,1,0,20210109,WAS,MIA,22000136619,25050,0,202710|203482|1628389|1629130|1629639,0,REG,2021,202397,10.0,PG,Point of Attack,0.96,MISS Herro 9' Turnaround Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000136,671,1629639,Tyler Herro,1610612748,Miami Heat,4,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210109,WAS,MIA,22000136671,27170,0,202710|203482|1628389|1629130|1629639,1,REG,2021,202397,12.0,PG,Point of Attack,0.96,Herro 3' Driving Finger Roll Layup (31 PTS) (Butler 9 AST),SG,Primary Ball Handler,-0.4,202710.0
Shot Chart Detail,22000136,697,1629639,Tyler Herro,1610612748,Miami Heat,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20210109,WAS,MIA,22000136697,28580,0,202710|203482|1628389|1629130|1629639,0,REG,2021,202397,5.0,PG,Point of Attack,0.96,MISS Herro 5' Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000152,102,1628975,Jevon Carter,1610612756,Phoenix Suns,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,167,1,0,20210111,WAS,PHX,22000152102,5120,0,203967|1626164|1628975|1629028|1629661,0,REG,2021,202397,-6.0,PG,Point of Attack,0.96,MISS Carter 27' 3PT Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000152,157,101108,Chris Paul,1610612756,Phoenix Suns,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20210111,WAS,PHX,22000152157,7660,0,101108|203967|204038|1627745|1629661,0,REG,2021,202397,-14.0,PG,Point of Attack,0.96,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000152,176,204038,Langston Galloway,1610612756,Phoenix Suns,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20210111,WAS,PHX,22000152176,8780,0,101108|203967|204038|1627745|1629661,0,REG,2021,202397,-14.0,PG,Point of Attack,0.96,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.89,
Shot Chart Detail,22000152,449,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20210111,WAS,PHX,22000152449,19910,0,203967|204038|1628969|1628975|1629661,0,REG,2021,202397,-26.0,PG,Point of Attack,0.96,Bridges 4' Driving Layup (9 PTS),SF,Athletic Finisher,0.84,
Shot Chart Detail,22000152,498,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,276,1,0,20210111,WAS,PHX,22000152498,22040,0,101108|203967|1627745|1628975|1629661,0,REG,2021,202397,-28.0,PG,Point of Attack,0.96,MISS Saric 28' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000152,513,1628975,Jevon Carter,1610612756,Phoenix Suns,4,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,174,1,1,20210111,WAS,PHX,22000152513,22960,0,101108|203967|1627745|1628975|1629661,0,REG,2021,202397,-29.0,PG,Point of Attack,0.96,Carter 17' Step Back Jump Shot (6 PTS),PG,Movement Shooter,0.13,
Shot Chart Detail,22000152,563,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,24,1,1,20210111,WAS,PHX,22000152563,24830,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202722|202397,-25.0,,,,,C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000197,78,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20210425,WAS,CLE,2200019778,4100,0,203521|1626204|1626224|1628386|1629636,1,REG,2021,202397,4.0,PG,Point of Attack,0.96,Nance Jr. 2' Dunk (2 PTS) (Osman 3 AST),PF,Stretch Big,-1.64,1626224.0
Shot Chart Detail,22000197,92,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20210425,WAS,CLE,2200019792,4680,0,203521|1626204|1626224|1628392|1629636,1,REG,2021,1629655|202397,6.0,,,,,PG,Primary Ball Handler,-0.26,1626204.0
Shot Chart Detail,22000197,114,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-242,88,1,1,20210425,WAS,CLE,22000197114,5560,0,203521|1626204|1628392|1629731|1630271,1,REG,2021,202397,3.0,PG,Point of Attack,0.96,Dellavedova 26' 3PT Jump Shot (3 PTS) (Nance Jr. 3 AST),PG,Primary Ball Handler,-0.37,1626204.0
Shot Chart Detail,22000197,163,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20210425,WAS,CLE,22000197163,7890,0,201567|1626204|1628392|1629636|1630271,0,REG,2021,202397,4.0,PG,Point of Attack,0.96,Garland 8' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000197,423,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,0,20210425,WAS,CLE,22000197423,8330,0,201567|1626204|1628392|1629636|1630205,0,REG,2021,202397,3.0,PG,Point of Attack,0.96,Smith BLOCK (1 BLK),PF,Stretch Big,-1.64,
Shot Chart Detail,22000197,463,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20210425,WAS,CLE,22000197463,18980,0,201567|203521|1626224|1628386|1630171,0,REG,2021,202397,4.0,PG,Point of Attack,0.96,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000197,470,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210425,WAS,CLE,22000197470,19180,0,201567|203521|1626224|1628386|1630171,0,REG,2021,202397,6.0,PG,Point of Attack,0.96,Allen 2' Layup (18 PTS),C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000197,493,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20210425,WAS,CLE,22000197493,20360,0,203521|1626204|1626224|1628386|1630171,0,REG,2021,202397,4.0,PG,Point of Attack,0.96,Smith BLOCK (2 BLK),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000197,541,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,1,20210425,WAS,CLE,22000197541,22720,0,203521|1626204|1628392|1629636|1630171,1,REG,2021,202397,7.0,PG,Point of Attack,0.96,Garland 6' Driving Layup (24 PTS) (Hartenstein 1 AST),PG,Primary Ball Handler,-0.26,1628392.0
Shot Chart Detail,22000204,163,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20210514,WAS,CLE,22000204163,6470,0,1628386|1629012|1629636|1629662|1630271,1,REG,2021,202397,6.0,PG,Point of Attack,0.96,Sexton 25' 3PT Jump Shot (7 PTS) (Thomas 1 AST),SG,Slasher,0.78,1630271.0
Shot Chart Detail,22000204,197,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,232,1,0,20210514,WAS,CLE,22000204197,7720,0,1626224|1629012|1629662|1629731|1630271,0,REG,2021,202397,0.0,PG,Point of Attack,0.96,MISS Sexton 28' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000204,205,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,1,20210514,WAS,CLE,22000204205,8030,0,1626224|1629012|1629662|1629731|1630271,1,REG,2021,202397,1.0,PG,Point of Attack,0.96,Sexton 28' 3PT Jump Shot (12 PTS) (Thomas 2 AST),SG,Slasher,0.78,1630271.0
Shot Chart Detail,22000204,214,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210514,WAS,CLE,22000204214,8640,0,1626224|1629012|1629662|1629731|1630271,0,REG,2021,202397,-2.0,PG,Point of Attack,0.96,Thomas 2' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,22000204,516,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,259,1,0,20210514,WAS,CLE,22000204516,21110,0,1629012|1629662|1629725|1629731|1630271,0,REG,2021,202397,-11.0,PG,Point of Attack,0.96,MISS Sexton 27' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000204,570,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,1,20210514,WAS,CLE,22000204570,22960,0,1626224|1628386|1629012|1629662|1630171,1,REG,2021,202397,-12.0,PG,Point of Attack,0.96,Sexton 4' Alley Oop Layup (21 PTS) (Osman 6 AST),SG,Slasher,0.78,1626224.0
Shot Chart Detail,22000204,591,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20210514,WAS,CLE,22000204591,23650,0,1626224|1628386|1629662|1629725|1630171,1,REG,2021,202397|201577,-9.0,,,,,C,Roll + Cut Big,-0.49,1630171.0
Shot Chart Detail,22000204,654,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,1,20210514,WAS,CLE,22000204654,26870,0,1628386|1629012|1629731|1630171|1630271,1,REG,2021,202397,-13.0,PG,Point of Attack,0.96,Wade 24' 3PT Pullup Jump Shot (12 PTS) (Thomas 3 AST),PF,Athletic Finisher,-1.62,1630271.0
Shot Chart Detail,22000204,658,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20210514,WAS,CLE,22000204658,27170,0,1628386|1629012|1629731|1630171|1630271,1,REG,2021,202397,-13.0,PG,Point of Attack,0.96,Okoro 3' Driving Dunk (17 PTS) (Sexton 4 AST),SG,Athletic Finisher,-2.32,1629012.0
Shot Chart Detail,22000215,117,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20210207,CHA,WAS,22000215117,5690,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,202397,7.0,PG,Point of Attack,0.96,MISS Ball 5' Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000215,126,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210207,CHA,WAS,22000215126,5910,0,1628370|1628970|1628997|1629023|1630163,1,REG,2021,202397,7.0,PG,Point of Attack,0.96,Bridges 2' Cutting Layup Shot (2 PTS) (Ball 3 AST),PF,Athletic Finisher,-0.73,1630163.0
Shot Chart Detail,22000215,191,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,1,20210207,CHA,WAS,22000215191,8870,0,202330|203469|1626179|1629023|1630163,0,REG,2021,202397,8.0,PG,Point of Attack,0.96,Rozier 12' Jump Shot (4 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000215,213,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,0,20210207,CHA,WAS,22000215213,9670,0,202330|203469|1626179|1628370|1629023,0,REG,2021,202397,6.0,PG,Point of Attack,0.96,MISS Monk 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000215,236,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20210207,CHA,WAS,22000215236,10390,0,202330|203469|1626179|1628370|1628970,1,REG,2021,202397,10.0,PG,Point of Attack,0.96,Rozier 3PT Jump Shot (7 PTS) (Bridges 1 AST),SG,Primary Ball Handler,1.14,1628970.0
Shot Chart Detail,22000215,527,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20210207,CHA,WAS,22000215527,20960,0,202330|1628370|1628970|1629023|1630163,0,REG,2021,202397,28.0,PG,Point of Attack,0.96,MISS Hayward 7' Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000215,541,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20210207,CHA,WAS,22000215541,21600,0,203469|1626179|1628370|1629023|1630163,0,REG,2021,1629726|202397,29.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000215,616,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20210207,CHA,WAS,22000215616,24800,0,203469|1628970|1628997|1628998|1630163,0,REG,2021,202397,26.0,PG,Point of Attack,0.96,Ca. Martin 2' Layup (2 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000235,119,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,0,20210505,MIL,WAS,22000235119,5230,0,201950|203648|1626171|1626192|1627854,0,REG,2021,202397,-8.0,PG,Point of Attack,0.96,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000235,141,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,205,1,1,20210505,MIL,WAS,22000235141,5720,0,201950|203648|1626171|1626192|1627854,1,REG,2021,202397,-5.0,PG,Point of Attack,0.96,Forbes 22' Pullup Jump Shot (4 PTS) (Holiday 2 AST),SG,Off Screen Shooter,-0.08,201950.0
Shot Chart Detail,22000235,144,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-42,219,1,0,20210505,MIL,WAS,22000235144,5960,0,201950|203648|1626171|1626192|1627854,0,REG,2021,202397,-7.0,PG,Point of Attack,0.96,MISS Forbes 22' Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000235,470,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210505,MIL,WAS,22000235470,18480,0,201572|201952|203507|1626192|1627854,0,REG,2021,202397|1630264,5.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000235,534,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20210505,MIL,WAS,22000235534,21200,0,201950|203648|1626171|1626192|1627854,1,REG,2021,202397,6.0,PG,Point of Attack,0.96,Forbes 7' Driving Floating Jump Shot (6 PTS) (Holiday 4 AST),SG,Off Screen Shooter,-0.08,201950.0
Shot Chart Detail,22000235,553,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20210505,MIL,WAS,22000235553,22100,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,202397,3.0,PG,Point of Attack,0.96,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000235,568,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20210505,MIL,WAS,22000235568,22650,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,202397,1.0,PG,Point of Attack,0.96,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000235,584,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,1,20210505,MIL,WAS,22000235584,23300,0,201572|201952|203507|1626192|1627854,0,REG,2021,202397,-1.0,PG,Point of Attack,0.96,Teague 11' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,-1.3,
Shot Chart Detail,22000310,94,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,27,1,0,20210131,WAS,BKN,2200031094,3990,0,201142|201145|202681|203925|1627789,0,REG,2021,202397,12.0,PG,Point of Attack,0.96,MISS Irving 13' Turnaround Fadeaway Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000310,125,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,1,20210131,WAS,BKN,22000310125,5420,0,201142|201145|202681|1627789|1629013,0,REG,2021,202397,18.0,PG,Point of Attack,0.96,Irving 15' Fadeaway Jumper (5 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000310,152,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,202,224,1,1,20210131,WAS,BKN,22000310152,6810,0,201145|202681|1627789|1629013|1629617,1,REG,2021,202397,13.0,PG,Point of Attack,0.96,Shamet 30' 3PT Jump Shot (5 PTS) (Irving 3 AST),SG,Movement Shooter,-0.8,202681.0
Shot Chart Detail,22000310,216,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20210131,WAS,BKN,22000310216,9170,0,201145|203925|204020|1629013|1629617,1,REG,2021,202397,9.0,PG,Point of Attack,0.96,Harris 17' Pullup Jump Shot (11 PTS) (Perry 1 AST),SF,Off Screen Shooter,1.0,1629617.0
Shot Chart Detail,22000310,254,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,268,1,0,20210131,WAS,BKN,22000310254,10650,0,201142|201145|201599|203925|204020,0,REG,2021,202397,8.0,PG,Point of Attack,0.96,MISS Durant 29' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000310,479,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,39,1,1,20210131,WAS,BKN,22000310479,19940,0,201142|201145|202681|1627789|1629013,0,REG,2021,202722|202397,10.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000310,496,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,80,1,0,20210131,WAS,BKN,22000310496,21280,0,201142|201145|202681|1627789|1629013,0,REG,2021,202397,7.0,PG,Point of Attack,0.96,Smith BLOCK (1 BLK),PG,Shot Creator,4.57,
Shot Chart Detail,22000310,577,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20210131,WAS,BKN,22000310577,24210,0,201142|201145|202681|1628971|1629013,0,REG,2021,202397,6.0,PG,Point of Attack,0.96,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000310,665,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20210131,WAS,BKN,22000310665,27820,0,201142|201145|202681|203925|1628971,1,REG,2021,202397,5.0,PG,Point of Attack,0.96,Harris 3PT Jump Shot (30 PTS) (Green 3 AST),SF,Off Screen Shooter,1.0,201145.0
Shot Chart Detail,22000310,680,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,1,20210131,WAS,BKN,22000310680,28490,0,201142|201145|202681|203925|1628971,0,REG,2021,202397,2.0,PG,Point of Attack,0.96,Irving 17' Pullup Jump Shot (24 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000331,38,1629639,Tyler Herro,1610612748,Miami Heat,1,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,1,20210203,MIA,WAS,2200033138,1820,0,202710|203482|1628389|1629130|1629639,1,REG,2021,202397,7.0,PG,Point of Attack,0.96,Herro 7' Driving Finger Roll Layup (4 PTS) (Adebayo 3 AST),SG,Primary Ball Handler,-0.4,1628389.0
Shot Chart Detail,22000331,42,1629639,Tyler Herro,1610612748,Miami Heat,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,32,1,0,20210203,MIA,WAS,2200033142,2180,0,202710|203482|1628389|1629130|1629639,0,REG,2021,202397,5.0,PG,Point of Attack,0.96,MISS Herro 8' Pullup Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000331,282,1629639,Tyler Herro,1610612748,Miami Heat,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,1,20210203,MIA,WAS,22000331282,12800,0,202710|203482|1629130|1629639|1630173,0,REG,2021,202397,6.0,PG,Point of Attack,0.96,Herro 5' Driving Layup (11 PTS),SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000331,369,1629639,Tyler Herro,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20210203,MIA,WAS,22000331369,16250,0,202710|203482|1628389|1629130|1629639,0,REG,2021,202397,12.0,PG,Point of Attack,0.96,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
