PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628404,Josh Hart,22000494172,Shot Chart Detail,22000494,172,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20210224,NOP,DET,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1630240,PG,Point of Attack,-0.22,SF,Stationary Shooter,-0.73
1630184,Kira Lewis Jr.,22000494179,Shot Chart Detail,22000494,179,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20210224,NOP,DET,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,-0.52
1630184,Kira Lewis Jr.,22000494197,Shot Chart Detail,22000494,197,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,1,20210224,NOP,DET,|1626195|1628404|1629627|1630184|200755,1,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,-0.52
1628404,Josh Hart,22000494215,Shot Chart Detail,22000494,215,1610612740,New Orleans Pelicans,2,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20210224,NOP,DET,|1628404|1629627|1630184|200755|203500,1,REG,2021,1630240,PG,Point of Attack,-0.22,SF,Stationary Shooter,-0.73
202339,Eric Bledsoe,22000494237,Shot Chart Detail,22000494,237,1610612740,New Orleans Pelicans,2,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210224,NOP,DET,|1627742|1628366|1628404|202339|203500,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Primary Ball Handler,-0.2
202339,Eric Bledsoe,22000494432,Shot Chart Detail,22000494,432,1610612740,New Orleans Pelicans,3,4,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210224,NOP,DET,|1627742|1628366|1628404|202339|203500,1,REG,2021,1630240|1630180,,,,SG,Primary Ball Handler,-0.2
1629638,Nickeil Alexander-Walker,22000494465,Shot Chart Detail,22000494,465,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,1,20210224,NOP,DET,|1626195|1628404|1629627|1629638|200755,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Primary Ball Handler,-0.9
1629627,Zion Williamson,22000494492,Shot Chart Detail,22000494,492,1610612740,New Orleans Pelicans,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210224,NOP,DET,|1626195|1628404|1629627|1629638|200755,0,REG,2021,1628367|1630240,,,,PF,Shot Creator,3.12
1629638,Nickeil Alexander-Walker,22000494495,Shot Chart Detail,22000494,495,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20210224,NOP,DET,|1626195|1628404|1629627|1629638|200755,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Primary Ball Handler,-0.9
200755,JJ Redick,22000494500,Shot Chart Detail,22000494,500,1610612740,New Orleans Pelicans,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,150,1,1,20210224,NOP,DET,|1626195|1628404|1629627|1629638|200755,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Off Screen Shooter,0.14
200755,JJ Redick,22000494509,Shot Chart Detail,22000494,509,1610612740,New Orleans Pelicans,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,1,20210224,NOP,DET,|1626195|1628404|1629627|1629638|200755,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Off Screen Shooter,0.14
1628368,De'Aaron Fox,2200050472,Shot Chart Detail,22000504,72,1610612758,Sacramento Kings,1,6,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20210226,DET,SAC,|1626158|1627741|1628368|1629610|203084,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,2.17
1627741,Buddy Hield,22000504145,Shot Chart Detail,22000504,145,1610612758,Sacramento Kings,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,0,20210226,DET,SAC,|1627741|1628963|1629610|202709|203084,0,REG,2021,1628367|1630240,,,,SG,Off Screen Shooter,0.84
202709,Cory Joseph,22000504213,Shot Chart Detail,22000504,213,1610612758,Sacramento Kings,2,8,18,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210226,DET,SAC,|1626158|1629610|1629657|202709|203084,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,-0.87
202709,Cory Joseph,22000504215,Shot Chart Detail,22000504,215,1610612758,Sacramento Kings,2,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20210226,DET,SAC,|1626158|1629610|1629657|202709|203084,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,-0.87
1629610,DaQuan Jeffries,22000504223,Shot Chart Detail,22000504,223,1610612758,Sacramento Kings,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20210226,DET,SAC,|1626158|1628368|1629610|1629657|203084,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Movement Shooter,-1.14
1628368,De'Aaron Fox,22000504235,Shot Chart Detail,22000504,235,1610612758,Sacramento Kings,2,7,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20210226,DET,SAC,|1626158|1627741|1628368|1629657|203084,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000504243,Shot Chart Detail,22000504,243,1610612758,Sacramento Kings,2,6,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20210226,DET,SAC,|1626158|1627741|1628368|1629657|203084,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000504530,Shot Chart Detail,22000504,530,1610612758,Sacramento Kings,4,11,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20210226,DET,SAC,|1626158|1628368|1629610|1629657|202357,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000504543,Shot Chart Detail,22000504,543,1610612758,Sacramento Kings,4,9,50,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20210226,DET,SAC,|1626158|1628368|1629610|1629657|202357,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000504589,Shot Chart Detail,22000504,589,1610612758,Sacramento Kings,4,6,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20210226,DET,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,2.17
1630193,Immanuel Quickley,22000521121,Shot Chart Detail,22000521,121,1610612752,New York Knicks,1,2,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20210228,DET,NYK,|1629628|1630167|1630193|202692|203944,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,0.95
202692,Alec Burks,22000521132,Shot Chart Detail,22000521,132,1610612752,New York Knicks,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20210228,DET,NYK,|1628373|1630167|1630193|202692|203944,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Secondary Ball Handler,0.36
1630193,Immanuel Quickley,22000521164,Shot Chart Detail,22000521,164,1610612752,New York Knicks,2,11,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20210228,DET,NYK,|1628373|1630167|1630193|202692|203457,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,0.95
202692,Alec Burks,22000521185,Shot Chart Detail,22000521,185,1610612752,New York Knicks,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20210228,DET,NYK,|1628373|1630167|1630193|202692|203457,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Secondary Ball Handler,0.36
1630193,Immanuel Quickley,22000521192,Shot Chart Detail,22000521,192,1610612752,New York Knicks,2,8,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20210228,DET,NYK,|1628373|1630167|1630193|202692|203457,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,0.95
1628373,Frank Ntilikina,22000521212,Shot Chart Detail,22000521,212,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20210228,DET,NYK,|1628373|1630167|1630193|202692|203457,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Secondary Ball Handler,-2.15
202692,Alec Burks,22000521214,Shot Chart Detail,22000521,214,1610612752,New York Knicks,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20210228,DET,NYK,|1628373|1630167|1630193|202692|203457,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Secondary Ball Handler,0.36
1630193,Immanuel Quickley,22000521502,Shot Chart Detail,22000521,502,1610612752,New York Knicks,4,7,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20210228,DET,NYK,|1629628|1630193|202692|203457|203944,1,REG,2021,1630191|1630240,,,,PG,Primary Ball Handler,0.95
1630193,Immanuel Quickley,22000521509,Shot Chart Detail,22000521,509,1610612752,New York Knicks,4,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,181,1,1,20210228,DET,NYK,|1629628|1630193|202692|203457|203944,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,0.95
1626181,Norman Powell,22000539126,Shot Chart Detail,22000539,126,1610612761,Toronto Raptors,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20210303,TOR,DET,|1626169|1626181|1627761|1628449|200768,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG-SF,Movement Shooter,0.57
1627761,DeAndre' Bembry,22000539184,Shot Chart Detail,22000539,184,1610612761,Toronto Raptors,2,9,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,0,20210303,TOR,DET,|1626169|1626181|1627761|1628449|1629744,0,REG,2021,1630191|1630240,,,,SF,Athletic Finisher,-1.91
1628449,Chris Boucher,22000539502,Shot Chart Detail,22000539,502,1610612761,Toronto Raptors,3,0,17,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20210303,TOR,DET,|1627761|1628449|1628778|1629744|200768,1,REG,2021,1630240,PG,Point of Attack,-0.22,C,Stretch Big,0.96
1629744,Matt Thomas,22000539517,Shot Chart Detail,22000539,517,1610612761,Toronto Raptors,4,11,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20210303,TOR,DET,|1626181|1627761|1628449|1628778|1629744,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Off Screen Shooter,-0.53
1628449,Chris Boucher,22000539526,Shot Chart Detail,22000539,526,1610612761,Toronto Raptors,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20210303,TOR,DET,|1626181|1627761|1628449|1628778|1629744,1,REG,2021,1630240,PG,Point of Attack,-0.22,C,Stretch Big,0.96
203901,Elfrid Payton,2200056586,Shot Chart Detail,22000565,86,1610612752,New York Knicks,1,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210304,NYK,DET,|1629628|202692|203457|203901|203944,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Slasher,-0.85
1630167,Obi Toppin,22000565121,Shot Chart Detail,22000565,121,1610612752,New York Knicks,1,0,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210304,NYK,DET,|1628373|1630167|202692|203901|203944,1,REG,2021,1630191|1630240,,,,PF,Athletic Finisher,-0.82
1630193,Immanuel Quickley,22000565157,Shot Chart Detail,22000565,157,1610612752,New York Knicks,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20210304,NYK,DET,|1628373|1630167|1630193|202692|203457,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,0.95
1630193,Immanuel Quickley,22000565166,Shot Chart Detail,22000565,166,1610612752,New York Knicks,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20210304,NYK,DET,|1628373|1630193|202692|203457|203944,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,0.95
203457,Nerlens Noel,22000565348,Shot Chart Detail,22000565,348,1610612752,New York Knicks,3,4,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20210304,NYK,DET,|202692|203457|203493|203901|203944,1,REG,2021,1630240,PG,Point of Attack,-0.22,C,Athletic Finisher,-3.75
203901,Elfrid Payton,22000565355,Shot Chart Detail,22000565,355,1610612752,New York Knicks,3,3,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210304,NYK,DET,|202692|203457|203493|203901|203944,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Slasher,-0.85
203901,Elfrid Payton,22000565369,Shot Chart Detail,22000565,369,1610612752,New York Knicks,3,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20210304,NYK,DET,|1630167|202692|203493|203901|203944,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Slasher,-0.85
203493,Reggie Bullock,22000565395,Shot Chart Detail,22000565,395,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20210304,NYK,DET,|1630167|1630193|202692|203493|203944,0,REG,2021,1630240,PG,Point of Attack,-0.22,SF,Movement Shooter,-1.4
203944,Julius Randle,22000565491,Shot Chart Detail,22000565,491,1610612752,New York Knicks,4,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210304,NYK,DET,|1629628|203457|203493|203901|203944,0,REG,2021,1630240,PG,Point of Attack,-0.22,PF,Shot Creator,0.15
203457,Nerlens Noel,22000565507,Shot Chart Detail,22000565,507,1610612752,New York Knicks,4,3,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,NYK,DET,|1629628|203457|203493|203901|203944,0,REG,2021,1630240,PG,Point of Attack,-0.22,C,Athletic Finisher,-3.75
1629628,RJ Barrett,22000565520,Shot Chart Detail,22000565,520,1610612752,New York Knicks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,0,20210304,NYK,DET,|1629628|203457|203493|203901|203944,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Slasher,-1.12
202330,Gordon Hayward,22000568282,Shot Chart Detail,22000568,282,1610612766,Charlotte Hornets,2,2,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20210311,CHA,DET,|1626179|1628970|1630163|202330|203469,0,REG,2021,1630240,PG,Point of Attack,-0.22,SF,Secondary Ball Handler,0.19
202330,Gordon Hayward,22000568294,Shot Chart Detail,22000568,294,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20210311,CHA,DET,|1626179|1629023|1630163|202330|203469,0,REG,2021,1630240,PG,Point of Attack,-0.22,SF,Secondary Ball Handler,0.19
201935,James Harden,22000587119,Shot Chart Detail,22000587,119,1610612751,Brooklyn Nets,1,2,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20210313,BKN,DET,|1629013|1629651|201145|201935|204020,1,REG,2021,1628367|1630240,,,,PG,Shot Creator,4.6
202681,Kyrie Irving,22000587213,Shot Chart Detail,22000587,213,1610612751,Brooklyn Nets,2,7,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,107,1,1,20210313,BKN,DET,|1629013|1629651|201145|202681|204020,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,4.57
1629651,Nic Claxton,22000587457,Shot Chart Detail,22000587,457,1610612751,Brooklyn Nets,3,0,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20210313,BKN,DET,|1629013|1629651|201145|201935|204020,0,REG,2021,1630191|1630240,,,,C,Roll + Cut Big,-0.78
204020,Tyler Johnson,22000587476,Shot Chart Detail,22000587,476,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20210313,BKN,DET,|1629013|1629651|201145|201935|204020,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Movement Shooter,-0.41
204020,Tyler Johnson,22000587501,Shot Chart Detail,22000587,501,1610612751,Brooklyn Nets,4,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20210313,BKN,DET,|1629013|1629651|201145|201935|204020,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Movement Shooter,-0.41
203925,Joe Harris,22000587537,Shot Chart Detail,22000587,537,1610612751,Brooklyn Nets,4,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20210313,BKN,DET,|201145|201599|201935|202681|203925,0,REG,2021,1630240,PG,Point of Attack,-0.22,SF,Off Screen Shooter,1.0
1627832,Fred VanVleet,22000616156,Shot Chart Detail,22000616,156,1610612761,Toronto Raptors,2,10,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20210317,DET,TOR,|1627783|1627832|1628778|1629744|203382,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Primary Ball Handler,1.79
1627832,Fred VanVleet,22000616175,Shot Chart Detail,22000616,175,1610612761,Toronto Raptors,2,8,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20210317,DET,TOR,|1627783|1627832|1628778|1629744|203382,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Primary Ball Handler,1.79
200768,Kyle Lowry,22000616553,Shot Chart Detail,22000616,553,1610612761,Toronto Raptors,4,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,202,1,0,20210317,DET,TOR,|1627783|1627832|1628449|200768|203382,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,0.91
1627863,Danuel House Jr.,22000635224,Shot Chart Detail,22000635,224,1610612745,Houston Rockets,2,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,214,1,0,20210319,HOU,DET,|1627863|1629645|1630231|1630256|201571,0,REG,2021,1628372|1630240,,,,SF,Movement Shooter,-2.08
1627853,Ryan Arcidiacono,22000649483,Shot Chart Detail,22000649,483,1610612741,Chicago Bulls,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-73,267,1,0,20210321,DET,CHI,|1627756|1627853|1629632|1629655|203490,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Movement Shooter,-1.44
1627853,Ryan Arcidiacono,22000649497,Shot Chart Detail,22000649,497,1610612741,Chicago Bulls,4,10,12,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20210321,DET,CHI,|1627756|1627853|1628374|1629632|1629655,1,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Movement Shooter,-1.44
1627756,Denzel Valentine,22000649512,Shot Chart Detail,22000649,512,1610612741,Chicago Bulls,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,261,1,1,20210321,DET,CHI,|1627756|1627853|1628374|1629632|1629655,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Movement Shooter,-0.86
1629632,Coby White,22000649522,Shot Chart Detail,22000649,522,1610612741,Chicago Bulls,4,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,105,1,0,20210321,DET,CHI,|1627756|1627853|1628374|1629632|1629655,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,-0.79
1627747,Caris LeVert,22000667236,Shot Chart Detail,22000667,236,1610612754,Indiana Pacers,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20210324,IND,DET,|1627734|1627747|203087|203200|204456,0,REG,2021,1628402|1630240,,,,SG,Shot Creator,0.02
1627763,Malcolm Brogdon,22000667271,Shot Chart Detail,22000667,271,1610612754,Indiana Pacers,2,4,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,1,20210324,IND,DET,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,2.46
1627763,Malcolm Brogdon,22000667289,Shot Chart Detail,22000667,289,1610612754,Indiana Pacers,2,2,23,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,38,1,0,20210324,IND,DET,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,2.46
204020,Tyler Johnson,22000683131,Shot Chart Detail,22000683,131,1610612751,Brooklyn Nets,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20210326,DET,BKN,|1627789|1629651|201933|201935|204020,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Movement Shooter,-0.41
1628971,Bruce Brown,22000683231,Shot Chart Detail,22000683,231,1610612751,Brooklyn Nets,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,0,20210326,DET,BKN,|1628971|1629651|201933|201935|203925,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Athletic Finisher,0.61
1629651,Nic Claxton,22000683533,Shot Chart Detail,22000683,533,1610612751,Brooklyn Nets,3,2,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210326,DET,BKN,|1627789|1629651|201933|201935|204020,0,REG,2021,1630240|1629076,,,,C,Roll + Cut Big,-0.78
201566,Russell Westbrook,2200069412,Shot Chart Detail,22000694,12,1610612764,Washington Wizards,1,11,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20210327,WAS,DET,|1629060|1630166|201566|203078|203458,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,1.27
203458,Alex Len,2200069422,Shot Chart Detail,22000694,22,1610612764,Washington Wizards,1,10,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20210327,WAS,DET,|1629060|1630166|201566|203078|203458,0,REG,2021,1630240,PG,Point of Attack,-0.22,C,Roll + Cut Big,-2.37
1630166,Deni Avdija,2200069431,Shot Chart Detail,22000694,31,1610612764,Washington Wizards,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,249,1,0,20210327,WAS,DET,|1629060|1630166|201566|203078|203458,0,REG,2021,1630240,PG,Point of Attack,-0.22,SF,Athletic Finisher,-2.18
201566,Russell Westbrook,2200069466,Shot Chart Detail,22000694,66,1610612764,Washington Wizards,1,5,31,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,133,1,1,20210327,WAS,DET,|1629060|1630166|201566|203078|203458,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,1.27
1630166,Deni Avdija,22000694308,Shot Chart Detail,22000694,308,1610612764,Washington Wizards,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,249,1,1,20210327,WAS,DET,|1629060|1630166|201566|201577|203078,1,REG,2021,1630240,PG,Point of Attack,-0.22,SF,Athletic Finisher,-2.18
203078,Bradley Beal,22000694327,Shot Chart Detail,22000694,327,1610612764,Washington Wizards,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,68,267,1,0,20210327,WAS,DET,|1629060|1630166|201566|203078|203458,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Off Screen Shooter,3.49
203458,Alex Len,22000694340,Shot Chart Detail,22000694,340,1610612764,Washington Wizards,3,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210327,WAS,DET,|1629060|1630166|201566|203078|203458,1,REG,2021,1630240|201961,,,,C,Roll + Cut Big,-2.37
201566,Russell Westbrook,22000694518,Shot Chart Detail,22000694,518,1610612764,Washington Wizards,4,8,45,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20210327,WAS,DET,|1629010|1629060|1629726|201566|201577,0,REG,2021,1628367|1630240,,,,PG,Shot Creator,1.27
