PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202681,Kyrie Irving,22000232407,Shot Chart Detail,22000232,407,1610612751,Brooklyn Nets,3,6,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,65,210,1,1,20210122,CLE,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,203083,C,,1.37
201599,DeAndre Jordan,22000232573,Shot Chart Detail,22000232,573,1610612751,Brooklyn Nets,4,6,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210122,CLE,BKN,|1627789|1628971|201599|201935|202681,1,REG,2021,203083,C,,1.37
202681,Kyrie Irving,22000232576,Shot Chart Detail,22000232,576,1610612751,Brooklyn Nets,4,5,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,71,1,1,20210122,CLE,BKN,|1627789|1628971|201599|201935|202681,0,REG,2021,1629636|203083,,,
1629617,Reggie Perry,22000232642,Shot Chart Detail,22000232,642,1610612751,Brooklyn Nets,4,2,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20210122,CLE,BKN,|1628971|1629013|1629185|1629617|204020,0,REG,2021,203083,C,,1.37
202684,Tristan Thompson,220002508,Shot Chart Detail,22000250,8,1610612738,Boston Celtics,1,11,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20210124,BOS,CLE,|1627759|1628464|202684|202689|203935,1,REG,2021,1626204|203083,,,
1628464,Daniel Theis,2200025029,Shot Chart Detail,22000250,29,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20210124,BOS,CLE,|1627759|1628464|202684|202689|203935,0,REG,2021,203083,C,,1.37
1628464,Daniel Theis,22000250131,Shot Chart Detail,22000250,131,1610612738,Boston Celtics,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20210124,BOS,CLE,|1628464|1629057|1629750|201952|203935,1,REG,2021,203083,C,,1.37
203935,Marcus Smart,22000250165,Shot Chart Detail,22000250,165,1610612738,Boston Celtics,1,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,84,1,1,20210124,BOS,CLE,|1628400|1629057|1629750|201952|203935,1,REG,2021,203083,C,,1.37
1628400,Semi Ojeleye,22000250201,Shot Chart Detail,22000250,201,1610612738,Boston Celtics,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20210124,BOS,CLE,|1628400|1629035|1629057|1629750|202689,1,REG,2021,203083,C,,1.37
1629057,Robert Williams III,22000250207,Shot Chart Detail,22000250,207,1610612738,Boston Celtics,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20210124,BOS,CLE,|1628400|1629035|1629057|1629750|202689,0,REG,2021,203083,C,,1.37
1627759,Jaylen Brown,22000250396,Shot Chart Detail,22000250,396,1610612738,Boston Celtics,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,1,20210124,BOS,CLE,|1627759|1628464|202684|202689|203935,0,REG,2021,203083,C,,1.37
1628464,Daniel Theis,22000250398,Shot Chart Detail,22000250,398,1610612738,Boston Celtics,3,10,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20210124,BOS,CLE,|1627759|1628464|202684|202689|203935,1,REG,2021,203083,C,,1.37
1627759,Jaylen Brown,22000250431,Shot Chart Detail,22000250,431,1610612738,Boston Celtics,3,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20210124,BOS,CLE,|1627759|1628464|202684|202689|203935,0,REG,2021,203083|1629636,,,
202689,Kemba Walker,22000250465,Shot Chart Detail,22000250,465,1610612738,Boston Celtics,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,1,20210124,BOS,CLE,|1627759|1628464|202684|202689|203935,0,REG,2021,203083|1629636,,,
1629011,Mitchell Robinson,2200029112,Shot Chart Detail,22000291,12,1610612752,New York Knicks,1,10,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210129,NYK,CLE,|1629011|1629628|202692|203901|203944,0,REG,2021,203083,C,,1.37
203901,Elfrid Payton,2200029126,Shot Chart Detail,22000291,26,1610612752,New York Knicks,1,9,35,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20210129,NYK,CLE,|1629011|1629628|202692|203901|203944,0,REG,2021,203083,C,,1.37
1629628,RJ Barrett,2200029184,Shot Chart Detail,22000291,84,1610612752,New York Knicks,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20210129,NYK,CLE,|1629628|202692|203457|203901|203944,0,REG,2021,203083,C,,1.37
1630167,Obi Toppin,22000291230,Shot Chart Detail,22000291,230,1610612752,New York Knicks,2,6,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210129,NYK,CLE,|1629011|1629628|1630167|203085|203901,0,REG,2021,1629636|203083,,,
1630167,Obi Toppin,22000291233,Shot Chart Detail,22000291,233,1610612752,New York Knicks,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20210129,NYK,CLE,|1629011|1629628|1630167|203085|203901,1,REG,2021,203083,C,,1.37
1629628,RJ Barrett,22000291274,Shot Chart Detail,22000291,274,1610612752,New York Knicks,2,2,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20210129,NYK,CLE,|1629011|1629628|202692|203901|203944,1,REG,2021,1629012|203083,,,
203901,Elfrid Payton,22000291335,Shot Chart Detail,22000291,335,1610612752,New York Knicks,3,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20210129,NYK,CLE,|1629011|1629628|202692|203901|203944,0,REG,2021,203083,C,,1.37
203944,Julius Randle,22000291348,Shot Chart Detail,22000291,348,1610612752,New York Knicks,3,7,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20210129,NYK,CLE,|1629011|1629628|202692|203901|203944,0,REG,2021,203083,C,,1.37
1630193,Immanuel Quickley,22000291387,Shot Chart Detail,22000291,387,1610612752,New York Knicks,3,4,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20210129,NYK,CLE,|1629628|1630193|202692|203457|203944,0,REG,2021,203083,C,,1.37
203944,Julius Randle,22000291392,Shot Chart Detail,22000291,392,1610612752,New York Knicks,3,4,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,1,20210129,NYK,CLE,|1629628|1630193|202692|203457|203944,1,REG,2021,203083,C,,1.37
1626156,D'Angelo Russell,2200031110,Shot Chart Detail,22000311,10,1610612750,Minnesota Timberwolves,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,1,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,203083,C,,1.37
1626156,D'Angelo Russell,2200031147,Shot Chart Detail,22000311,47,1610612750,Minnesota Timberwolves,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,203083,C,,1.37
1626156,D'Angelo Russell,2200031185,Shot Chart Detail,22000311,85,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,24,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,203083,C,,1.37
1626156,D'Angelo Russell,22000311114,Shot Chart Detail,22000311,114,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,126,1,0,20210131,MIN,CLE,|1626156|1627736|1629020|1630162|201937,0,REG,2021,203083,C,,1.37
1630162,Anthony Edwards,22000311123,Shot Chart Detail,22000311,123,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210131,MIN,CLE,|1627736|1629020|1630162|1630183|201937,0,REG,2021,203083,C,,1.37
1630183,Jaden McDaniels,22000311221,Shot Chart Detail,22000311,221,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210131,MIN,CLE,|1627774|1629020|1629669|1630183|201937,0,REG,2021,203083,C,,1.37
1629006,Josh Okogie,22000311305,Shot Chart Detail,22000311,305,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,203083,C,,1.37
1629006,Josh Okogie,22000311309,Shot Chart Detail,22000311,309,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,150,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,203083,C,,1.37
202334,Ed Davis,22000311330,Shot Chart Detail,22000311,330,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,203083,C,,1.37
1629006,Josh Okogie,22000311352,Shot Chart Detail,22000311,352,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1630171|1626204|203083,,,
202334,Ed Davis,22000311364,Shot Chart Detail,22000311,364,1610612750,Minnesota Timberwolves,3,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,203083,C,,1.37
1629020,Jarred Vanderbilt,22000311409,Shot Chart Detail,22000311,409,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210131,MIN,CLE,|1626156|1627736|1629020|1629669|1630162,1,REG,2021,203083,C,,1.37
1627736,Malik Beasley,22000311560,Shot Chart Detail,22000311,560,1610612750,Minnesota Timberwolves,4,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-3,190,1,1,20210131,MIN,CLE,|1626156|1627736|1630162|1630183|202334,1,REG,2021,203083,C,,1.37
1630162,Anthony Edwards,22000311600,Shot Chart Detail,22000311,600,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210131,MIN,CLE,|1626156|1627736|1629006|1629020|1630162,0,REG,2021,203083,C,,1.37
1627736,Malik Beasley,22000311617,Shot Chart Detail,22000311,617,1610612750,Minnesota Timberwolves,4,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1629020|1630162,0,REG,2021,203083,C,,1.37
202331,Paul George,2200032812,Shot Chart Detail,22000328,12,1610612746,LA Clippers,1,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210203,CLE,LAC,|201586|201587|202331|202695|202704,0,REG,2021,1630171|203083,,,
202331,Paul George,2200032825,Shot Chart Detail,22000328,25,1610612746,LA Clippers,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210203,CLE,LAC,|201586|201587|202331|202695|202704,0,REG,2021,203083,C,,1.37
202331,Paul George,2200032828,Shot Chart Detail,22000328,28,1610612746,LA Clippers,1,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210203,CLE,LAC,|201586|201587|202331|202695|202704,0,REG,2021,1630171|203083,,,
201586,Serge Ibaka,2200032838,Shot Chart Detail,22000328,38,1610612746,LA Clippers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,1,20210203,CLE,LAC,|201586|201587|202331|202695|202704,1,REG,2021,203083,C,,1.37
202331,Paul George,2200032859,Shot Chart Detail,22000328,59,1610612746,LA Clippers,1,6,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20210203,CLE,LAC,|201586|201587|202331|202695|202704,1,REG,2021,203083,C,,1.37
202695,Kawhi Leonard,22000328256,Shot Chart Detail,22000328,256,1610612746,LA Clippers,2,2,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,1,20210203,CLE,LAC,|201586|201587|202331|202695|202704,0,REG,2021,203083,C,,1.37
201586,Serge Ibaka,22000328263,Shot Chart Detail,22000328,263,1610612746,LA Clippers,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20210203,CLE,LAC,|201586|201587|202331|202695|202704,1,REG,2021,203083,C,,1.37
201587,Nicolas Batum,22000328289,Shot Chart Detail,22000328,289,1610612746,LA Clippers,2,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,29,1,1,20210203,CLE,LAC,|1628379|201586|201587|202695|202704,1,REG,2021,203083,C,,1.37
202331,Paul George,22000328303,Shot Chart Detail,22000328,303,1610612746,LA Clippers,3,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,40,157,1,1,20210203,CLE,LAC,|201586|201587|202331|202695|202704,0,REG,2021,203083,C,,1.37
201586,Serge Ibaka,22000328317,Shot Chart Detail,22000328,317,1610612746,LA Clippers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,181,1,0,20210203,CLE,LAC,|201586|201587|202331|202695|202704,0,REG,2021,203083,C,,1.37
201586,Serge Ibaka,22000328327,Shot Chart Detail,22000328,327,1610612746,LA Clippers,3,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,CLE,LAC,|201586|201587|202331|202695|202704,0,REG,2021,203083,C,,1.37
202331,Paul George,22000328337,Shot Chart Detail,22000328,337,1610612746,LA Clippers,3,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20210203,CLE,LAC,|201586|201587|202331|202695|202704,1,REG,2021,203083,C,,1.37
202331,Paul George,22000328352,Shot Chart Detail,22000328,352,1610612746,LA Clippers,3,5,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,230,1,1,20210203,CLE,LAC,|1627826|201587|202331|202695|202704,0,REG,2021,203083,C,,1.37
202331,Paul George,22000328490,Shot Chart Detail,22000328,490,1610612746,LA Clippers,4,7,20,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20210203,CLE,LAC,|101150|1627826|1628379|202331|202694,0,REG,2021,203083,C,,1.37
201572,Brook Lopez,2200034614,Shot Chart Detail,22000346,14,1610612749,Milwaukee Bucks,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20210205,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203083,C,,1.37
203507,Giannis Antetokounmpo,2200034635,Shot Chart Detail,22000346,35,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210205,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203083,C,,1.37
1628978,Donte DiVincenzo,2200034644,Shot Chart Detail,22000346,44,1610612749,Milwaukee Bucks,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20210205,CLE,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,203083,C,,1.37
201572,Brook Lopez,2200034682,Shot Chart Detail,22000346,82,1610612749,Milwaukee Bucks,1,5,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210205,CLE,MIL,|1626171|1628978|201571|201572|203114,1,REG,2021,203083,C,,1.37
203114,Khris Middleton,22000346310,Shot Chart Detail,22000346,310,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210205,CLE,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,203083,C,,1.37
201572,Brook Lopez,22000346332,Shot Chart Detail,22000346,332,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210205,CLE,MIL,|1626171|1626192|201572|201950|203114,1,REG,2021,203083,C,,1.37
203507,Giannis Antetokounmpo,22000346405,Shot Chart Detail,22000346,405,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20210205,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203083,C,,1.37
201572,Brook Lopez,22000346435,Shot Chart Detail,22000346,435,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20210205,CLE,MIL,|1628978|201571|201572|203114|203507,1,REG,2021,203083,C,,1.37
203507,Giannis Antetokounmpo,22000346442,Shot Chart Detail,22000346,442,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20210205,CLE,MIL,|1628978|201571|201572|203114|203507,0,REG,2021,1627752|203083,,,
203507,Giannis Antetokounmpo,22000346444,Shot Chart Detail,22000346,444,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210205,CLE,MIL,|1628978|201571|201572|203114|203507,0,REG,2021,1627752|203083,,,
203507,Giannis Antetokounmpo,22000346607,Shot Chart Detail,22000346,607,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,1,20210205,CLE,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,203083,C,,1.37
1628978,Donte DiVincenzo,22000346613,Shot Chart Detail,22000346,613,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210205,CLE,MIL,|1627854|1628978|201572|203114|203507,1,REG,2021,203083,C,,1.37
201572,Brook Lopez,22000346629,Shot Chart Detail,22000346,629,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20210205,CLE,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,203083,C,,1.37
201572,Brook Lopez,22000346631,Shot Chart Detail,22000346,631,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,CLE,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,203083,C,,1.37
203507,Giannis Antetokounmpo,22000346647,Shot Chart Detail,22000346,647,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20210205,CLE,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,203083,C,,1.37
201950,Jrue Holiday,220007297,Shot Chart Detail,22000729,7,1610612749,Milwaukee Bucks,1,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210331,LAL,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203083|203471|202693,,,
1628978,Donte DiVincenzo,2200072910,Shot Chart Detail,22000729,10,1610612749,Milwaukee Bucks,1,11,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210331,LAL,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203083,C,,1.37
203507,Giannis Antetokounmpo,2200072943,Shot Chart Detail,22000729,43,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210331,LAL,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,203083,C,,1.37
201572,Brook Lopez,2200072954,Shot Chart Detail,22000729,54,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20210331,LAL,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203083,C,,1.37
203507,Giannis Antetokounmpo,2200072966,Shot Chart Detail,22000729,66,1610612749,Milwaukee Bucks,1,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-33,167,1,0,20210331,LAL,MIL,|1626192|1628978|201950|203114|203507,0,REG,2021,203083,C,,1.37
203114,Khris Middleton,22000729242,Shot Chart Detail,22000729,242,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,1,20210331,LAL,MIL,|1627854|1628978|201572|201950|203114,1,REG,2021,203083,C,,1.37
203507,Giannis Antetokounmpo,22000729280,Shot Chart Detail,22000729,280,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20210331,LAL,MIL,|1626192|1627854|201572|201950|203507,0,REG,2021,203083,C,,1.37
203507,Giannis Antetokounmpo,22000729304,Shot Chart Detail,22000729,304,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20210331,LAL,MIL,|1626192|201572|201950|203114|203507,0,REG,2021,203083,C,,1.37
2772,Trevor Ariza,220007847,Shot Chart Detail,22000784,7,1610612748,Miami Heat,1,11,39,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,1,20210408,MIA,LAL,|1628389|1629130|202710|203506|2772,1,REG,2021,203083|203484,,,
1628389,Bam Adebayo,2200078416,Shot Chart Detail,22000784,16,1610612748,Miami Heat,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,3,1,1,20210408,MIA,LAL,|1628389|1629130|202710|203506|2772,1,REG,2021,203083,C,,1.37
1628389,Bam Adebayo,22000784102,Shot Chart Detail,22000784,102,1610612748,Miami Heat,1,4,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20210408,MIA,LAL,|1628389|1629639|201609|203506|2772,0,REG,2021,203083,C,,1.37
202710,Jimmy Butler,22000784365,Shot Chart Detail,22000784,365,1610612748,Miami Heat,3,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,1,20210408,MIA,LAL,|1628389|1629130|202710|203506|2772,0,REG,2021,203083,C,,1.37
1628389,Bam Adebayo,22000784376,Shot Chart Detail,22000784,376,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,0,20210408,MIA,LAL,|1628389|1629130|202710|203506|2772,0,REG,2021,203083,C,,1.37
203506,Victor Oladipo,22000784380,Shot Chart Detail,22000784,380,1610612748,Miami Heat,3,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20210408,MIA,LAL,|1628389|1629130|202710|203506|2772,1,REG,2021,203083,C,,1.37
202710,Jimmy Butler,22000784391,Shot Chart Detail,22000784,391,1610612748,Miami Heat,3,8,10,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210408,MIA,LAL,|1628389|1629130|202710|203506|2772,0,REG,2021,203083,C,,1.37
203506,Victor Oladipo,22000784426,Shot Chart Detail,22000784,426,1610612748,Miami Heat,3,5,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,0,20210408,MIA,LAL,|1629130|1630173|202710|203506|2772,0,REG,2021,203083,C,,1.37
203506,Victor Oladipo,22000784607,Shot Chart Detail,22000784,607,1610612748,Miami Heat,4,5,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210408,MIA,LAL,|1628389|1629130|1629639|203506|2738,1,REG,2021,203083,C,,1.37
202710,Jimmy Butler,22000784620,Shot Chart Detail,22000784,620,1610612748,Miami Heat,4,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,53,178,1,1,20210408,MIA,LAL,|1628389|1629130|1629639|202710|2738,0,REG,2021,203083,C,,1.37
1628389,Bam Adebayo,22000784662,Shot Chart Detail,22000784,662,1610612748,Miami Heat,4,0,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20210408,MIA,LAL,|1628389|1629130|1629639|202710|2738,1,REG,2021,203083,C,,1.37
203925,Joe Harris,220008008,Shot Chart Detail,22000800,8,1610612751,Brooklyn Nets,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20210410,BKN,LAL,|200746|201142|201145|202681|203925,0,REG,2021,203083,C,,1.37
