GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000266,671,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,1,20210125,GSW,MIN,22000266671,26730,0,201939|202954|203110|203952|1626172,0,REG,2021,1629020,18.0,PF,Helper,2.18,Curry 26' 3PT Pullup Jump Shot (36 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000266,690,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20210125,GSW,MIN,22000266690,27300,0,201939|202954|203110|203952|1630164,0,REG,2021,1629020|201937,18.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000266,692,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,GSW,MIN,22000266692,27320,0,201939|202954|203110|203952|1630164,0,REG,2021,1629020|201937,18.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000283,9,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20210127,GSW,MIN,220002839,270,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Wiggins 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000283,34,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20210127,GSW,MIN,2200028334,1150,0,201939|203110|203145|203952|1626172,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS Wiggins 26' 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000283,36,203145,Kent Bazemore,1610612744,Golden State Warriors,1,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20210127,GSW,MIN,2200028336,1210,0,201939|203110|203145|203952|1626172,0,REG,2021,1629020|1629006,-2.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000283,42,203145,Kent Bazemore,1610612744,Golden State Warriors,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20210127,GSW,MIN,2200028342,1510,0,201939|203110|203145|203952|1626172,1,REG,2021,1629020,1.0,PF,Helper,2.18,Bazemore 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),SF,Athletic Finisher,-1.85,1626172.0
Shot Chart Detail,22000283,52,203110,Draymond Green,1610612744,Golden State Warriors,1,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,36,1,0,20210127,GSW,MIN,2200028352,1930,0,201939|203110|203145|203952|1626172,0,REG,2021,1629020,1.0,PF,Helper,2.18,MISS Green 11' Fadeaway Jumper,PF,Stretch Big,-0.47,
Shot Chart Detail,22000283,72,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,20210127,GSW,MIN,2200028372,2750,0,201939|203110|203145|203952|1626172,0,REG,2021,1629020|1629675,5.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000283,80,203145,Kent Bazemore,1610612744,Golden State Warriors,1,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20210127,GSW,MIN,2200028380,3510,0,201939|203110|203145|203952|1626172,0,REG,2021,1629020|201937,5.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000283,93,1630164,James Wiseman,1610612744,Golden State Warriors,1,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,GSW,MIN,2200028393,3790,0,201939|203110|203145|203952|1630164,0,REG,2021,1629020,7.0,PF,Helper,2.18,Wiseman Tip Layup Shot (2 PTS),C,Post Scorer,-3.04,
Shot Chart Detail,22000283,129,1630164,James Wiseman,1610612744,Golden State Warriors,1,3,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20210127,GSW,MIN,22000283129,5270,0,201939|203145|203952|1627814|1630164,0,REG,2021,1629020,5.0,PF,Helper,2.18,MISS Wiseman 5' Turnaround Hook Shot,C,Post Scorer,-3.04,
Shot Chart Detail,22000283,318,1630164,James Wiseman,1610612744,Golden State Warriors,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20210127,GSW,MIN,22000283318,13060,0,201939|203110|203952|1626162|1630164,1,REG,2021,1629020,7.0,PF,Helper,2.18,Wiseman 4' Layup (14 PTS) (Oubre Jr. 2 AST),C,Post Scorer,-3.04,1626162.0
Shot Chart Detail,22000283,355,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-9,318,1,0,20210127,GSW,MIN,22000283355,14400,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629020,7.0,PF,Helper,2.18,MISS Curry 32' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000283,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20210127,GSW,MIN,22000283378,15230,0,201939|203110|203145|203952|1626172,1,REG,2021,1629020|1629006,9.0,,,,,PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000283,393,203110,Draymond Green,1610612744,Golden State Warriors,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20210127,GSW,MIN,22000283393,15970,0,201939|203110|203145|203952|1626172,0,REG,2021,1629020,9.0,PF,Helper,2.18,MISS Green 3' Driving Layup,PF,Stretch Big,-0.47,
Shot Chart Detail,22000283,512,1630164,James Wiseman,1610612744,Golden State Warriors,3,1,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,1,20210127,GSW,MIN,22000283512,20580,0,201939|203110|203952|1627814|1630164,1,REG,2021,1629020,25.0,PF,Helper,2.18,Wiseman 3' Turnaround Bank Hook Shot (18 PTS) (Green 6 AST),C,Post Scorer,-3.04,203110.0
Shot Chart Detail,22000283,516,1630164,James Wiseman,1610612744,Golden State Warriors,3,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-18,1,0,20210127,GSW,MIN,22000283516,20850,0,201939|203110|203952|1627814|1630164,0,REG,2021,1629020,22.0,PF,Helper,2.18,MISS Wiseman 9' Fadeaway Jumper,C,Post Scorer,-3.04,
Shot Chart Detail,22000283,549,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,9,1,0,20210127,GSW,MIN,22000283549,22030,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1629020,21.0,PF,Helper,2.18,MISS Wanamaker 6' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000283,553,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,1,20210127,GSW,MIN,22000283553,22250,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1629020,21.0,PF,Helper,2.18,Oubre Jr. 12' Pullup Jump Shot (18 PTS),SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000283,567,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20210127,GSW,MIN,22000283567,23110,0,202954|1626162|1627814|1628539|1629672,1,REG,2021,1629020|1629669,22.0,,,,,SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000283,638,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20210127,GSW,MIN,22000283638,25320,0,201939|202954|203110|1626162|1630164,1,REG,2021,1629020,16.0,PF,Helper,2.18,Wanamaker 3' Running Layup (4 PTS) (Green 7 AST),PG,Primary Ball Handler,-1.39,203110.0
Shot Chart Detail,22000283,654,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20210127,GSW,MIN,22000283654,26210,0,201939|202954|203110|1626162|1630164,0,REG,2021,1629020,12.0,PF,Helper,2.18,MISS Wanamaker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000283,659,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,128,1,1,20210127,GSW,MIN,22000283659,26510,0,201939|203110|203952|1626162|1630164,0,REG,2021,1629020,16.0,PF,Helper,2.18,Curry 14' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000294,122,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20210129,MIN,PHI,22000294122,5560,0,203954|1627732|1627788|1629003|1629680,0,REG,2021,1630183|1629020|1629669,1.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000294,127,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210129,MIN,PHI,22000294127,5100,0,201980|203552|203954|1627732|1629680,0,REG,2021,1629020|201937,-3.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000294,144,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,20210129,MIN,PHI,22000294144,6150,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Korkmaz 12' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000294,157,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,0,20210129,MIN,PHI,22000294157,6820,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629020,2.0,PF,Helper,2.18,MISS Milton 10' Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000294,167,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20210129,MIN,PHI,22000294167,5570,0,203954|1627732|1627788|1629003|1629680,0,REG,2021,1630183|1629020|1629669,1.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000294,175,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,1,20210129,MIN,PHI,22000294175,7470,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629020,2.0,PF,Helper,2.18,Harris 20' Pullup Jump Shot (8 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000294,199,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20210129,MIN,PHI,22000294199,8690,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1629020,-4.0,PF,Helper,2.18,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000294,213,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,76,1,1,20210129,MIN,PHI,22000294213,9120,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1629020,-4.0,PF,Helper,2.18,Maxey 18' Pullup Jump Shot (2 PTS),SG,Slasher,-0.31,
Shot Chart Detail,22000294,414,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,1,20210129,MIN,PHI,22000294414,17200,0,201980|202699|203552|203954|1627732,1,REG,2021,1629020|1629006,12.0,,,,,SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000294,427,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20210129,MIN,PHI,22000294427,17990,0,201980|202699|203552|203954|1627732,0,REG,2021,1629020,12.0,PF,Helper,2.18,MISS Embiid 1' Layup,C,Shot Creator,3.84,
Shot Chart Detail,22000294,429,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210129,MIN,PHI,22000294429,18040,0,201980|202699|203552|203954|1627732,0,REG,2021,1629020|1627736,14.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000294,443,203552,Seth Curry,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,0,20210129,MIN,PHI,22000294443,18870,0,201980|203552|203954|1627732|1629680,0,REG,2021,1629020,11.0,PF,Helper,2.18,MISS Curry 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000294,451,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20210129,MIN,PHI,22000294451,19410,0,201980|203552|203954|1627732|1629680,0,REG,2021,1629020,13.0,PF,Helper,2.18,Embiid 10' Turnaround Fadeaway (35 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000294,502,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,136,1,0,20210129,MIN,PHI,22000294502,21150,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629020,14.0,PF,Helper,2.18,MISS Milton 14' Pullup Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000294,519,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210129,MIN,PHI,22000294519,21890,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629020,14.0,PF,Helper,2.18,MISS Milton 1' Driving Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000294,533,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,1,20210129,MIN,PHI,22000294533,22660,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629020,13.0,PF,Helper,2.18,Korkmaz 20' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000294,539,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20210129,MIN,PHI,22000294539,22920,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629020,13.0,PF,Helper,2.18,Vanderbilt BLOCK (1 BLK),PF,Shot Creator,0.33,
Shot Chart Detail,22000294,628,1628396,Tony Bradley,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,MIN,PHI,22000294628,26500,0,1627788|1628396|1629003|1630178|1630198,0,REG,2021,1629020,26.0,PF,Helper,2.18,MISS Bradley Tip Layup Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000294,630,1628396,Tony Bradley,1610612755,Philadelphia 76ers,4,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,MIN,PHI,22000294630,26520,0,1627788|1628396|1629003|1630178|1630198,0,REG,2021,1629020,26.0,PF,Helper,2.18,MISS Bradley Tip Layup Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000294,642,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,0,20210129,MIN,PHI,22000294642,27370,0,1627788|1628396|1629003|1630178|1630198,0,REG,2021,1629020,22.0,PF,Helper,2.18,MISS Maxey 13' Floating Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000311,103,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210131,MIN,CLE,22000311103,4340,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,1626156|1629020,-1.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000311,116,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20210131,MIN,CLE,22000311116,4860,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,1629020|1627736,2.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000311,118,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,MIN,CLE,22000311118,4870,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,1629020,4.0,PF,Helper,2.18,Okoro Tip Layup Shot (7 PTS),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000311,124,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,133,1,1,20210131,MIN,CLE,22000311124,5270,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,1629020,4.0,PF,Helper,2.18,Sexton 13' Pullup Jump Shot (6 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000311,159,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210131,MIN,CLE,22000311159,6510,0,1626224|1627752|1628386|1628422|1629685,0,REG,2021,1627774|1629020|201937,8.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000311,165,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20210131,MIN,CLE,22000311165,7200,0,1626224|1627752|1628386|1628422|1629685,0,REG,2021,1629020,5.0,PF,Helper,2.18,MISS Dotson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000311,178,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,123,1,0,20210131,MIN,CLE,22000311178,7950,0,1626224|1627752|1628386|1628422|1629685,0,REG,2021,1629020,1.0,PF,Helper,2.18,MISS Osman 12' Floating Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000311,181,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210131,MIN,CLE,22000311181,8210,0,1626224|1627752|1628386|1628422|1629685,0,REG,2021,1629020,1.0,PF,Helper,2.18,Dotson 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000311,189,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,1,20210131,MIN,CLE,22000311189,8770,0,1626224|1627752|1628386|1628422|1629685,0,REG,2021,1629020,5.0,PF,Helper,2.18,Dotson 10' Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000311,204,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210131,MIN,CLE,22000311204,9430,0,1626204|1628386|1628422|1629685|1630171,1,REG,2021,1630183|1629020,3.0,,,,,C,Roll + Cut Big,-0.49,1626204.0
Shot Chart Detail,22000311,443,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210131,MIN,CLE,22000311443,19750,0,1626224|1627752|1628386|1629636|1629685,1,REG,2021,1629020,-1.0,PF,Helper,2.18,Allen Cutting Layup Shot (6 PTS) (Garland 5 AST),C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000311,469,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210131,MIN,CLE,22000311469,20960,0,1626224|1627752|1628386|1629636|1629685,0,REG,2021,1629020,-2.0,PF,Helper,2.18,Garland 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000311,473,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,20210131,MIN,CLE,22000311473,21260,0,1626224|1627752|1628386|1629636|1629685,0,REG,2021,1629020|201937,-2.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000311,487,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210131,MIN,CLE,22000311487,21880,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1629020,-2.0,PF,Helper,2.18,Allen 2' Driving Layup (10 PTS),C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000311,490,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,0,20210131,MIN,CLE,22000311490,22140,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000311,504,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20210131,MIN,CLE,22000311504,22650,0,1626204|1626224|1627752|1628386|1629012,0,REG,2021,1629020,-2.0,PF,Helper,2.18,Sexton 11' Pullup Jump Shot (16 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000311,510,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,177,1,0,20210131,MIN,CLE,22000311510,22960,0,1626204|1626224|1627752|1628386|1629012,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS Sexton 18' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000311,519,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,0,20210131,MIN,CLE,22000311519,23590,0,1626204|1626224|1627752|1628386|1629012,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS Sexton 11' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000311,595,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20210131,MIN,CLE,22000311595,26720,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1629020,-10.0,PF,Helper,2.18,Okogie BLOCK (2 BLK),C,Shot Creator,-0.24,
Shot Chart Detail,22000311,601,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20210131,MIN,CLE,22000311601,27240,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1629020,-10.0,PF,Helper,2.18,Garland 15' Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000311,615,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,20210131,MIN,CLE,22000311615,28150,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,1629020|1629006,-8.0,,,,,PG,Primary Ball Handler,-0.26,203083.0
