GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000168,465,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20210113,NYK,BKN,22000168465,22970,0,1627789|1628971|1629013|1629185|1629617,1,REG,2021,203901,18.0,PG,Point of Attack,-1.63,Shamet 27' 3PT Jump Shot (9 PTS) (Chiozza 7 AST),SG,Movement Shooter,-0.8,1629185.0
Shot Chart Detail,22000168,473,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20210113,NYK,BKN,22000168473,23490,0,1627789|1628971|1629013|1629185|1629617,0,REG,2021,203901,18.0,PG,Point of Attack,-1.63,MISS Chiozza 26' 3PT Jump Shot,PG,Movement Shooter,0.74,
Shot Chart Detail,22000168,537,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210113,NYK,BKN,22000168537,26360,0,201142|201145|201599|203925|1627789,1,REG,2021,203901,15.0,PG,Point of Attack,-1.63,Luwawu-Cabarrot 2' Running Layup (13 PTS) (Harris 3 AST),SF,Movement Shooter,-0.13,203925.0
Shot Chart Detail,22000168,540,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,1,20210113,NYK,BKN,22000168540,26600,0,201142|201145|201599|203925|1627789,1,REG,2021,203901,18.0,PG,Point of Attack,-1.63,Harris 3PT Jump Shot (15 PTS) (Luwawu-Cabarrot 2 AST),SF,Off Screen Shooter,1.0,1627789.0
Shot Chart Detail,22000181,12,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210115,CLE,NYK,2200018112,640,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203901,2.0,PG,Point of Attack,-1.63,Dotson 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000181,26,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20210115,CLE,NYK,2200018126,1950,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203901,3.0,PG,Point of Attack,-1.63,MISS Nance Jr. 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000181,30,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20210115,CLE,NYK,2200018130,2180,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203901,3.0,PG,Point of Attack,-1.63,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000181,56,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,CLE,NYK,2200018156,4200,0,203083|1626204|1626224|1630171|1630205,0,REG,2021,203901,1.0,PG,Point of Attack,-1.63,MISS Osman Tip Layup Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000181,249,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,105,1,0,20210115,CLE,NYK,22000181249,11960,0,203083|1626204|1626224|1630171|1630205,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000181,302,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,270,1,0,20210115,CLE,NYK,22000181302,13570,0,201580|1626204|1628422|1630171|1630205,0,REG,2021,203901,5.0,PG,Point of Attack,-1.63,MISS Okoro 28' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000181,316,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20210115,CLE,NYK,22000181316,14390,0,203083|1626204|1628422|1630171|1630205,0,REG,2021,203901,2.0,PG,Point of Attack,-1.63,MISS Dotson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000181,328,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210115,CLE,NYK,22000181328,14590,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,203901,4.0,PG,Point of Attack,-1.63,Okoro 1' Running Dunk (8 PTS) (Nance Jr. 2 AST),SG,Athletic Finisher,-2.32,1626204.0
Shot Chart Detail,22000181,332,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,0,20210115,CLE,NYK,22000181332,15020,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203901,1.0,PG,Point of Attack,-1.63,MISS Dotson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000181,340,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210115,CLE,NYK,22000181340,15700,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203901|1629628,-3.0,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000181,342,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,CLE,NYK,22000181342,15740,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203901|1629628,-3.0,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000181,350,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210115,CLE,NYK,22000181350,16120,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,203901|203944,-1.0,,,,,C,Shot Creator,-0.24,1630171.0
Shot Chart Detail,22000196,28,202689,Kemba Walker,1610612738,Boston Celtics,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20210117,BOS,NYK,2200019628,1450,0,202684|202689|203935|1627759|1629684,0,REG,2021,203901,-5.0,PG,Point of Attack,-1.63,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000196,83,201952,Jeff Teague,1610612738,Boston Celtics,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,0,20210117,BOS,NYK,2200019683,4030,0,201952|203935|1627759|1628400|1628464,0,REG,2021,203901,-6.0,PG,Point of Attack,-1.63,MISS Teague 20' Pullup Jump Shot,PG,Shot Creator,-1.3,
Shot Chart Detail,22000196,127,201952,Jeff Teague,1610612738,Boston Celtics,1,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20210117,BOS,NYK,22000196127,6280,0,201952|1627759|1628400|1628464|1630202,0,REG,2021,203901,-7.0,PG,Point of Attack,-1.63,MISS Teague 3' Driving Finger Roll Layup,PG,Shot Creator,-1.3,
Shot Chart Detail,22000196,305,1629684,Grant Williams,1610612738,Boston Celtics,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20210117,BOS,NYK,22000196305,13480,0,201952|202684|203935|1627759|1629684,0,REG,2021,203901|203944,-15.0,,,,,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000196,331,203935,Marcus Smart,1610612738,Boston Celtics,2,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20210117,BOS,NYK,22000196331,14180,0,201952|202684|203935|1627759|1629684,0,REG,2021,203901|203457,-13.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000196,334,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20210117,BOS,NYK,22000196334,14400,0,202684|202689|203935|1627759|1629684,0,REG,2021,203901,-13.0,PG,Point of Attack,-1.63,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000196,346,202689,Kemba Walker,1610612738,Boston Celtics,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,240,1,0,20210117,BOS,NYK,22000196346,14770,0,202684|202689|203935|1627759|1629684,0,REG,2021,203901,-15.0,PG,Point of Attack,-1.63,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000196,368,202689,Kemba Walker,1610612738,Boston Celtics,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,241,1,0,20210117,BOS,NYK,22000196368,16010,0,202684|202689|203935|1627759|1628464,0,REG,2021,203901,-21.0,PG,Point of Attack,-1.63,MISS Walker 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000196,370,202689,Kemba Walker,1610612738,Boston Celtics,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,240,1,0,20210117,BOS,NYK,22000196370,16070,0,202684|202689|203935|1627759|1628464,0,REG,2021,203901,-21.0,PG,Point of Attack,-1.63,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000196,411,202689,Kemba Walker,1610612738,Boston Celtics,3,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20210117,BOS,NYK,22000196411,17970,0,202684|202689|203935|1627759|1628464,0,REG,2021,203901,-21.0,PG,Point of Attack,-1.63,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000196,426,202689,Kemba Walker,1610612738,Boston Celtics,3,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20210117,BOS,NYK,22000196426,18470,0,202689|203935|1627759|1628400|1628464,0,REG,2021,203901,-21.0,PG,Point of Attack,-1.63,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000196,430,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20210117,BOS,NYK,22000196430,18710,0,202689|203935|1627759|1628400|1628464,1,REG,2021,203901,-19.0,PG,Point of Attack,-1.63,Brown 1' Running Finger Roll Layup (17 PTS) (Walker 4 AST),SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000203,49,1630175,Cole Anthony,1610612753,Orlando Magic,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,0,20210118,NYK,ORL,2200020349,3200,0,202696|203516|203932|1628407|1630175,0,REG,2021,203901|1629011|1629628,3.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000203,67,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210118,NYK,ORL,2200020367,4110,0,202696|203516|203920|1628407|1630175,0,REG,2021,203901|1629011,0.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000203,77,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20210118,NYK,ORL,2200020377,4400,0,202696|203082|203920|1628407|1630175,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Anthony 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000203,274,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,1,20210118,NYK,ORL,22000203274,12710,0,202696|203082|203920|203932|1630175,1,REG,2021,203901,-5.0,PG,Point of Attack,-1.63,Anthony 25' 3PT Jump Shot (3 PTS) (Ross 2 AST),PG,Primary Ball Handler,-1.51,203082.0
Shot Chart Detail,22000203,289,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20210118,NYK,ORL,22000203289,13630,0,202696|203082|203920|203932|1630175,0,REG,2021,203901|1629628,-6.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000203,295,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20210118,NYK,ORL,22000203295,13920,0,202696|203082|203920|203932|1630175,0,REG,2021,203901,-6.0,PG,Point of Attack,-1.63,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,315,1630175,Cole Anthony,1610612753,Orlando Magic,3,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20210118,NYK,ORL,22000203315,15080,0,202696|203516|203932|1628407|1630175,0,REG,2021,203901,-9.0,PG,Point of Attack,-1.63,MISS Anthony 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000203,327,1630175,Cole Anthony,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,0,20210118,NYK,ORL,22000203327,15870,0,202696|203516|203932|1628407|1630175,0,REG,2021,203901,-9.0,PG,Point of Attack,-1.63,MISS Anthony 13' Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000203,332,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210118,NYK,ORL,22000203332,16040,0,202696|203516|203932|1628407|1630175,1,REG,2021,203901,-7.0,PG,Point of Attack,-1.63,Bacon 1' Cutting Dunk Shot (2 PTS) (Ennis III 1 AST),SG,Secondary Ball Handler,-2.21,203516.0
Shot Chart Detail,22000203,384,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20210118,NYK,ORL,22000203384,18880,0,202696|203082|203920|1628407|1630175,0,REG,2021,203901,-9.0,PG,Point of Attack,-1.63,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000203,425,203082,Terrence Ross,1610612753,Orlando Magic,3,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,219,1,0,20210118,NYK,ORL,22000203425,19970,0,203082|203920|1628407|1629109|1629648,0,REG,2021,203901|1629628,-11.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000203,457,1629648,Jordan Bone,1610612753,Orlando Magic,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20210118,NYK,ORL,22000203457,21340,0,203082|203920|203932|1629109|1629648,1,REG,2021,203901,-12.0,PG,Point of Attack,-1.63,Bone 25' 3PT Jump Shot (5 PTS) (Gordon 5 AST),PG,Secondary Ball Handler,-1.86,203932.0
Shot Chart Detail,22000203,546,203516,James Ennis III,1610612753,Orlando Magic,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20210118,NYK,ORL,22000203546,24720,0,202696|203082|203516|203932|1628407,0,REG,2021,203901,-3.0,PG,Point of Attack,-1.63,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000203,567,203082,Terrence Ross,1610612753,Orlando Magic,4,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,152,1,0,20210118,NYK,ORL,22000203567,25850,0,202696|203082|203932|1628407|1630175,0,REG,2021,203901|1629628,-3.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000203,599,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20210118,NYK,ORL,22000203599,27250,0,202696|203082|203920|203932|1630175,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Anthony 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000228,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-164,301,1,0,20210121,GSW,NYK,2200022853,2620,0,201939|203110|203952|1626162|1630164,0,REG,2021,203901|203944,-9.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000228,113,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20210121,GSW,NYK,22000228113,4690,0,201939|203110|203145|203952|1626172,0,REG,2021,203901,-7.0,PG,Point of Attack,-1.63,MISS Curry 7' Driving Floating Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000228,122,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20210121,GSW,NYK,22000228122,4940,0,201939|203110|203145|203952|1626172,1,REG,2021,203901,-9.0,PG,Point of Attack,-1.63,Curry 8' Floating Jump Shot (2 PTS) (Looney 1 AST),PG,Primary Ball Handler,5.51,1626172.0
Shot Chart Detail,22000228,144,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,146,1,1,20210121,GSW,NYK,22000228144,5710,0,201939|203110|203145|203952|1626172,1,REG,2021,203901,-5.0,PG,Point of Attack,-1.63,Curry 26' 3PT Pullup Jump Shot (6 PTS) (Green 4 AST),PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000228,156,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20210121,GSW,NYK,22000228156,5920,0,201939|203110|203145|1626162|1626172,1,REG,2021,203901,-5.0,PG,Point of Attack,-1.63,Curry 4' Cutting Layup Shot (8 PTS) (Green 5 AST),PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000228,161,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,1,20210121,GSW,NYK,22000228161,6190,0,201939|203110|203145|1626162|1626172,1,REG,2021,203901|203457,-4.0,,,,,PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000228,169,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20210121,GSW,NYK,22000228169,6720,0,201939|203110|203145|1626162|1626172,0,REG,2021,203901|203457,-7.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000228,177,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,226,1,0,20210121,GSW,NYK,22000228177,7040,0,201939|203110|203145|1626162|1626172,0,REG,2021,203901,-9.0,PG,Point of Attack,-1.63,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000228,316,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,273,1,1,20210121,GSW,NYK,22000228316,12860,0,201939|203110|203952|1627814|1630164,1,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,Curry 28' 3PT Pullup Jump Shot (18 PTS) (Wiseman 1 AST),PG,Primary Ball Handler,5.51,1630164.0
Shot Chart Detail,22000228,354,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,223,1,0,20210121,GSW,NYK,22000228354,14130,0,201939|202954|203952|1629672|1630164,0,REG,2021,203901,-6.0,PG,Point of Attack,-1.63,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000228,394,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,257,1,0,20210121,GSW,NYK,22000228394,15640,0,201939|203952|1626162|1629672|1630164,0,REG,2021,203901,-7.0,PG,Point of Attack,-1.63,MISS Curry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000228,429,1630164,James Wiseman,1610612744,Golden State Warriors,3,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210121,GSW,NYK,22000228429,17560,0,201939|203952|1629672|1630164|1630185,1,REG,2021,203901,-5.0,PG,Point of Attack,-1.63,Wiseman 2' Dunk (9 PTS) (Mannion 2 AST),C,Post Scorer,-3.04,1630185.0
Shot Chart Detail,22000228,451,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,243,1,0,20210121,GSW,NYK,22000228451,18540,0,201939|203952|1626172|1629672|1630185,0,REG,2021,203901,-10.0,PG,Point of Attack,-1.63,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000228,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,119,1,1,20210121,GSW,NYK,22000228471,19330,0,201939|203952|1626162|1626172|1630185,1,REG,2021,203901|203944,-8.0,,,,,PG,Primary Ball Handler,5.51,203952.0
Shot Chart Detail,22000228,477,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,20,290,1,0,20210121,GSW,NYK,22000228477,19650,0,201939|203952|1626162|1626172|1630185,0,REG,2021,203901|203944,-9.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000228,495,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,261,1,0,20210121,GSW,NYK,22000228495,20460,0,201939|203145|1626162|1626172|1627814,0,REG,2021,203901,-15.0,PG,Point of Attack,-1.63,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000228,498,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20210121,GSW,NYK,22000228498,20720,0,201939|203145|1626162|1626172|1627814,1,REG,2021,203901,-13.0,PG,Point of Attack,-1.63,Oubre Jr. 5' Driving Floating Jump Shot (6 PTS) (Bazemore 1 AST),SF,Athletic Finisher,-0.69,203145.0
Shot Chart Detail,22000228,634,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,0,20210121,GSW,NYK,22000228634,24730,0,201939|202954|203952|1626162|1630164,0,REG,2021,203901,-15.0,PG,Point of Attack,-1.63,MISS Curry 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000228,657,1630164,James Wiseman,1610612744,Golden State Warriors,4,5,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210121,GSW,NYK,22000228657,25610,0,201939|202954|203952|1626162|1630164,0,REG,2021,203901|1629011,-17.0,,,,,C,Post Scorer,-3.04,
Shot Chart Detail,22000228,665,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20210121,GSW,NYK,22000228665,26160,0,201939|202954|203952|1626162|1630164,1,REG,2021,203901,-14.0,PG,Point of Attack,-1.63,Curry 26' 3PT Pullup Jump Shot (25 PTS) (Wiseman 2 AST),PG,Primary Ball Handler,5.51,1630164.0
