PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
200746,LaMarcus Aldridge,22000237352,Shot Chart Detail,22000237,352,1610612759,San Antonio Spurs,3,7,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,SAS,DAL,|1629022|1629640|200746|201942|201988,0,REG,2021,1628973,PG,Point of Attack,-0.34,C,Post Scorer,-0.26
1629022,Lonnie Walker IV,22000237491,Shot Chart Detail,22000237,491,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20210122,SAS,DAL,|1627751|1629022|200752|201942|201988,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,-1.42
202322,John Wall,220002477,Shot Chart Detail,22000247,7,1610612745,Houston Rockets,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,0.69
200782,P.J. Tucker,2200024714,Shot Chart Detail,22000247,14,1610612745,Houston Rockets,1,11,6,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,1,REG,2021,1628973|1626161,,,,PF,Athletic Finisher,-3.42
202326,DeMarcus Cousins,2200024736,Shot Chart Detail,22000247,36,1610612745,Houston Rockets,1,9,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,0,REG,2021,1628973|1626161,,,,C,Versatile Big,-0.62
202326,DeMarcus Cousins,2200024738,Shot Chart Detail,22000247,38,1610612745,Houston Rockets,1,8,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,0,REG,2021,1628973,PG,Point of Attack,-0.34,C,Versatile Big,-0.62
201569,Eric Gordon,2200024755,Shot Chart Detail,22000247,55,1610612745,Houston Rockets,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-32,280,1,1,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,1,REG,2021,1628973|1626161,,,,SG,Primary Ball Handler,0.71
1630222,Mason Jones,22000247126,Shot Chart Detail,22000247,126,1610612745,Houston Rockets,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-11,284,1,1,20210123,DAL,HOU,|1628021|1628425|1630222|200782|203463,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,-0.42
202322,John Wall,22000247224,Shot Chart Detail,22000247,224,1610612745,Houston Rockets,2,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-55,267,1,0,20210123,DAL,HOU,|1628021|1630222|1630231|202322|202326,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,0.69
1630231,Kenyon Martin Jr.,22000247292,Shot Chart Detail,22000247,292,1610612745,Houston Rockets,2,2,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20210123,DAL,HOU,|1628425|1630231|201569|202326|203463,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Low Minute,-0.45
201569,Eric Gordon,22000247306,Shot Chart Detail,22000247,306,1610612745,Houston Rockets,2,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,210,1,0,20210123,DAL,HOU,|1628425|1630231|201569|202326|203463,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,0.71
201569,Eric Gordon,22000247378,Shot Chart Detail,22000247,378,1610612745,Houston Rockets,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,50,290,1,0,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,0.71
1630231,Kenyon Martin Jr.,22000247446,Shot Chart Detail,22000247,446,1610612745,Houston Rockets,3,3,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210123,DAL,HOU,|1628021|1628425|1630231|200782|201569,0,REG,2021,1628973|1626161,,,,SF,Low Minute,-0.45
1628021,David Nwaba,22000247495,Shot Chart Detail,22000247,495,1610612745,Houston Rockets,3,0,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20210123,DAL,HOU,|1628021|1630222|1630231|1630256|203463,0,REG,2021,1626246|1628973,,,,SF,Athletic Finisher,-0.81
203115,Will Barton,2200026515,Shot Chart Detail,22000265,15,1610612743,Denver Nuggets,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Secondary Ball Handler,0.0
203914,Gary Harris,2200026531,Shot Chart Detail,22000265,31,1610612743,Denver Nuggets,1,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,85,1,1,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,-1.21
1627750,Jamal Murray,2200026544,Shot Chart Detail,22000265,44,1610612743,Denver Nuggets,1,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,2.02
200794,Paul Millsap,2200026547,Shot Chart Detail,22000265,47,1610612743,Denver Nuggets,1,7,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1628973|1629029,,,,PF,Versatile Big,-0.14
203999,Nikola Jokic,22000265104,Shot Chart Detail,22000265,104,1610612743,Denver Nuggets,1,4,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20210125,DAL,DEN,|1627750|1628408|203115|203210|203999,1,REG,2021,1628973,PG,Point of Attack,-0.34,C,Shot Creator,5.79
1629008,Michael Porter Jr.,22000265155,Shot Chart Detail,22000265,155,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20210125,DAL,DEN,|1627750|1628408|1628420|1629008|203210,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Athletic Finisher,1.5
203115,Will Barton,22000265299,Shot Chart Detail,22000265,299,1610612743,Denver Nuggets,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Secondary Ball Handler,0.0
200794,Paul Millsap,22000265342,Shot Chart Detail,22000265,342,1610612743,Denver Nuggets,3,10,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Versatile Big,-0.14
203115,Will Barton,22000265350,Shot Chart Detail,22000265,350,1610612743,Denver Nuggets,3,9,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Secondary Ball Handler,0.0
203115,Will Barton,22000265378,Shot Chart Detail,22000265,378,1610612743,Denver Nuggets,3,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,1,REG,2021,1628973|204001,,,,SF,Secondary Ball Handler,0.0
201144,Mike Conley,22000282101,Shot Chart Detail,22000282,101,1610612762,Utah Jazz,1,3,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20210127,UTA,DAL,|1626220|201144|202711|203497|203903,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,2.75
203903,Jordan Clarkson,22000282157,Shot Chart Detail,22000282,157,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-9,239,1,0,20210127,UTA,DAL,|1627777|1629671|1629752|201144|203903,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Shot Creator,2.12
204060,Joe Ingles,22000282319,Shot Chart Detail,22000282,319,1610612762,Utah Jazz,2,1,6,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20210127,UTA,DAL,|1626220|201144|202711|203497|204060,1,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Primary Ball Handler,1.57
201144,Mike Conley,22000282330,Shot Chart Detail,22000282,330,1610612762,Utah Jazz,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,68,1,0,20210127,UTA,DAL,|1626220|201144|202711|203497|204060,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,2.75
202711,Bojan Bogdanovic,22000282440,Shot Chart Detail,22000282,440,1610612762,Utah Jazz,3,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,0,20210127,UTA,DAL,|1626220|201144|202711|203497|203903,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Movement Shooter,1.14
201144,Mike Conley,22000282447,Shot Chart Detail,22000282,447,1610612762,Utah Jazz,3,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20210127,UTA,DAL,|1626220|201144|202711|203497|203903,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,2.75
202711,Bojan Bogdanovic,2200029787,Shot Chart Detail,22000297,87,1610612762,Utah Jazz,1,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20210129,UTA,DAL,|1626220|1629752|202711|203903|204060,1,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,22000297108,Shot Chart Detail,22000297,108,1610612762,Utah Jazz,1,3,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210129,UTA,DAL,|1626220|1629752|201144|202711|203903,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Movement Shooter,1.14
203903,Jordan Clarkson,22000297131,Shot Chart Detail,22000297,131,1610612762,Utah Jazz,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,0,20210129,UTA,DAL,|1626220|1627777|1629752|201144|203903,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000297465,Shot Chart Detail,22000297,465,1610612762,Utah Jazz,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20210129,UTA,DAL,|1626220|1627777|1629752|201144|203903,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Shot Creator,2.12
201144,Mike Conley,22000297625,Shot Chart Detail,22000297,625,1610612762,Utah Jazz,4,3,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,73,242,1,1,20210129,UTA,DAL,|1626220|201144|202711|203497|203903,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,2.75
202734,E'Twaun Moore,2200030381,Shot Chart Detail,22000303,81,1610612756,Phoenix Suns,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20210130,DAL,PHX,|1628969|1629028|202734|203109|204038,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,-1.35
202734,E'Twaun Moore,2200030384,Shot Chart Detail,22000303,84,1610612756,Phoenix Suns,1,4,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,0,20210130,DAL,PHX,|1628969|1629028|202734|203109|204038,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,-1.35
204038,Langston Galloway,22000303180,Shot Chart Detail,22000303,180,1610612756,Phoenix Suns,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20210130,DAL,PHX,|101108|1627846|1629028|1629661|204038,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,-0.89
101108,Chris Paul,22000303241,Shot Chart Detail,22000303,241,1610612756,Phoenix Suns,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,2.22
204038,Langston Galloway,22000303395,Shot Chart Detail,22000303,395,1610612756,Phoenix Suns,3,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,0,20210130,DAL,PHX,|1627846|1628969|1629028|202734|204038,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,-0.89
204038,Langston Galloway,22000303460,Shot Chart Detail,22000303,460,1610612756,Phoenix Suns,3,0,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20210130,DAL,PHX,|1627846|1628969|1629028|202734|204038,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,-0.89
204038,Langston Galloway,22000303465,Shot Chart Detail,22000303,465,1610612756,Phoenix Suns,3,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,0,20210130,DAL,PHX,|1627846|1628969|1629028|202734|204038,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,-0.89
1626163,Frank Kaminsky,22000319127,Shot Chart Detail,22000319,127,1610612756,Phoenix Suns,1,2,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20210201,DAL,PHX,|1626163|1628969|202734|203109|204038,1,REG,2021,1628973,PG,Point of Attack,-0.34,C,Stretch Big,0.54
1628969,Mikal Bridges,22000319423,Shot Chart Detail,22000319,423,1610612756,Phoenix Suns,3,4,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210201,DAL,PHX,|1626163|1628969|202734|203109|204038,1,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Athletic Finisher,0.84
1626163,Frank Kaminsky,22000319468,Shot Chart Detail,22000319,468,1610612756,Phoenix Suns,3,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,0,20210201,DAL,PHX,|1626163|1628969|202734|203109|204038,0,REG,2021,1628973,PG,Point of Attack,-0.34,C,Stretch Big,0.54
1629028,Deandre Ayton,22000319560,Shot Chart Detail,22000319,560,1610612756,Phoenix Suns,4,6,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210201,DAL,PHX,|101108|1626164|1628969|1629028|204038,0,REG,2021,1628973|1626196|204001,,,,C,Post Scorer,0.24
201568,Danilo Gallinari,22000330119,Shot Chart Detail,22000330,119,1610612737,Atlanta Hawks,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20210203,ATL,DAL,|1628381|200765|201568|203503|203524,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Shot Creator,0.62
200765,Rajon Rondo,22000330153,Shot Chart Detail,22000330,153,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20210203,ATL,DAL,|200765|201568|203503|203524|203991,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.87
1628381,John Collins,22000330184,Shot Chart Detail,22000330,184,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,20210203,ATL,DAL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Post Scorer,1.36
1629027,Trae Young,22000330450,Shot Chart Detail,22000330,450,1610612737,Atlanta Hawks,3,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20210203,ATL,DAL,|1628381|1629027|201568|203503|203524,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,4.0
1628381,John Collins,22000330476,Shot Chart Detail,22000330,476,1610612737,Atlanta Hawks,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20210203,ATL,DAL,|1628381|1629027|201568|203503|203524,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Post Scorer,1.36
1628381,John Collins,22000330478,Shot Chart Detail,22000330,478,1610612737,Atlanta Hawks,3,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,ATL,DAL,|1628381|1629027|201568|203503|203524,0,REG,2021,1628973|1629029|203501,,,,PF,Post Scorer,1.36
203503,Tony Snell,22000330502,Shot Chart Detail,22000330,502,1610612737,Atlanta Hawks,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20210203,ATL,DAL,|1628381|200765|201568|203503|203524,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Stationary Shooter,-2.22
1628381,John Collins,22000330526,Shot Chart Detail,22000330,526,1610612737,Atlanta Hawks,4,11,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210203,ATL,DAL,|1628381|1628989|200765|201568|203524,1,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Post Scorer,1.36
200765,Rajon Rondo,22000330536,Shot Chart Detail,22000330,536,1610612737,Atlanta Hawks,4,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20210203,ATL,DAL,|1628381|1628989|200765|201568|203524,0,REG,2021,1628973|1628467,,,,PG,Primary Ball Handler,-0.87
1628381,John Collins,22000330544,Shot Chart Detail,22000330,544,1610612737,Atlanta Hawks,4,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210203,ATL,DAL,|1628381|1628989|200765|201568|203524,1,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Post Scorer,1.36
1629027,Trae Young,22000330570,Shot Chart Detail,22000330,570,1610612737,Atlanta Hawks,4,8,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20210203,ATL,DAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000330614,Shot Chart Detail,22000330,614,1610612737,Atlanta Hawks,4,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210203,ATL,DAL,|1628381|1628989|1629027|201568|203524,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,4.0
201939,Stephen Curry,22000339112,Shot Chart Detail,22000339,112,1610612744,Golden State Warriors,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,1,20210204,DAL,GSW,|1628539|1629308|201939|203110|203145,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000339350,Shot Chart Detail,22000339,350,1610612744,Golden State Warriors,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20210204,DAL,GSW,|1626162|1629308|201939|203110|203145,1,REG,2021,1628973|1626196,,,,PG,Primary Ball Handler,5.51
1626162,Kelly Oubre Jr.,22000339535,Shot Chart Detail,22000339,535,1610612744,Golden State Warriors,4,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,1,20210204,DAL,GSW,|1626162|1627814|1629308|202954|203952,1,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Athletic Finisher,-0.69
1626162,Kelly Oubre Jr.,2200036084,Shot Chart Detail,22000360,84,1610612744,Golden State Warriors,1,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,DAL,GSW,|1626162|1629308|201939|203110|203145,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Athletic Finisher,-0.69
203145,Kent Bazemore,22000360261,Shot Chart Detail,22000360,261,1610612744,Golden State Warriors,2,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,120,1,1,20210206,DAL,GSW,|1626162|201939|202954|203110|203145,1,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Athletic Finisher,-1.85
1628539,Mychal Mulder,22000360503,Shot Chart Detail,22000360,503,1610612744,Golden State Warriors,3,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20210206,DAL,GSW,|1627814|1628539|201939|203110|203145,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Off Screen Shooter,-0.35
203952,Andrew Wiggins,22000360554,Shot Chart Detail,22000360,554,1610612744,Golden State Warriors,4,8,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,1,20210206,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Shot Creator,-0.76
201937,Ricky Rubio,2200037080,Shot Chart Detail,22000370,80,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,130,1,0,20210208,DAL,MIN,|1627736|1629020|1630162|1630183|201937,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,0.77
201937,Ricky Rubio,22000370446,Shot Chart Detail,22000370,446,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,100,1,1,20210208,DAL,MIN,|1627736|1629669|1629675|1630183|201937,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,0.77
201937,Ricky Rubio,22000370465,Shot Chart Detail,22000370,465,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,1,20210208,DAL,MIN,|1627736|1629669|1629675|1630183|201937,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,0.77
1630162,Anthony Edwards,22000370497,Shot Chart Detail,22000370,497,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20210208,DAL,MIN,|1627774|1629020|1629669|1630162|1630183,0,REG,2021,1628973|1628467,,,,SG,Shot Creator,0.15
1627736,Malik Beasley,22000370604,Shot Chart Detail,22000370,604,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20210208,DAL,MIN,|1627736|1627823|1629006|1629675|201937,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,0.4
203524,Solomon Hill,22000384120,Shot Chart Detail,22000384,120,1610612737,Atlanta Hawks,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20210210,DAL,ATL,|1629027|1630168|201568|203503|203524,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Stationary Shooter,-2.23
1629027,Trae Young,22000384135,Shot Chart Detail,22000384,135,1610612737,Atlanta Hawks,1,2,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,1,20210210,DAL,ATL,|1629027|1630168|201568|203503|203524,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,4.0
1629164,Brandon Goodwin,22000384197,Shot Chart Detail,22000384,197,1610612737,Atlanta Hawks,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,20210210,DAL,ATL,|1628989|1629164|201568|203503|203991,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.17
201568,Danilo Gallinari,22000384207,Shot Chart Detail,22000384,207,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,188,1,0,20210210,DAL,ATL,|1628989|1629164|201568|203503|203991,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Shot Creator,0.62
1628989,Kevin Huerter,22000384247,Shot Chart Detail,22000384,247,1610612737,Atlanta Hawks,2,8,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,0.09
1629027,Trae Young,22000384521,Shot Chart Detail,22000384,521,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-44,325,1,0,20210210,DAL,ATL,|1628381|1629027|1629629|203503|203991,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,4.0
