PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628415,Dillon Brooks,22000240488,Shot Chart Detail,22000240,488,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20210425,POR,MEM,|1626159|1628415|1629001|1629634|1630214,0,REG,2021,1626181,SG,Chaser,-0.45
1629630,Ja Morant,22000240640,Shot Chart Detail,22000240,640,1610612763,Memphis Grizzlies,4,4,49,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20210425,POR,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,1626181,SG,Chaser,-0.45
1628415,Dillon Brooks,22000240643,Shot Chart Detail,22000240,643,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210425,POR,MEM,|1628415|1628960|1629630|1630214|203937,1,REG,2021,203081|1626181,,,
1628978,Donte DiVincenzo,2200027720,Shot Chart Detail,22000277,20,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,274,1,0,20210127,TOR,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1626181,SG,Chaser,-0.45
203507,Giannis Antetokounmpo,2200027767,Shot Chart Detail,22000277,67,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-26,1,1,20210127,TOR,MIL,|1628978|201571|201572|201950|203507,1,REG,2021,1627783|1626181,,,
203114,Khris Middleton,22000277100,Shot Chart Detail,22000277,100,1610612749,Milwaukee Bucks,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,73,1,0,20210127,TOR,MIL,|1626171|1628470|201571|201950|203114,0,REG,2021,1626181,SG,Chaser,-0.45
203114,Khris Middleton,22000277103,Shot Chart Detail,22000277,103,1610612749,Milwaukee Bucks,1,3,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20210127,TOR,MIL,|1626171|1628470|201571|201950|203114,0,REG,2021,1626181,SG,Chaser,-0.45
201571,D.J. Augustin,22000277146,Shot Chart Detail,22000277,146,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210127,TOR,MIL,|1626171|1626192|1628470|201571|203507,0,REG,2021,1626181,SG,Chaser,-0.45
203114,Khris Middleton,22000277346,Shot Chart Detail,22000277,346,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20210127,TOR,MIL,|1626171|1628470|201950|203114|203507,1,REG,2021,1626181,SG,Chaser,-0.45
1628978,Donte DiVincenzo,22000277378,Shot Chart Detail,22000277,378,1610612749,Milwaukee Bucks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20210127,TOR,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1626181,SG,Chaser,-0.45
201571,D.J. Augustin,22000277462,Shot Chart Detail,22000277,462,1610612749,Milwaukee Bucks,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20210127,TOR,MIL,|1626171|201571|201950|203114|203507,0,REG,2021,1626181,SG,Chaser,-0.45
203114,Khris Middleton,22000277474,Shot Chart Detail,22000277,474,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20210127,TOR,MIL,|1626171|1626192|1628470|201571|203114,0,REG,2021,1626181,SG,Chaser,-0.45
203925,Joe Harris,2200034512,Shot Chart Detail,22000345,12,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20210205,BKN,TOR,|1628971|201599|201935|202681|203925,0,REG,2021,1627783|1626181,,,
201935,James Harden,2200034539,Shot Chart Detail,22000345,39,1610612751,Brooklyn Nets,1,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210205,BKN,TOR,|1628971|201599|201935|202681|203925,0,REG,2021,1626181,SG,Chaser,-0.45
201935,James Harden,2200034558,Shot Chart Detail,22000345,58,1610612751,Brooklyn Nets,1,7,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20210205,BKN,TOR,|1628971|201599|201935|202681|203925,0,REG,2021,1626181,SG,Chaser,-0.45
201142,Kevin Durant,22000345287,Shot Chart Detail,22000345,287,1610612751,Brooklyn Nets,2,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,0,20210205,BKN,TOR,|201142|201599|201935|202681|203925,0,REG,2021,1626181,SG,Chaser,-0.45
202681,Kyrie Irving,22000345401,Shot Chart Detail,22000345,401,1610612751,Brooklyn Nets,3,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,14,1,1,20210205,BKN,TOR,|1627789|201599|201935|202681|203925,0,REG,2021,1627783|1626181,,,
1627789,Timothe Luwawu-Cabarrot,22000345406,Shot Chart Detail,22000345,406,1610612751,Brooklyn Nets,3,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210205,BKN,TOR,|1627789|201599|201935|202681|203925,1,REG,2021,1626181,SG,Chaser,-0.45
1627789,Timothe Luwawu-Cabarrot,22000345415,Shot Chart Detail,22000345,415,1610612751,Brooklyn Nets,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210205,BKN,TOR,|1627789|201599|201935|202681|203925,1,REG,2021,1626181,SG,Chaser,-0.45
201145,Jeff Green,22000345531,Shot Chart Detail,22000345,531,1610612751,Brooklyn Nets,4,10,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20210205,BKN,TOR,|1628971|1629013|201145|201935|203925,0,REG,2021,1626181,SG,Chaser,-0.45
1628971,Bruce Brown,22000345582,Shot Chart Detail,22000345,582,1610612751,Brooklyn Nets,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20210205,BKN,TOR,|1628971|1629013|201145|201935|203925,1,REG,2021,1626181,SG,Chaser,-0.45
201935,James Harden,22000345619,Shot Chart Detail,22000345,619,1610612751,Brooklyn Nets,4,2,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,251,1,0,20210205,BKN,TOR,|1628971|201145|201935|202681|203925,0,REG,2021,1626181,SG,Chaser,-0.45
201935,James Harden,22000345641,Shot Chart Detail,22000345,641,1610612751,Brooklyn Nets,4,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,195,1,0,20210205,BKN,TOR,|1629013|201145|201935|202681|203925,0,REG,2021,1626181,SG,Chaser,-0.45
1626179,Terry Rozier,2200036263,Shot Chart Detail,22000362,63,1610612766,Charlotte Hornets,1,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,1,20210418,CHA,POR,|1626179|1628970|1628998|1629023|1629667,0,REG,2021,203994|1626181,,,
1626179,Terry Rozier,2200036276,Shot Chart Detail,22000362,76,1610612766,Charlotte Hornets,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,1,20210418,CHA,POR,|1626179|1628998|1629023|1629667|203469,1,REG,2021,1626181|203496,,,
202954,Brad Wanamaker,22000362156,Shot Chart Detail,22000362,156,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-22,411,1,0,20210418,CHA,POR,|1628970|1628997|1628998|202954|203469,0,REG,2021,1626181,SG,Chaser,-0.45
1626179,Terry Rozier,22000362259,Shot Chart Detail,22000362,259,1610612766,Charlotte Hornets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20210418,CHA,POR,|1626179|1628998|1629023|1629667|203469,0,REG,2021,1626181,SG,Chaser,-0.45
1629667,Jalen McDaniels,22000362283,Shot Chart Detail,22000362,283,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,0,20210418,CHA,POR,|1626179|1628970|1628998|1629667|203469,0,REG,2021,1626181,SG,Chaser,-0.45
1628998,Cody Martin,22000362287,Shot Chart Detail,22000362,287,1610612766,Charlotte Hornets,2,4,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20210418,CHA,POR,|1626179|1628970|1628998|1629667|203469,1,REG,2021,1626181,SG,Chaser,-0.45
1626179,Terry Rozier,22000362345,Shot Chart Detail,22000362,345,1610612766,Charlotte Hornets,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210418,CHA,POR,|1626179|1628970|1629023|202954|203469,0,REG,2021,203994|1626181,,,
1626179,Terry Rozier,22000362394,Shot Chart Detail,22000362,394,1610612766,Charlotte Hornets,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,1,20210418,CHA,POR,|1626179|1628970|1628998|1629667|1630176,0,REG,2021,1626181,SG,Chaser,-0.45
1628970,Miles Bridges,22000362402,Shot Chart Detail,22000362,402,1610612766,Charlotte Hornets,3,9,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,1,20210418,CHA,POR,|1626179|1628970|1628998|1629667|1630176,0,REG,2021,203994|1626181,,,
1626179,Terry Rozier,22000362430,Shot Chart Detail,22000362,430,1610612766,Charlotte Hornets,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20210418,CHA,POR,|1626179|1628970|1628998|1629023|1629667,1,REG,2021,1626181,SG,Chaser,-0.45
1629023,P.J. Washington,22000362451,Shot Chart Detail,22000362,451,1610612766,Charlotte Hornets,3,5,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210418,CHA,POR,|1626179|1628997|1628998|1629023|1629667,0,REG,2021,1629014|1626181|1626178,,,
1626179,Terry Rozier,22000362637,Shot Chart Detail,22000362,637,1610612766,Charlotte Hornets,4,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,78,1,0,20210418,CHA,POR,|1626179|1628970|1628998|1629023|1629667,0,REG,2021,2546|1626181,,,
1629023,P.J. Washington,22000362652,Shot Chart Detail,22000362,652,1610612766,Charlotte Hornets,4,2,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210418,CHA,POR,|1626179|1628970|1628998|1629023|1629667,1,REG,2021,1626181,SG,Chaser,-0.45
1630217,Desmond Bane,2200036920,Shot Chart Detail,22000369,20,1610612763,Memphis Grizzlies,1,10,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,0,20210208,MEM,TOR,|1628415|1629630|1630217|202685|203937,0,REG,2021,1626181,SG,Chaser,-0.45
1628415,Dillon Brooks,2200036935,Shot Chart Detail,22000369,35,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,0,20210208,MEM,TOR,|1628415|1629630|1630217|202685|203937,0,REG,2021,203382|1626181,,,
203937,Kyle Anderson,22000369171,Shot Chart Detail,22000369,171,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,108,1,0,20210208,MEM,TOR,|1626145|1628960|1629723|203476|203937,0,REG,2021,1626181,SG,Chaser,-0.45
1626145,Tyus Jones,22000369175,Shot Chart Detail,22000369,175,1610612763,Memphis Grizzlies,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,20210208,MEM,TOR,|1626145|1628960|1629723|203476|203937,0,REG,2021,1626181,SG,Chaser,-0.45
1628415,Dillon Brooks,22000369196,Shot Chart Detail,22000369,196,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20210208,MEM,TOR,|1626145|1628415|1629723|203476|203937,0,REG,2021,1626181,SG,Chaser,-0.45
1628415,Dillon Brooks,22000369227,Shot Chart Detail,22000369,227,1610612763,Memphis Grizzlies,2,7,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20210208,MEM,TOR,|1626145|1628415|1630217|202685|203937,1,REG,2021,1628449|1626181,,,
1630217,Desmond Bane,22000369242,Shot Chart Detail,22000369,242,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20210208,MEM,TOR,|1628415|1629630|1630214|1630217|202685,0,REG,2021,1626181,SG,Chaser,-0.45
1628415,Dillon Brooks,22000369253,Shot Chart Detail,22000369,253,1610612763,Memphis Grizzlies,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20210208,MEM,TOR,|1628415|1629630|1630214|1630217|202685,1,REG,2021,1626181,SG,Chaser,-0.45
1628415,Dillon Brooks,22000369385,Shot Chart Detail,22000369,385,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20210208,MEM,TOR,|1628415|1629630|1630217|202685|203937,0,REG,2021,203382|1627783|1626181,,,
1629630,Ja Morant,22000369446,Shot Chart Detail,22000369,446,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-105,294,1,0,20210208,MEM,TOR,|1628415|1628960|1629630|1630214|202685,0,REG,2021,1626181,SG,Chaser,-0.45
203937,Kyle Anderson,22000369587,Shot Chart Detail,22000369,587,1610612763,Memphis Grizzlies,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20210208,MEM,TOR,|1628415|1629630|1630217|202685|203937,0,REG,2021,1626181,SG,Chaser,-0.45
202685,Jonas Valanciunas,22000369607,Shot Chart Detail,22000369,607,1610612763,Memphis Grizzlies,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20210208,MEM,TOR,|1628415|1629630|1630217|202685|203937,0,REG,2021,1628449|1626181,,,
203937,Kyle Anderson,22000369637,Shot Chart Detail,22000369,637,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210208,MEM,TOR,|1628415|1628960|1629630|202685|203937,0,REG,2021,1627783|1626181,,,
203078,Bradley Beal,2200038221,Shot Chart Detail,22000382,21,1610612764,Washington Wizards,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,0,20210210,WAS,TOR,|1629060|201566|202722|203078|203458,0,REG,2021,1626181,SG,Chaser,-0.45
202722,Davis Bertans,2200038233,Shot Chart Detail,22000382,33,1610612764,Washington Wizards,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20210210,WAS,TOR,|1629060|201566|202722|203078|203458,1,REG,2021,1626181,SG,Chaser,-0.45
202722,Davis Bertans,2200038240,Shot Chart Detail,22000382,40,1610612764,Washington Wizards,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,0,20210210,WAS,TOR,|1629060|201566|202722|203078|203458,0,REG,2021,1626181,SG,Chaser,-0.45
201577,Robin Lopez,22000382107,Shot Chart Detail,22000382,107,1610612764,Washington Wizards,1,3,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20210210,WAS,TOR,|1629060|201577|202397|203078|203526,0,REG,2021,1626181|1628449,,,
202722,Davis Bertans,22000382239,Shot Chart Detail,22000382,239,1610612764,Washington Wizards,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20210210,WAS,TOR,|1630166|201577|202722|203078|203526,1,REG,2021,1626181,SG,Chaser,-0.45
203078,Bradley Beal,22000382309,Shot Chart Detail,22000382,309,1610612764,Washington Wizards,2,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20210210,WAS,TOR,|1629060|202722|203078|203458|203526,0,REG,2021,1626181,SG,Chaser,-0.45
202722,Davis Bertans,22000382385,Shot Chart Detail,22000382,385,1610612764,Washington Wizards,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20210210,WAS,TOR,|1629060|201566|202722|203078|203458,0,REG,2021,1626181,SG,Chaser,-0.45
1629060,Rui Hachimura,22000382400,Shot Chart Detail,22000382,400,1610612764,Washington Wizards,3,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210210,WAS,TOR,|1629060|202722|203078|203458|203526,1,REG,2021,1626181|1628449,,,
201566,Russell Westbrook,22000382543,Shot Chart Detail,22000382,543,1610612764,Washington Wizards,4,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20210210,WAS,TOR,|1629060|1630166|201566|202722|203078,0,REG,2021,1626181,SG,Chaser,-0.45
1627854,Bryn Forbes,2200044516,Shot Chart Detail,22000445,16,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,1,20210218,MIL,TOR,|1627854|1628978|201572|203114|203507,1,REG,2021,1626181,SG,Chaser,-0.45
1628978,Donte DiVincenzo,2200044529,Shot Chart Detail,22000445,29,1610612749,Milwaukee Bucks,1,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210218,MIL,TOR,|1627854|1628978|201572|203114|203507,0,REG,2021,1627832|1626181,,,
1627854,Bryn Forbes,2200044532,Shot Chart Detail,22000445,32,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20210218,MIL,TOR,|1627854|1628978|201572|203114|203507,1,REG,2021,1626181,SG,Chaser,-0.45
203507,Giannis Antetokounmpo,2200044595,Shot Chart Detail,22000445,95,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210218,MIL,TOR,|1626192|1627854|201571|201572|203507,0,REG,2021,1628449|1626181,,,
201571,D.J. Augustin,22000445257,Shot Chart Detail,22000445,257,1610612749,Milwaukee Bucks,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,0,20210218,MIL,TOR,|1626192|1627854|201571|201572|203507,0,REG,2021,1627832|1626181,,,
1626192,Pat Connaughton,22000445263,Shot Chart Detail,22000445,263,1610612749,Milwaukee Bucks,2,3,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210218,MIL,TOR,|1626171|1626192|1627854|201571|203507,1,REG,2021,1627832|1626181,,,
1626192,Pat Connaughton,22000445272,Shot Chart Detail,22000445,272,1610612749,Milwaukee Bucks,2,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20210218,MIL,TOR,|1626171|1626192|1627854|201571|203507,0,REG,2021,1626181,SG,Chaser,-0.45
203114,Khris Middleton,22000445310,Shot Chart Detail,22000445,310,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,190,1,1,20210218,MIL,TOR,|1626171|1626192|1628470|201571|203114,0,REG,2021,1626181,SG,Chaser,-0.45
1627854,Bryn Forbes,22000445365,Shot Chart Detail,22000445,365,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20210218,MIL,TOR,|1627854|1628978|201572|203114|203507,0,REG,2021,1626181,SG,Chaser,-0.45
1627854,Bryn Forbes,22000445405,Shot Chart Detail,22000445,405,1610612749,Milwaukee Bucks,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,0,20210218,MIL,TOR,|1626192|1627854|1628978|203114|203507,0,REG,2021,1626181,SG,Chaser,-0.45
203507,Giannis Antetokounmpo,22000445411,Shot Chart Detail,22000445,411,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210218,MIL,TOR,|1626192|1627854|1628978|203114|203507,0,REG,2021,1626181,SG,Chaser,-0.45
203648,Thanasis Antetokounmpo,22000445514,Shot Chart Detail,22000445,514,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210218,MIL,TOR,|1626171|1626192|201571|203114|203648,1,REG,2021,1626181,SG,Chaser,-0.45
1628978,Donte DiVincenzo,22000445627,Shot Chart Detail,22000445,627,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20210218,MIL,TOR,|1626192|1627854|1628978|203114|203507,0,REG,2021,1626181,SG,Chaser,-0.45
203507,Giannis Antetokounmpo,22000445640,Shot Chart Detail,22000445,640,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20210218,MIL,TOR,|1626192|1627854|1628978|203114|203507,0,REG,2021,1628384|1627783|1626181,,,
1628978,Donte DiVincenzo,22000445645,Shot Chart Detail,22000445,645,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210218,MIL,TOR,|1626192|1627854|1628978|203114|203507,1,REG,2021,1626181,SG,Chaser,-0.45
1630183,Jaden McDaniels,2200045489,Shot Chart Detail,22000454,89,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20210219,MIN,TOR,|1626157|1629669|1630162|1630183|201937,0,REG,2021,1626181,SG,Chaser,-0.45
1629162,Jordan McLaughlin,22000454217,Shot Chart Detail,22000454,217,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,0,20210219,MIN,TOR,|1627736|1629006|1629162|1629675|1630183,0,REG,2021,1626181,SG,Chaser,-0.45
1630162,Anthony Edwards,22000454334,Shot Chart Detail,22000454,334,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20210219,MIN,TOR,|1626157|1627736|1629020|1630162|201937,0,REG,2021,1628449|1626181,,,
1626157,Karl-Anthony Towns,22000454336,Shot Chart Detail,22000454,336,1610612750,Minnesota Timberwolves,3,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210219,MIN,TOR,|1626157|1627736|1629020|1630162|201937,0,REG,2021,1626181,SG,Chaser,-0.45
1630162,Anthony Edwards,22000454339,Shot Chart Detail,22000454,339,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20210219,MIN,TOR,|1626157|1627736|1629020|1630162|201937,0,REG,2021,1626181,SG,Chaser,-0.45
1626157,Karl-Anthony Towns,22000454346,Shot Chart Detail,22000454,346,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210219,MIN,TOR,|1626157|1627736|1629020|1630162|201937,0,REG,2021,1628449|1627832|1626181,,,
1627736,Malik Beasley,22000454355,Shot Chart Detail,22000454,355,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,32,1,1,20210219,MIN,TOR,|1626157|1627736|1629020|1630162|201937,1,REG,2021,1626181,SG,Chaser,-0.45
1626157,Karl-Anthony Towns,22000454397,Shot Chart Detail,22000454,397,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210219,MIN,TOR,|1626157|1627736|1627774|1630183|201937,1,REG,2021,1628449|1630201|1626181,,,
1627774,Jake Layman,22000454402,Shot Chart Detail,22000454,402,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20210219,MIN,TOR,|1626157|1627736|1627774|1630183|201937,1,REG,2021,1626181,SG,Chaser,-0.45
1627774,Jake Layman,22000454557,Shot Chart Detail,22000454,557,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,1,20210219,MIN,TOR,|1626157|1627736|1627774|1629020|1629162,1,REG,2021,1626181,SG,Chaser,-0.45
1627736,Malik Beasley,22000454577,Shot Chart Detail,22000454,577,1610612750,Minnesota Timberwolves,4,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20210219,MIN,TOR,|1626157|1627736|1627774|1629020|1629162,0,REG,2021,1626181,SG,Chaser,-0.45
