PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628976,Wendell Carter Jr.,220000638,Shot Chart Detail,22000063,8,1610612741,Chicago Bulls,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,1,20201231,WAS,CHI,|1628976|1629632|1630172|203490|203897,1,REG,2021,1628418,C,Anchor Big,0.88,C,Roll + Cut Big,-0.97
1628976,Wendell Carter Jr.,2200006313,Shot Chart Detail,22000063,13,1610612741,Chicago Bulls,1,11,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20201231,WAS,CHI,|1628976|1629632|1630172|203490|203897,1,REG,2021,1628418,C,Anchor Big,0.88,C,Roll + Cut Big,-0.97
203897,Zach LaVine,2200006321,Shot Chart Detail,22000063,21,1610612741,Chicago Bulls,1,10,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,152,1,1,20201231,WAS,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,1628418,C,Anchor Big,0.88,SG,Primary Ball Handler,1.96
1628976,Wendell Carter Jr.,2200006334,Shot Chart Detail,22000063,34,1610612741,Chicago Bulls,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,20201231,WAS,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,1628418,C,Anchor Big,0.88,C,Roll + Cut Big,-0.97
1628976,Wendell Carter Jr.,2200006339,Shot Chart Detail,22000063,39,1610612741,Chicago Bulls,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,152,1,0,20201231,WAS,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,1628418,C,Anchor Big,0.88,C,Roll + Cut Big,-0.97
202066,Garrett Temple,2200006395,Shot Chart Detail,22000063,95,1610612741,Chicago Bulls,1,5,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,1,20201231,WAS,CHI,|1627756|1629632|1629655|202066|203897,1,REG,2021,1628418,C,Anchor Big,0.88,SG,Stationary Shooter,-2.38
1630172,Patrick Williams,22000063238,Shot Chart Detail,22000063,238,1610612741,Chicago Bulls,2,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,1,20201231,WAS,CHI,|1627756|1628976|1629632|1630172|203490,1,REG,2021,1628418,C,Anchor Big,0.88,PF,Athletic Finisher,-2.64
1628976,Wendell Carter Jr.,22000063255,Shot Chart Detail,22000063,255,1610612741,Chicago Bulls,2,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20201231,WAS,CHI,|1628976|1630172|202066|203490|203897,0,REG,2021,1628418,C,Anchor Big,0.88,C,Roll + Cut Big,-0.97
1629655,Daniel Gafford,22000063288,Shot Chart Detail,22000063,288,1610612741,Chicago Bulls,2,5,17,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20201231,WAS,CHI,|1629632|1629655|201152|202066|203897,1,REG,2021,1628418|203078,,,,C,Roll + Cut Big,-0.12
201152,Thaddeus Young,22000063300,Shot Chart Detail,22000063,300,1610612741,Chicago Bulls,2,4,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20201231,WAS,CHI,|1629632|1629655|201152|202066|203897,0,REG,2021,1628418|203078,,,,PF,Post Scorer,1.39
203897,Zach LaVine,22000063323,Shot Chart Detail,22000063,323,1610612741,Chicago Bulls,2,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20201231,WAS,CHI,|1629632|1629655|201152|202066|203897,0,REG,2021,1628418,C,Anchor Big,0.88,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000063401,Shot Chart Detail,22000063,401,1610612741,Chicago Bulls,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,0,20201231,WAS,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,1628418,C,Anchor Big,0.88,SG,Primary Ball Handler,1.96
203490,Otto Porter Jr.,22000063414,Shot Chart Detail,22000063,414,1610612741,Chicago Bulls,3,9,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,1,20201231,WAS,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,1629060|1628418,,,,SF-PF,Athletic Finisher,-0.28
203897,Zach LaVine,22000063450,Shot Chart Detail,22000063,450,1610612741,Chicago Bulls,3,6,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,183,1,0,20201231,WAS,CHI,|1629632|1629655|201152|203490|203897,0,REG,2021,1628418,C,Anchor Big,0.88,SG,Primary Ball Handler,1.96
203490,Otto Porter Jr.,22000063503,Shot Chart Detail,22000063,503,1610612741,Chicago Bulls,3,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,188,1,1,20201231,WAS,CHI,|1628976|201152|202066|203490|203897,0,REG,2021,1628418,C,Anchor Big,0.88,SF-PF,Athletic Finisher,-0.28
203897,Zach LaVine,22000063657,Shot Chart Detail,22000063,657,1610612741,Chicago Bulls,4,5,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,0,20201231,WAS,CHI,|1628976|1629632|201152|203490|203897,0,REG,2021,1628418,C,Anchor Big,0.88,SG,Primary Ball Handler,1.96
201152,Thaddeus Young,22000063693,Shot Chart Detail,22000063,693,1610612741,Chicago Bulls,4,2,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20201231,WAS,CHI,|1629632|201152|202066|203490|203897,0,REG,2021,201566|1628418,,,,PF,Post Scorer,1.39
203897,Zach LaVine,22000063699,Shot Chart Detail,22000063,699,1610612741,Chicago Bulls,4,1,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20201231,WAS,CHI,|1629632|201152|202066|203490|203897,0,REG,2021,1628418|203078,,,,SG,Primary Ball Handler,1.96
201152,Thaddeus Young,22000063715,Shot Chart Detail,22000063,715,1610612741,Chicago Bulls,4,0,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20201231,WAS,CHI,|1629632|201152|202066|203490|203897,0,REG,2021,1628418,C,Anchor Big,0.88,PF,Post Scorer,1.39
1627736,Malik Beasley,2200007412,Shot Chart Detail,22000074,12,1610612750,Minnesota Timberwolves,1,11,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,1,20210101,MIN,WAS,|1626156|1627736|1629633|1629675|201937,0,REG,2021,1628418,C,Anchor Big,0.88,SG,Off Screen Shooter,0.4
1629675,Naz Reid,2200007444,Shot Chart Detail,22000074,44,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20210101,MIN,WAS,|1626156|1627736|1629633|1629675|201937,0,REG,2021,1628418,C,Anchor Big,0.88,C,Roll + Cut Big,-0.34
1626156,D'Angelo Russell,2200007453,Shot Chart Detail,22000074,53,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20210101,MIN,WAS,|1626156|1627736|1629633|1629675|201937,0,REG,2021,203526|1628418,,,,PG,Primary Ball Handler,1.36
1627736,Malik Beasley,2200007470,Shot Chart Detail,22000074,70,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20210101,MIN,WAS,|1627736|1629633|1629675|1630162|201937,0,REG,2021,1628418,C,Anchor Big,0.88,SG,Off Screen Shooter,0.4
1629675,Naz Reid,2200007478,Shot Chart Detail,22000074,78,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210101,MIN,WAS,|1627736|1629633|1629675|1630162|201937,1,REG,2021,1628418,C,Anchor Big,0.88,C,Roll + Cut Big,-0.34
1629675,Naz Reid,2200007483,Shot Chart Detail,22000074,83,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210101,MIN,WAS,|1627736|1629633|1629675|1630162|201937,1,REG,2021,1628418,C,Anchor Big,0.88,C,Roll + Cut Big,-0.34
1629633,Jarrett Culver,22000074266,Shot Chart Detail,22000074,266,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20210101,MIN,WAS,|1627736|1627774|1629633|1629675|201937,0,REG,2021,1628418,C,Anchor Big,0.88,SG,Athletic Finisher,-1.57
1629633,Jarrett Culver,22000074268,Shot Chart Detail,22000074,268,1610612750,Minnesota Timberwolves,2,4,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210101,MIN,WAS,|1627736|1627774|1629633|1629675|201937,0,REG,2021,1630166|1628418,,,,SG,Athletic Finisher,-1.57
1629675,Naz Reid,22000074285,Shot Chart Detail,22000074,285,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20210101,MIN,WAS,|1626156|1627774|1629633|1629675|201937,0,REG,2021,1628418,C,Anchor Big,0.88,C,Roll + Cut Big,-0.34
1626156,D'Angelo Russell,22000074290,Shot Chart Detail,22000074,290,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,1,20210101,MIN,WAS,|1626156|1627774|1629633|1629675|201937,0,REG,2021,1628418,C,Anchor Big,0.88,PG,Primary Ball Handler,1.36
1627774,Jake Layman,22000074321,Shot Chart Detail,22000074,321,1610612750,Minnesota Timberwolves,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20210101,MIN,WAS,|1626156|1627736|1627774|1629675|201937,0,REG,2021,1628418,C,Anchor Big,0.88,SF,Athletic Finisher,-1.91
1626156,D'Angelo Russell,22000074344,Shot Chart Detail,22000074,344,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210101,MIN,WAS,|1626156|1627736|1629633|1629675|201937,0,REG,2021,1628418,C,Anchor Big,0.88,PG,Primary Ball Handler,1.36
1627736,Malik Beasley,22000074387,Shot Chart Detail,22000074,387,1610612750,Minnesota Timberwolves,3,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20210101,MIN,WAS,|1626156|1627736|1627774|201937|202334,0,REG,2021,1628418,C,Anchor Big,0.88,SG,Off Screen Shooter,0.4
1626156,D'Angelo Russell,22000074400,Shot Chart Detail,22000074,400,1610612750,Minnesota Timberwolves,3,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,253,1,0,20210101,MIN,WAS,|1626156|1627736|1627774|201937|202334,0,REG,2021,1628418,C,Anchor Big,0.88,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22000074463,Shot Chart Detail,22000074,463,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,1,20210101,MIN,WAS,|1626156|1627823|1629162|1630162|202334,1,REG,2021,1628418,C,Anchor Big,0.88,PG,Primary Ball Handler,1.36
202681,Kyrie Irving,2200008611,Shot Chart Detail,22000086,11,1610612751,Brooklyn Nets,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,165,1,1,20210103,BKN,WAS,|1627789|201142|201599|202681|203925,1,REG,2021,1628418,C,Anchor Big,0.88,PG,Shot Creator,4.57
201142,Kevin Durant,2200008670,Shot Chart Detail,22000086,70,1610612751,Brooklyn Nets,1,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,111,1,0,20210103,BKN,WAS,|1627789|1628386|201142|202681|203925,0,REG,2021,1628418,C,Anchor Big,0.88,PF,Shot Creator,3.68
1627747,Caris LeVert,22000086129,Shot Chart Detail,22000086,129,1610612751,Brooklyn Nets,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20210103,BKN,WAS,|1627747|1627752|1628386|1629013|202681,0,REG,2021,1628418,C,Anchor Big,0.88,SG,Shot Creator,0.02
1627752,Taurean Prince,22000086137,Shot Chart Detail,22000086,137,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20210103,BKN,WAS,|1627747|1627752|1628386|1629013|202681,0,REG,2021,202722|1628418,,,,PF,Movement Shooter,-0.89
201599,DeAndre Jordan,22000086315,Shot Chart Detail,22000086,315,1610612751,Brooklyn Nets,2,5,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210103,BKN,WAS,|1627747|1627789|201142|201599|203925,1,REG,2021,1628418,C,Anchor Big,0.88,C,Roll + Cut Big,-0.95
202681,Kyrie Irving,22000086335,Shot Chart Detail,22000086,335,1610612751,Brooklyn Nets,2,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20210103,BKN,WAS,|1627747|201142|201599|202681|203925,0,REG,2021,1628418,C,Anchor Big,0.88,PG,Shot Creator,4.57
201142,Kevin Durant,22000086364,Shot Chart Detail,22000086,364,1610612751,Brooklyn Nets,2,1,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-3,1,1,20210103,BKN,WAS,|1627747|1628386|201142|202681|203925,0,REG,2021,201566|1628418,,,,PF,Shot Creator,3.68
201142,Kevin Durant,22000086372,Shot Chart Detail,22000086,372,1610612751,Brooklyn Nets,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210103,BKN,WAS,|1627747|1628386|201142|202681|203925,0,REG,2021,1628418,C,Anchor Big,0.88,PF,Shot Creator,3.68
201142,Kevin Durant,22000086410,Shot Chart Detail,22000086,410,1610612751,Brooklyn Nets,3,11,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,1,20210103,BKN,WAS,|1627789|201142|201599|202681|203925,0,REG,2021,1628418,C,Anchor Big,0.88,PF,Shot Creator,3.68
202681,Kyrie Irving,22000086452,Shot Chart Detail,22000086,452,1610612751,Brooklyn Nets,3,6,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20210103,BKN,WAS,|1627789|1628386|201142|202681|203925,0,REG,2021,1628418,C,Anchor Big,0.88,PG,Shot Creator,4.57
1627747,Caris LeVert,22000086489,Shot Chart Detail,22000086,489,1610612751,Brooklyn Nets,3,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,0,20210103,BKN,WAS,|1627747|1628386|1629013|201142|202681,0,REG,2021,1628418,C,Anchor Big,0.88,SG,Shot Creator,0.02
1628386,Jarrett Allen,22000086495,Shot Chart Detail,22000086,495,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20210103,BKN,WAS,|1627747|1628386|1629013|201142|202681,0,REG,2021,1629060|1628418,,,,C,Roll + Cut Big,-0.49
1628386,Jarrett Allen,22000086497,Shot Chart Detail,22000086,497,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20210103,BKN,WAS,|1627747|1628386|1629013|201142|202681,0,REG,2021,1628418,C,Anchor Big,0.88,C,Roll + Cut Big,-0.49
201142,Kevin Durant,22000086687,Shot Chart Detail,22000086,687,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20210103,BKN,WAS,|1627789|201142|201145|202681|203925,0,REG,2021,1628418,C,Anchor Big,0.88,PF,Shot Creator,3.68
201142,Kevin Durant,22000086724,Shot Chart Detail,22000086,724,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,74,1,0,20210103,BKN,WAS,|1627789|201142|201145|202681|203925,0,REG,2021,1628418,C,Anchor Big,0.88,PF,Shot Creator,3.68
203954,Joel Embiid,220001097,Shot Chart Detail,22000109,7,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,104,1,0,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,0,REG,2021,1628418,C,Anchor Big,0.88,C,Shot Creator,3.84
203954,Joel Embiid,2200010913,Shot Chart Detail,22000109,13,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,0,REG,2021,1628418,C,Anchor Big,0.88,C,Shot Creator,3.84
1627732,Ben Simmons,2200010923,Shot Chart Detail,22000109,23,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,0,REG,2021,1628418,C,Anchor Big,0.88,PG,Shot Creator,0.59
1627732,Ben Simmons,2200010930,Shot Chart Detail,22000109,30,1610612755,Philadelphia 76ers,1,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,0,REG,2021,1628418,C,Anchor Big,0.88,PG,Shot Creator,0.59
203954,Joel Embiid,2200010946,Shot Chart Detail,22000109,46,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-16,1,0,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,0,REG,2021,1630166|1628418,,,,C,Shot Creator,3.84
203954,Joel Embiid,2200010958,Shot Chart Detail,22000109,58,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,66,1,0,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,0,REG,2021,203078|1628418,,,,C,Shot Creator,3.84
201980,Danny Green,2200010964,Shot Chart Detail,22000109,64,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,0,REG,2021,1628418,C,Anchor Big,0.88,SF,Movement Shooter,-0.35
203954,Joel Embiid,22000109109,Shot Chart Detail,22000109,109,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,0,20210106,PHI,WAS,|1629003|1629680|202699|203552|203954,0,REG,2021,1628418,C,Anchor Big,0.88,C,Shot Creator,3.84
203954,Joel Embiid,22000109224,Shot Chart Detail,22000109,224,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,1,20210106,PHI,WAS,|1627732|1629003|201980|203552|203954,0,REG,2021,1628418,C,Anchor Big,0.88,C,Shot Creator,3.84
203954,Joel Embiid,22000109227,Shot Chart Detail,22000109,227,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210106,PHI,WAS,|1627732|1629003|201980|203552|203954,1,REG,2021,1628418,C,Anchor Big,0.88,C,Shot Creator,3.84
203954,Joel Embiid,22000109251,Shot Chart Detail,22000109,251,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,0,REG,2021,203078|1628418,,,,C,Shot Creator,3.84
203954,Joel Embiid,22000109278,Shot Chart Detail,22000109,278,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210106,PHI,WAS,|1627732|1629680|202699|203552|203954,0,REG,2021,1628418,C,Anchor Big,0.88,C,Shot Creator,3.84
203954,Joel Embiid,22000109306,Shot Chart Detail,22000109,306,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,24,1,0,20210106,PHI,WAS,|1629003|1629680|202699|203552|203954,0,REG,2021,202722|1628418,,,,C,Shot Creator,3.84
202699,Tobias Harris,22000109310,Shot Chart Detail,22000109,310,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210106,PHI,WAS,|1629003|1629680|202699|203552|203954,0,REG,2021,1629060|1628418,,,,PF,Shot Creator,0.33
203954,Joel Embiid,22000109330,Shot Chart Detail,22000109,330,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,0,20210106,PHI,WAS,|1629003|1629680|202699|203552|203954,0,REG,2021,1628418,C,Anchor Big,0.88,C,Shot Creator,3.84
203954,Joel Embiid,22000109377,Shot Chart Detail,22000109,377,1610612755,Philadelphia 76ers,3,10,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,33,1,1,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,1,REG,2021,201566|1628418,,,,C,Shot Creator,3.84
202699,Tobias Harris,22000109384,Shot Chart Detail,22000109,384,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,0,REG,2021,1628418,C,Anchor Big,0.88,PF,Shot Creator,0.33
203954,Joel Embiid,22000109396,Shot Chart Detail,22000109,396,1610612755,Philadelphia 76ers,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,1,REG,2021,1629060|1628418,,,,C,Shot Creator,3.84
201980,Danny Green,22000109408,Shot Chart Detail,22000109,408,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,1,REG,2021,1628418,C,Anchor Big,0.88,SF,Movement Shooter,-0.35
203552,Seth Curry,22000109416,Shot Chart Detail,22000109,416,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,251,1,0,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,0,REG,2021,1628418,C,Anchor Big,0.88,SG,Secondary Ball Handler,-0.39
203552,Seth Curry,22000109612,Shot Chart Detail,22000109,612,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,1,REG,2021,1628418,C,Anchor Big,0.88,SG,Secondary Ball Handler,-0.39
203954,Joel Embiid,22000109616,Shot Chart Detail,22000109,616,1610612755,Philadelphia 76ers,4,4,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,1,REG,2021,1628418,C,Anchor Big,0.88,C,Shot Creator,3.84
202699,Tobias Harris,22000109633,Shot Chart Detail,22000109,633,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,0,REG,2021,1628418,C,Anchor Big,0.88,PF,Shot Creator,0.33
203954,Joel Embiid,22000109639,Shot Chart Detail,22000109,639,1610612755,Philadelphia 76ers,4,3,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,1,REG,2021,1628418,C,Anchor Big,0.88,C,Shot Creator,3.84
203954,Joel Embiid,22000109661,Shot Chart Detail,22000109,661,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,1,20210106,PHI,WAS,|1627732|201980|202699|203552|203954,1,REG,2021,1628418,C,Anchor Big,0.88,C,Shot Creator,3.84
1627759,Jaylen Brown,220001247,Shot Chart Detail,22000124,7,1610612738,Boston Celtics,1,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,227,1,0,20210108,BOS,WAS,|1627759|1628369|1628400|1628464|203935,0,REG,2021,1628418,C,Anchor Big,0.88,SG,Movement Shooter,0.49
1628369,Jayson Tatum,2200012434,Shot Chart Detail,22000124,34,1610612738,Boston Celtics,1,9,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20210108,BOS,WAS,|1627759|1628369|1628400|1628464|203935,0,REG,2021,1628418,C,Anchor Big,0.88,SF,Shot Creator,2.38
1628464,Daniel Theis,2200012438,Shot Chart Detail,22000124,38,1610612738,Boston Celtics,1,9,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210108,BOS,WAS,|1627759|1628369|1628400|1628464|203935,1,REG,2021,1628418,C,Anchor Big,0.88,C,Stretch Big,-0.8
