GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000312,123,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20210201,CLE,MIN,22000312123,5820,0,1626224|1628386|1629636|1629685|1630205,0,REG,2021,1629020|201937,4.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000312,133,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20210201,CLE,MIN,22000312133,6140,0,201580|1626224|1628422|1629685|1630205,0,REG,2021,201937,4.0,PG,Point of Attack,-0.03,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000312,171,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20210201,CLE,MIN,22000312171,8120,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,201937,3.0,PG,Point of Attack,-0.03,MISS Sexton 10' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000312,185,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,1,20210201,CLE,MIN,22000312185,8630,0,201580|1626224|1628422|1629012|1630205,1,REG,2021,201937,4.0,PG,Point of Attack,-0.03,Sexton 11' Driving Floating Jump Shot (4 PTS) (Stevens 1 AST),SG,Slasher,0.78,1630205.0
Shot Chart Detail,22000312,190,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,120,1,0,20210201,CLE,MIN,22000312190,8950,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1629020|201937,2.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000312,196,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210201,CLE,MIN,22000312196,9310,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1630183|1627774|201937,2.0,,,,,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000312,198,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,CLE,MIN,22000312198,9320,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1627774|201937,2.0,,,,,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000312,433,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,57,1,0,20210201,CLE,MIN,22000312433,19880,0,1626224|1628386|1629012|1629636|1630205,0,REG,2021,201937,9.0,PG,Point of Attack,-0.03,MISS Sexton 9' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000312,501,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,0,20210201,CLE,MIN,22000312501,22100,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1629675|201937,10.0,,,,,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000312,509,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210201,CLE,MIN,22000312509,22440,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,201937,7.0,PG,Point of Attack,-0.03,MISS Sexton 1' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000334,83,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20210203,SAS,MIN,2200033483,4080,0,201942|201988|1627751|1628401|1630170,1,REG,2021,201937,-7.0,PG,Point of Attack,-0.03,Vassell 4' Cutting Finger Roll Layup Shot (2 PTS) (Murray 3 AST),SF,Stationary Shooter,-1.54,1627749.0
Shot Chart Detail,22000334,130,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20210203,SAS,MIN,22000334130,6060,0,201942|201988|1628401|1629234|1630170,0,REG,2021,201937,-3.0,PG,Point of Attack,-0.03,MISS Vassell 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000334,164,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,283,1,1,20210203,SAS,MIN,22000334164,7330,0,201988|1627749|1628401|1629234|1630170,1,REG,2021,201937,-1.0,PG,Point of Attack,-0.03,Mills 28' 3PT Jump Shot (3 PTS) (White 3 AST),PG,Secondary Ball Handler,0.47,1628401.0
Shot Chart Detail,22000334,387,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,SAS,MIN,22000334387,18200,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,201937,-8.0,PG,Point of Attack,-0.03,Poeltl Tip Layup Shot (12 PTS),C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000334,459,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,1,20210203,SAS,MIN,22000334459,21220,0,201988|1627751|1628401|1629640|1630170,1,REG,2021,201937,-9.0,PG,Point of Attack,-0.03,White 25' 3PT Pullup Jump Shot (8 PTS) (Vassell 1 AST),SG,Primary Ball Handler,0.68,1630170.0
Shot Chart Detail,22000334,466,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,SAS,MIN,22000334466,21600,0,201942|201988|1628401|1629234|1630170,0,REG,2021,1626156|201937,-11.0,,,,,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000334,594,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210203,SAS,MIN,22000334594,25900,0,201942|201988|1627749|1627751|1628401,1,REG,2021,201937,0.0,PG,Point of Attack,-0.03,Mills 2' Driving Finger Roll Layup (8 PTS) (Murray 5 AST),PG,Secondary Ball Handler,0.47,1627749.0
Shot Chart Detail,22000334,636,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,0,20210203,SAS,MIN,22000334636,27960,0,201942|201988|1626168|1627749|1628401,0,REG,2021,201937,2.0,PG,Point of Attack,-0.03,MISS Mills 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000348,169,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20210205,OKC,MIN,22000348169,7490,0,201143|203121|1628382|1629026|1629647,0,REG,2021,201937,-4.0,PG,Point of Attack,-0.03,MISS Jackson 2' Driving Floating Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000348,316,201143,Al Horford,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210205,OKC,MIN,22000348316,13750,0,201143|1628977|1629026|1629647|1629676,1,REG,2021,201937,0.0,PG,Point of Attack,-0.03,Horford 2' Driving Layup (11 PTS) (Diallo 7 AST),C,Versatile Big,0.46,1628977.0
Shot Chart Detail,22000348,323,201143,Al Horford,1610612760,Oklahoma City Thunder,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210205,OKC,MIN,22000348323,13980,0,201143|1628977|1629026|1629647|1629676,1,REG,2021,1629675|201937,3.0,,,,,C,Versatile Big,0.46,1628977.0
Shot Chart Detail,22000348,481,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210205,OKC,MIN,22000348481,21770,0,201143|203121|203488|1628382|1629647,1,REG,2021,201937,-7.0,PG,Point of Attack,-0.03,Muscala 1' Layup (10 PTS) (Horford 5 AST),C,Movement Shooter,-0.29,201143.0
Shot Chart Detail,22000348,613,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20210205,OKC,MIN,22000348613,28600,0,201143|1628382|1628977|1629026|1629647,0,REG,2021,201937,0.0,PG,Point of Attack,-0.03,MISS Diallo 5' Running Layup,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000359,30,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210206,OKC,MIN,2200035930,1140,0,1628983|1629026|1629647|1629652|1630177,1,REG,2021,201937,10.0,PG,Point of Attack,-0.03,Williams 1' Running Dunk (2 PTS) (Maledon 2 AST),PF,Athletic Finisher,-2.0,1630177.0
Shot Chart Detail,22000359,34,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20210206,OKC,MIN,2200035934,1350,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,201937,10.0,PG,Point of Attack,-0.03,Gilgeous-Alexander 6' Layup (5 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000359,228,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20210206,OKC,MIN,22000359228,9930,0,203121|203488|1628382|1628977|1630177,1,REG,2021,201937,18.0,PG,Point of Attack,-0.03,Muscala 3' Layup (16 PTS) (Diallo 3 AST),C,Movement Shooter,-0.29,1628977.0
Shot Chart Detail,22000359,250,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20210206,OKC,MIN,22000359250,10970,0,203121|203488|1628382|1628977|1628983,1,REG,2021,201937,21.0,PG,Point of Attack,-0.03,Muscala 3PT Jump Shot (19 PTS) (Miller 2 AST),C,Movement Shooter,-0.29,203121.0
Shot Chart Detail,22000359,368,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20210206,OKC,MIN,22000359368,15200,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,201937,14.0,PG,Point of Attack,-0.03,MISS Gilgeous-Alexander 5' Driving Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000359,423,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,101,1,1,20210206,OKC,MIN,22000359423,18140,0,203488|1628977|1628983|1629026|1629652,0,REG,2021,201937,9.0,PG,Point of Attack,-0.03,Gilgeous-Alexander 12' Pullup Jump Shot (18 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000359,607,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20210206,OKC,MIN,22000359607,25080,0,1628977|1628983|1629026|1629652|1630177,0,REG,2021,201937,-2.0,PG,Point of Attack,-0.03,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000359,658,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,0,20210206,OKC,MIN,22000359658,28740,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,201937,2.0,PG,Point of Attack,-0.03,MISS Williams 10' Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000370,92,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210208,DAL,MIN,2200037092,4440,0,203501|204001|1626196|1627827|1628973,1,REG,2021,201937,6.0,PG,Point of Attack,-0.03,Hardaway Jr. 1' Cutting Dunk Shot (5 PTS) (Brunson 2 AST),SG,Movement Shooter,1.06,1628973.0
Shot Chart Detail,22000370,109,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20210208,DAL,MIN,22000370109,5030,0,203501|204001|1628467|1628973|1629029,0,REG,2021,1630162|201937,10.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,22000370,119,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20210208,DAL,MIN,22000370119,5250,0,203501|203939|1628467|1628973|1629029,0,REG,2021,201937,11.0,PG,Point of Attack,-0.03,Doncic 2' Driving Layup (4 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000370,157,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20210208,DAL,MIN,22000370157,6950,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1630183|201937,19.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000370,370,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,163,1,0,20210208,DAL,MIN,22000370370,15470,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201937,18.0,PG,Point of Attack,-0.03,MISS Kleber 16' Jump Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000370,393,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210208,DAL,MIN,22000370393,16600,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1630162|1629675|201937,14.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,22000370,461,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20210208,DAL,MIN,22000370461,19260,0,203501|204001|1626196|1627827|1628973,0,REG,2021,201937,16.0,PG,Point of Attack,-0.03,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000370,621,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20210208,DAL,MIN,22000370621,25050,0,203501|204001|1626196|1627827|1628973,0,REG,2021,201937,15.0,PG,Point of Attack,-0.03,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000370,703,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,1,20210208,DAL,MIN,22000370703,28530,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,201937,5.0,PG,Point of Attack,-0.03,Richardson 10' Step Back Jump Shot (16 PTS),SG,Movement Shooter,-0.12,
Shot Chart Detail,22000387,29,202704,Reggie Jackson,1610612746,LA Clippers,1,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20210210,MIN,LAC,2200038729,1660,0,201586|201587|201976|202695|202704,0,REG,2021,201937,-1.0,PG,Point of Attack,-0.03,Jackson 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000387,45,201976,Patrick Beverley,1610612746,LA Clippers,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,64,1,0,20210210,MIN,LAC,2200038745,2540,0,201586|201587|201976|202695|202704,0,REG,2021,201937,-6.0,PG,Point of Attack,-0.03,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000387,55,202704,Reggie Jackson,1610612746,LA Clippers,1,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,189,1,0,20210210,MIN,LAC,2200038755,3110,0,101150|201586|201587|202695|202704,0,REG,2021,201937,-7.0,PG,Point of Attack,-0.03,MISS Jackson 22' Step Back Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000387,340,202704,Reggie Jackson,1610612746,LA Clippers,3,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,43,1,1,20210210,MIN,LAC,22000387340,14850,0,201586|201587|201976|202695|202704,1,REG,2021,201937,-7.0,PG,Point of Attack,-0.03,Jackson 14' Fadeaway Jumper (5 PTS) (Leonard 3 AST),SG,Primary Ball Handler,0.64,202695.0
Shot Chart Detail,22000387,373,202704,Reggie Jackson,1610612746,LA Clippers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20210210,MIN,LAC,22000387373,16320,0,201586|201587|201976|202695|202704,0,REG,2021,201937,-2.0,PG,Point of Attack,-0.03,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000387,377,201976,Patrick Beverley,1610612746,LA Clippers,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20210210,MIN,LAC,22000387377,16520,0,201586|201587|202695|202704|1629611,0,REG,2021,201937,0.0,PG,Point of Attack,-0.03,Beverley 3' Running Layup (6 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000387,420,1629611,Terance Mann,1610612746,LA Clippers,3,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,MIN,LAC,22000387420,18510,0,201586|201587|202695|202704|1629611,0,REG,2021,1630162|1627736|201937,1.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000387,568,101150,Lou Williams,1610612746,LA Clippers,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210210,MIN,LAC,22000387568,24790,0,101150|201587|201976|202694|202695,0,REG,2021,201937,11.0,PG,Point of Attack,-0.03,Williams 2' Running Layup (25 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000387,591,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,1,20210210,MIN,LAC,22000387591,25700,0,101150|201587|202694|202695|202704,1,REG,2021,1630162|201937,10.0,,,,,SF,Shot Creator,3.66,202704.0
Shot Chart Detail,22000395,27,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,202,1,0,20210212,CHA,MIN,2200039527,1320,0,202330|203469|1626179|1628984|1630163,0,REG,2021,201937,-3.0,PG,Point of Attack,-0.03,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000395,31,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210212,CHA,MIN,2200039531,1480,0,202330|203469|1626179|1628984|1630163,1,REG,2021,201937,-1.0,PG,Point of Attack,-0.03,Ball 2' Reverse Layup (2 PTS) (Hayward 1 AST),PG,Primary Ball Handler,0.36,202330.0
Shot Chart Detail,22000395,45,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210212,CHA,MIN,2200039545,1980,0,202330|203469|1626179|1628984|1630163,0,REG,2021,1629006|201937,2.0,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000395,245,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20210212,CHA,MIN,22000395245,10660,0,202330|202687|1628970|1628984|1630163,0,REG,2021,1626157|201937,1.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000395,291,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20210212,CHA,MIN,22000395291,12240,0,202330|202687|1626179|1628970|1630163,0,REG,2021,201937,6.0,PG,Point of Attack,-0.03,Ball 25' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000395,298,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210212,CHA,MIN,22000395298,12840,0,202330|202687|1626179|1628970|1630163,0,REG,2021,201937,5.0,PG,Point of Attack,-0.03,Ball 2' Driving Layup (15 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000395,300,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,227,1,0,20210212,CHA,MIN,22000395300,13060,0,202330|202687|1626179|1628970|1630163,0,REG,2021,201937,3.0,PG,Point of Attack,-0.03,MISS Ball 23' Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000395,333,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20210212,CHA,MIN,22000395333,14550,0,202330|203469|1626179|1628984|1630163,0,REG,2021,201937,1.0,PG,Point of Attack,-0.03,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000395,344,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20210212,CHA,MIN,22000395344,15440,0,202330|203469|1626179|1628984|1630163,1,REG,2021,201937,1.0,PG,Point of Attack,-0.03,Rozier 25' 3PT Jump Shot (18 PTS) (Graham 4 AST),SG,Primary Ball Handler,1.14,1628984.0
Shot Chart Detail,22000395,358,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,178,1,0,20210212,CHA,MIN,22000395358,16550,0,202330|203469|1626179|1628984|1630163,0,REG,2021,201937,3.0,PG,Point of Attack,-0.03,MISS Graham 18' Step Back Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000395,381,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,1,20210212,CHA,MIN,22000395381,17660,0,202330|202687|1626179|1628970|1630163,1,REG,2021,201937,2.0,PG,Point of Attack,-0.03,Bridges 25' 3PT Jump Shot (7 PTS) (Ball 2 AST),PF,Athletic Finisher,-0.73,1630163.0
Shot Chart Detail,22000395,389,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210212,CHA,MIN,22000395389,18190,0,202330|202687|1626179|1628970|1630163,0,REG,2021,201937,2.0,PG,Point of Attack,-0.03,Ball 1' Running Layup (17 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000395,556,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20210212,CHA,MIN,22000395556,25010,0,202330|202687|1626179|1628370|1630163,0,REG,2021,1630162|201937,4.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000395,601,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20210212,CHA,MIN,22000395601,27390,0,202330|202687|1626179|1628970|1630163,0,REG,2021,201937,1.0,PG,Point of Attack,-0.03,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
