PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626162,Kelly Oubre Jr.,22000242216,Shot Chart Detail,22000242,216,1610612744,Golden State Warriors,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210123,UTA,GSW,|1626162|1627814|1629672|1629673|202954,0,REG,2021,204060,SF,Chaser,0.39
201939,Stephen Curry,22000242429,Shot Chart Detail,22000242,429,1610612744,Golden State Warriors,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20210123,UTA,GSW,|1626162|1626172|201939|203110|203952,1,REG,2021,204060,SF,Chaser,0.39
1626172,Kevon Looney,22000242436,Shot Chart Detail,22000242,436,1610612744,Golden State Warriors,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20210123,UTA,GSW,|1626162|1626172|201939|203110|203952,1,REG,2021,204060,SF,Chaser,0.39
201939,Stephen Curry,22000242445,Shot Chart Detail,22000242,445,1610612744,Golden State Warriors,3,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,69,275,1,0,20210123,UTA,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,204060,SF,Chaser,0.39
1629011,Mitchell Robinson,2200027073,Shot Chart Detail,22000270,73,1610612752,New York Knicks,1,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210126,UTA,NYK,|1629011|1629628|202692|203901|203944,1,REG,2021,204060,SF,Chaser,0.39
203085,Austin Rivers,2200027095,Shot Chart Detail,22000270,95,1610612752,New York Knicks,1,4,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20210126,UTA,NYK,|1629628|203085|203457|203901|203944,0,REG,2021,204060,SF,Chaser,0.39
1629628,RJ Barrett,22000270104,Shot Chart Detail,22000270,104,1610612752,New York Knicks,1,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,73,1,1,20210126,UTA,NYK,|1629628|1630193|203085|203457|203944,0,REG,2021,204060|202324,,,
202692,Alec Burks,22000270273,Shot Chart Detail,22000270,273,1610612752,New York Knicks,2,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,163,1,0,20210126,UTA,NYK,|1629011|1629628|202692|203901|203944,0,REG,2021,204060,SF,Chaser,0.39
202692,Alec Burks,22000270293,Shot Chart Detail,22000270,293,1610612752,New York Knicks,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20210126,UTA,NYK,|1629011|1629628|1630193|202692|203944,0,REG,2021,204060,SF,Chaser,0.39
1629628,RJ Barrett,22000270454,Shot Chart Detail,22000270,454,1610612752,New York Knicks,3,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20210126,UTA,NYK,|1629628|1630167|1630193|203085|203457,0,REG,2021,204060,SF,Chaser,0.39
1629628,RJ Barrett,22000270461,Shot Chart Detail,22000270,461,1610612752,New York Knicks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,1,20210126,UTA,NYK,|1629628|1630167|1630193|203085|203457,1,REG,2021,204060,SF,Chaser,0.39
1629029,Luka Doncic,2200028224,Shot Chart Detail,22000282,24,1610612742,Dallas Mavericks,1,9,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210127,UTA,DAL,|1626196|1627827|1629029|203501|204001,1,REG,2021,204060,SF,Chaser,0.39
1629029,Luka Doncic,22000282236,Shot Chart Detail,22000282,236,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20210127,UTA,DAL,|1626196|1627827|1629029|203504|203939,0,REG,2021,204060,SF,Chaser,0.39
1629029,Luka Doncic,22000282284,Shot Chart Detail,22000282,284,1610612742,Dallas Mavericks,2,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,1,20210127,UTA,DAL,|1629029|201949|203501|203504|203939,0,REG,2021,204060,SF,Chaser,0.39
203501,Tim Hardaway Jr.,22000282289,Shot Chart Detail,22000282,289,1610612742,Dallas Mavericks,2,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20210127,UTA,DAL,|1629029|201949|203501|203504|203939,1,REG,2021,204060,SF,Chaser,0.39
1629029,Luka Doncic,22000282297,Shot Chart Detail,22000282,297,1610612742,Dallas Mavericks,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20210127,UTA,DAL,|1629029|201949|203501|203504|203939,0,REG,2021,204060,SF,Chaser,0.39
1629029,Luka Doncic,22000282391,Shot Chart Detail,22000282,391,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-25,293,1,0,20210127,UTA,DAL,|1626196|1627827|1629029|203501|204001,0,REG,2021,204060,SF,Chaser,0.39
1629029,Luka Doncic,22000282417,Shot Chart Detail,22000282,417,1610612742,Dallas Mavericks,3,4,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,1,20210127,UTA,DAL,|1628973|1629029|201949|203501|203939,0,REG,2021,204060,SF,Chaser,0.39
204001,Kristaps Porzingis,22000282532,Shot Chart Detail,22000282,532,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20210127,UTA,DAL,|1628973|201949|203501|203504|204001,0,REG,2021,204060,SF,Chaser,0.39
204001,Kristaps Porzingis,22000282548,Shot Chart Detail,22000282,548,1610612742,Dallas Mavericks,4,5,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,91,1,1,20210127,UTA,DAL,|1629029|201949|203501|203504|204001,1,REG,2021,204060|203497,,,
1629029,Luka Doncic,22000282554,Shot Chart Detail,22000282,554,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,144,1,0,20210127,UTA,DAL,|1629029|201949|203501|203504|204001,0,REG,2021,204060,SF,Chaser,0.39
1629029,Luka Doncic,22000282574,Shot Chart Detail,22000282,574,1610612742,Dallas Mavericks,4,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20210127,UTA,DAL,|1629029|201949|203501|203504|204001,0,REG,2021,204060,SF,Chaser,0.39
204001,Kristaps Porzingis,2200029791,Shot Chart Detail,22000297,91,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20210129,UTA,DAL,|1627827|1628973|1629029|203501|204001,0,REG,2021,202711|204060,,,
203504,Trey Burke,22000297223,Shot Chart Detail,22000297,223,1610612742,Dallas Mavericks,2,8,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210129,UTA,DAL,|1627827|1628973|203501|203504|204001,1,REG,2021,204060,SF,Chaser,0.39
1629029,Luka Doncic,22000297252,Shot Chart Detail,22000297,252,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,88,1,0,20210129,UTA,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,204060,SF,Chaser,0.39
203939,Dwight Powell,22000297264,Shot Chart Detail,22000297,264,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20210129,UTA,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,204060,SF,Chaser,0.39
203939,Dwight Powell,22000297316,Shot Chart Detail,22000297,316,1610612742,Dallas Mavericks,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210129,UTA,DAL,|1626196|1627827|1629029|203501|203939,1,REG,2021,204060,SF,Chaser,0.39
1626196,Josh Richardson,22000297367,Shot Chart Detail,22000297,367,1610612742,Dallas Mavericks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,240,1,0,20210129,UTA,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,204060,SF,Chaser,0.39
1626196,Josh Richardson,22000297383,Shot Chart Detail,22000297,383,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20210129,UTA,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,204060,SF,Chaser,0.39
1629029,Luka Doncic,22000297393,Shot Chart Detail,22000297,393,1610612742,Dallas Mavericks,3,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20210129,UTA,DAL,|1626196|1627827|1629029|203501|203939,0,REG,2021,204060,SF,Chaser,0.39
201949,James Johnson,22000297567,Shot Chart Detail,22000297,567,1610612742,Dallas Mavericks,4,7,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210129,UTA,DAL,|1628973|1630182|201949|203504|204001,0,REG,2021,204060,SF,Chaser,0.39
1630182,Josh Green,22000297571,Shot Chart Detail,22000297,571,1610612742,Dallas Mavericks,4,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20210129,UTA,DAL,|1628973|1630182|201949|203504|204001,1,REG,2021,204060,SF,Chaser,0.39
203999,Nikola Jokic,2200030655,Shot Chart Detail,22000306,55,1610612743,Denver Nuggets,1,5,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20210131,DEN,UTA,|1627750|200794|203115|203914|203999,0,REG,2021,204060,SF,Chaser,0.39
203999,Nikola Jokic,2200030657,Shot Chart Detail,22000306,57,1610612743,Denver Nuggets,1,5,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,DEN,UTA,|1627750|200794|203115|203914|203999,0,REG,2021,204060|1626220,,,
1629008,Michael Porter Jr.,22000306144,Shot Chart Detail,22000306,144,1610612743,Denver Nuggets,2,11,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20210131,DEN,UTA,|1628420|1629008|1630267|203115|203210,1,REG,2021,204060,SF,Chaser,0.39
1627750,Jamal Murray,22000306396,Shot Chart Detail,22000306,396,1610612743,Denver Nuggets,3,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20210131,DEN,UTA,|1627750|1628420|200794|203115|203999,0,REG,2021,204060|1626220,,,
1630267,Facundo Campazzo,22000306460,Shot Chart Detail,22000306,460,1610612743,Denver Nuggets,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,1,20210131,DEN,UTA,|1627750|1629008|1630267|203210|203999,1,REG,2021,204060,SF,Chaser,0.39
1630267,Facundo Campazzo,22000306521,Shot Chart Detail,22000306,521,1610612743,Denver Nuggets,4,10,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,27,259,1,1,20210131,DEN,UTA,|1627750|1629008|1630267|203115|203210,1,REG,2021,204060,SF,Chaser,0.39
1626153,Delon Wright,2200032579,Shot Chart Detail,22000325,79,1610612765,Detroit Pistons,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,93,1,0,20210202,UTA,DET,|1626153|201933|201961|203486|203924,0,REG,2021,204060,SF,Chaser,0.39
1626153,Delon Wright,22000325131,Shot Chart Detail,22000325,131,1610612765,Detroit Pistons,1,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20210202,UTA,DET,|1626153|1628367|1629635|1630191|203924,1,REG,2021,204060,SF,Chaser,0.39
1629635,Sekou Doumbouya,22000325201,Shot Chart Detail,22000325,201,1610612765,Detroit Pistons,2,8,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,52,1,0,20210202,UTA,DET,|1628367|1629004|1629635|203486|203585,0,REG,2021,202324|204060,,,
203924,Jerami Grant,22000325453,Shot Chart Detail,22000325,453,1610612765,Detroit Pistons,3,2,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,1,20210202,UTA,DET,|1628367|1630180|1630191|203585|203924,1,REG,2021,204060,SF,Chaser,0.39
203924,Jerami Grant,22000325477,Shot Chart Detail,22000325,477,1610612765,Detroit Pistons,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,278,1,1,20210202,UTA,DET,|1628367|1630180|1630191|203585|203924,1,REG,2021,204060,SF,Chaser,0.39
203585,Rodney McGruder,22000325502,Shot Chart Detail,22000325,502,1610612765,Detroit Pistons,4,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,1,20210202,UTA,DET,|1628367|1629635|1630180|1630191|203585,1,REG,2021,204060,SF,Chaser,0.39
1626153,Delon Wright,22000325573,Shot Chart Detail,22000325,573,1610612765,Detroit Pistons,4,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,0,20210202,UTA,DET,|1626153|1628367|1630180|1630191|203924,0,REG,2021,204060,SF,Chaser,0.39
1628989,Kevin Huerter,2200033882,Shot Chart Detail,22000338,82,1610612737,Atlanta Hawks,1,5,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20210204,ATL,UTA,|1628381|1628989|1629164|201568|203524,1,REG,2021,204060,SF,Chaser,0.39
1629164,Brandon Goodwin,2200033898,Shot Chart Detail,22000338,98,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20210204,ATL,UTA,|1628381|1628989|1629164|201568|203524,0,REG,2021,204060,SF,Chaser,0.39
1628989,Kevin Huerter,22000338220,Shot Chart Detail,22000338,220,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,0,20210204,ATL,UTA,|1628381|1628989|200765|203503|203991,0,REG,2021,204060,SF,Chaser,0.39
1628381,John Collins,22000338314,Shot Chart Detail,22000338,314,1610612737,Atlanta Hawks,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203524,1,REG,2021,204060,SF,Chaser,0.39
203503,Tony Snell,22000338490,Shot Chart Detail,22000338,490,1610612737,Atlanta Hawks,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20210204,ATL,UTA,|1628381|1629164|1629629|201568|203503,1,REG,2021,204060,SF,Chaser,0.39
1626179,Terry Rozier,2200034261,Shot Chart Detail,22000342,61,1610612766,Charlotte Hornets,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210205,CHA,UTA,|1626179|1628370|1628970|1630163|202330,0,REG,2021,204060,SF,Chaser,0.39
1628370,Malik Monk,22000342149,Shot Chart Detail,22000342,149,1610612766,Charlotte Hornets,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20210205,CHA,UTA,|1628370|1628970|1628984|1628997|203469,0,REG,2021,202324|1627777|204060|201144,,,
202330,Gordon Hayward,22000342186,Shot Chart Detail,22000342,186,1610612766,Charlotte Hornets,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,0,20210205,CHA,UTA,|1626179|1628970|1628998|1630163|202330,0,REG,2021,204060,SF,Chaser,0.39
1628970,Miles Bridges,22000342388,Shot Chart Detail,22000342,388,1610612766,Charlotte Hornets,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20210205,CHA,UTA,|1626179|1628370|1628970|202330|203469,0,REG,2021,204060,SF,Chaser,0.39
1628370,Malik Monk,22000342423,Shot Chart Detail,22000342,423,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-10,1,0,20210205,CHA,UTA,|1626179|1628370|1628997|202330|202687,0,REG,2021,204060,SF,Chaser,0.39
202330,Gordon Hayward,22000342434,Shot Chart Detail,22000342,434,1610612766,Charlotte Hornets,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20210205,CHA,UTA,|1628370|1628997|1630163|202330|202687,0,REG,2021,202324|204060,,,
202687,Bismack Biyombo,22000342477,Shot Chart Detail,22000342,477,1610612766,Charlotte Hornets,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210205,CHA,UTA,|1628370|1628997|1630163|202330|202687,1,REG,2021,204060,SF,Chaser,0.39
1630163,LaMelo Ball,22000342639,Shot Chart Detail,22000342,639,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210205,CHA,UTA,|1626179|1628370|1630163|202330|202687,0,REG,2021,202711|204060,,,
1630163,LaMelo Ball,22000342648,Shot Chart Detail,22000342,648,1610612766,Charlotte Hornets,4,0,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20210205,CHA,UTA,|1626179|1628370|1630163|202330|202687,0,REG,2021,204060|1626220,,,
1627734,Domantas Sabonis,2200036318,Shot Chart Detail,22000363,18,1610612754,Indiana Pacers,1,10,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,0,REG,2021,204060|203497,,,
203087,Jeremy Lamb,2200036328,Shot Chart Detail,22000363,28,1610612754,Indiana Pacers,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,227,1,1,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,1,REG,2021,204060,SF,Chaser,0.39
203200,Justin Holiday,22000363162,Shot Chart Detail,22000363,162,1610612754,Indiana Pacers,2,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,93,1,0,20210207,IND,UTA,|1628988|1629048|203200|203926|204456,0,REG,2021,204060|203497,,,
203926,Doug McDermott,22000363281,Shot Chart Detail,22000363,281,1610612754,Indiana Pacers,2,1,11,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203087|203926,0,REG,2021,1628378|204060,,,
203926,Doug McDermott,22000363283,Shot Chart Detail,22000363,283,1610612754,Indiana Pacers,2,1,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20210207,IND,UTA,|1626167|1627734|1627763|203087|203926,0,REG,2021,204060|1626220,,,
203200,Justin Holiday,22000363347,Shot Chart Detail,22000363,347,1610612754,Indiana Pacers,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,0,REG,2021,204060,SF,Chaser,0.39
1627763,Malcolm Brogdon,22000363353,Shot Chart Detail,22000363,353,1610612754,Indiana Pacers,3,6,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,-21,1,1,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,0,REG,2021,204060,SF,Chaser,0.39
204456,T.J. McConnell,22000363421,Shot Chart Detail,22000363,421,1610612754,Indiana Pacers,3,1,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,0,20210207,IND,UTA,|1627734|1627763|1629048|203926|204456,0,REG,2021,204060,SF,Chaser,0.39
203926,Doug McDermott,22000363530,Shot Chart Detail,22000363,530,1610612754,Indiana Pacers,4,6,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203200|203926,0,REG,2021,204060,SF,Chaser,0.39
203200,Justin Holiday,22000363586,Shot Chart Detail,22000363,586,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203200|203926,0,REG,2021,204060,SF,Chaser,0.39
1627759,Jaylen Brown,2200037923,Shot Chart Detail,22000379,23,1610612738,Boston Celtics,1,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20210209,UTA,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,204060,SF,Chaser,0.39
1627759,Jaylen Brown,2200037926,Shot Chart Detail,22000379,26,1610612738,Boston Celtics,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20210209,UTA,BOS,|1627759|1628369|1628464|202684|202689,1,REG,2021,204060,SF,Chaser,0.39
1627759,Jaylen Brown,2200037930,Shot Chart Detail,22000379,30,1610612738,Boston Celtics,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,265,1,0,20210209,UTA,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,204060|203497,,,
1630202,Payton Pritchard,22000379107,Shot Chart Detail,22000379,107,1610612738,Boston Celtics,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,1,20210209,UTA,BOS,|1627759|1628400|1628464|1629057|1630202,1,REG,2021,204060,SF,Chaser,0.39
1630202,Payton Pritchard,22000379127,Shot Chart Detail,22000379,127,1610612738,Boston Celtics,1,1,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20210209,UTA,BOS,|1628369|1628400|1629057|1629684|1630202,0,REG,2021,204060,SF,Chaser,0.39
1628369,Jayson Tatum,22000379150,Shot Chart Detail,22000379,150,1610612738,Boston Celtics,2,11,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,UTA,BOS,|1628369|1628400|1629057|1629684|1630202,0,REG,2021,204060|203497,,,
202689,Kemba Walker,22000379256,Shot Chart Detail,22000379,256,1610612738,Boston Celtics,2,3,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,139,1,0,20210209,UTA,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,204060,SF,Chaser,0.39
1627759,Jaylen Brown,22000379284,Shot Chart Detail,22000379,284,1610612738,Boston Celtics,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210209,UTA,BOS,|1627759|1628369|1628464|202684|202689,1,REG,2021,204060|1626220,,,
1627759,Jaylen Brown,22000379331,Shot Chart Detail,22000379,331,1610612738,Boston Celtics,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,141,1,1,20210209,UTA,BOS,|1627759|1628369|1628464|202684|202689,1,REG,2021,204060,SF,Chaser,0.39
1627759,Jaylen Brown,22000379335,Shot Chart Detail,22000379,335,1610612738,Boston Celtics,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,114,1,0,20210209,UTA,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,204060,SF,Chaser,0.39
202684,Tristan Thompson,22000379340,Shot Chart Detail,22000379,340,1610612738,Boston Celtics,3,7,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20210209,UTA,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,204060,SF,Chaser,0.39
1628369,Jayson Tatum,22000379535,Shot Chart Detail,22000379,535,1610612738,Boston Celtics,4,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210209,UTA,BOS,|1627759|1628369|1628400|1628464|1629684,0,REG,2021,204060|203497,,,
1627759,Jaylen Brown,22000379597,Shot Chart Detail,22000379,597,1610612738,Boston Celtics,4,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,66,1,0,20210209,UTA,BOS,|1627759|1628369|1629684|202684|202689,0,REG,2021,204060,SF,Chaser,0.39
1627759,Jaylen Brown,22000379636,Shot Chart Detail,22000379,636,1610612738,Boston Celtics,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20210209,UTA,BOS,|1627759|1628369|1628400|1629684|202689,0,REG,2021,204060,SF,Chaser,0.39
1628978,Donte DiVincenzo,2200040211,Shot Chart Detail,22000402,11,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,101,1,0,20210212,UTA,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,204060,SF,Chaser,0.39
1628978,Donte DiVincenzo,2200040242,Shot Chart Detail,22000402,42,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,59,1,1,20210212,UTA,MIL,|1627854|1628978|201572|203114|203507,1,REG,2021,204060,SF,Chaser,0.39
