PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101108,Chris Paul,22000281188,Shot Chart Detail,22000281,188,1610612756,Phoenix Suns,2,10,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20210127,PHX,OKC,|101108|1626163|1627846|1628975|1629661,0,REG,2021,203488,PF,Helper,-0.15
1626163,Frank Kaminsky,22000281193,Shot Chart Detail,22000281,193,1610612756,Phoenix Suns,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20210127,PHX,OKC,|101108|1626163|1627846|1628975|1629661,0,REG,2021,203488,PF,Helper,-0.15
1627846,Abdel Nader,22000281198,Shot Chart Detail,22000281,198,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20210127,PHX,OKC,|101108|1626163|1627846|1628975|1629661,0,REG,2021,203488,PF,Helper,-0.15
1629028,Deandre Ayton,22000281207,Shot Chart Detail,22000281,207,1610612756,Phoenix Suns,2,9,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20210127,PHX,OKC,|101108|1627846|1629028|1629661|203109,0,REG,2021,203488,PF,Helper,-0.15
1627846,Abdel Nader,22000281454,Shot Chart Detail,22000281,454,1610612756,Phoenix Suns,3,1,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20210127,PHX,OKC,|1626163|1627846|1628975|1630188|202734,0,REG,2021,203488,PF,Helper,-0.15
1628975,Jevon Carter,22000281474,Shot Chart Detail,22000281,474,1610612756,Phoenix Suns,3,0,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,0,20210127,PHX,OKC,|101108|1626163|1627846|1628975|1630188,0,REG,2021,203488,PF,Helper,-0.15
1628975,Jevon Carter,22000281505,Shot Chart Detail,22000281,505,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20210127,PHX,OKC,|101108|1627846|1628975|1629028|1629661,0,REG,2021,203488,PF,Helper,-0.15
1629617,Reggie Perry,22000295143,Shot Chart Detail,22000295,143,1610612751,Brooklyn Nets,1,1,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210129,OKC,BKN,|1627789|1629013|1629617|201145|202681,0,REG,2021,1630197|203488,,,
1627789,Timothe Luwawu-Cabarrot,22000295153,Shot Chart Detail,22000295,153,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20210129,OKC,BKN,|1627789|1629013|201145|202681|203925,0,REG,2021,203488,PF,Helper,-0.15
201145,Jeff Green,22000295189,Shot Chart Detail,22000295,189,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20210129,OKC,BKN,|1629013|1629617|201145|201935|203925,0,REG,2021,203488,PF,Helper,-0.15
201145,Jeff Green,22000295209,Shot Chart Detail,22000295,209,1610612751,Brooklyn Nets,2,8,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210129,OKC,BKN,|1629013|1629617|201145|201935|203925,1,REG,2021,203488,PF,Helper,-0.15
201599,DeAndre Jordan,22000295250,Shot Chart Detail,22000295,250,1610612751,Brooklyn Nets,2,6,2,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20210129,OKC,BKN,|1629013|201145|201599|201935|203925,0,REG,2021,203488,PF,Helper,-0.15
1629013,Landry Shamet,22000295479,Shot Chart Detail,22000295,479,1610612751,Brooklyn Nets,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210129,OKC,BKN,|1627789|1629013|201145|202681|203925,0,REG,2021,203488,PF,Helper,-0.15
203925,Joe Harris,22000295525,Shot Chart Detail,22000295,525,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,0,20210129,OKC,BKN,|1629013|1629617|201145|201935|203925,0,REG,2021,1629647|203488,,,
1630256,Jae'Sean Tate,22000318167,Shot Chart Detail,22000318,167,1610612745,Houston Rockets,2,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20210201,OKC,HOU,|1627863|1628425|1630256|201569|202326,0,REG,2021,1630197|203488,,,
201569,Eric Gordon,22000318178,Shot Chart Detail,22000318,178,1610612745,Houston Rockets,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20210201,OKC,HOU,|1627863|1628425|1630256|201569|202326,0,REG,2021,203488,PF,Helper,-0.15
202322,John Wall,22000318196,Shot Chart Detail,22000318,196,1610612745,Houston Rockets,2,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20210201,OKC,HOU,|1626174|1627863|1628425|1630256|202322,0,REG,2021,1629026|203488,,,
202322,John Wall,22000318198,Shot Chart Detail,22000318,198,1610612745,Houston Rockets,2,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,OKC,HOU,|1626174|1627863|1628425|1630256|202322,0,REG,2021,1630197|1629026|203488,,,
1630256,Jae'Sean Tate,22000318206,Shot Chart Detail,22000318,206,1610612745,Houston Rockets,2,9,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210201,OKC,HOU,|1626174|1627863|1628425|1630256|202322,0,REG,2021,203488,PF,Helper,-0.15
1626174,Christian Wood,22000318218,Shot Chart Detail,22000318,218,1610612745,Houston Rockets,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210201,OKC,HOU,|1626174|1628425|1630256|202322|203463,1,REG,2021,203488,PF,Helper,-0.15
1628425,Sterling Brown,22000318495,Shot Chart Detail,22000318,495,1610612745,Houston Rockets,4,11,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20210201,OKC,HOU,|1627863|1628425|201569|202326|203463,0,REG,2021,203488,PF,Helper,-0.15
1627863,Danuel House Jr.,22000318498,Shot Chart Detail,22000318,498,1610612745,Houston Rockets,4,11,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,20210201,OKC,HOU,|1627863|1628425|201569|202326|203463,0,REG,2021,203488,PF,Helper,-0.15
201569,Eric Gordon,22000318507,Shot Chart Detail,22000318,507,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20210201,OKC,HOU,|1627863|1628425|201569|202326|203463,0,REG,2021,203488,PF,Helper,-0.15
202326,DeMarcus Cousins,22000318534,Shot Chart Detail,22000318,534,1610612745,Houston Rockets,4,8,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-7,1,0,20210201,OKC,HOU,|1627863|1628425|1630222|202326|203463,0,REG,2021,203488,PF,Helper,-0.15
202326,DeMarcus Cousins,22000318568,Shot Chart Detail,22000318,568,1610612745,Houston Rockets,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20210201,OKC,HOU,|1627863|1628425|1630222|202326|203463,1,REG,2021,203488,PF,Helper,-0.15
202326,DeMarcus Cousins,22000318572,Shot Chart Detail,22000318,572,1610612745,Houston Rockets,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20210201,OKC,HOU,|1627863|1628425|1630222|202326|203463,1,REG,2021,203488,PF,Helper,-0.15
202326,DeMarcus Cousins,22000333149,Shot Chart Detail,22000333,149,1610612745,Houston Rockets,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20210203,OKC,HOU,|1627863|1628425|201569|202326|203463,0,REG,2021,203488,PF,Helper,-0.15
1626174,Christian Wood,22000333179,Shot Chart Detail,22000333,179,1610612745,Houston Rockets,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20210203,OKC,HOU,|1626174|1627863|1630256|201569|203463,0,REG,2021,203488,PF,Helper,-0.15
1627863,Danuel House Jr.,22000333186,Shot Chart Detail,22000333,186,1610612745,Houston Rockets,2,10,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20210203,OKC,HOU,|1626174|1627863|1630256|201569|203463,1,REG,2021,203488,PF,Helper,-0.15
1626174,Christian Wood,22000333212,Shot Chart Detail,22000333,212,1610612745,Houston Rockets,2,8,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20210203,OKC,HOU,|1626174|1627863|1630222|1630256|201569,0,REG,2021,203488|1630177,,,
1626174,Christian Wood,22000333239,Shot Chart Detail,22000333,239,1610612745,Houston Rockets,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20210203,OKC,HOU,|1626174|1630222|1630256|200782|203506,0,REG,2021,203488,PF,Helper,-0.15
1627863,Danuel House Jr.,22000333425,Shot Chart Detail,22000333,425,1610612745,Houston Rockets,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,0,20210203,OKC,HOU,|1627863|1628425|200782|201569|202326,0,REG,2021,203488,PF,Helper,-0.15
202326,DeMarcus Cousins,22000333429,Shot Chart Detail,22000333,429,1610612745,Houston Rockets,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210203,OKC,HOU,|1627863|1628425|200782|201569|202326,0,REG,2021,1629026|203488,,,
202326,DeMarcus Cousins,22000333443,Shot Chart Detail,22000333,443,1610612745,Houston Rockets,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20210203,OKC,HOU,|1627863|1628425|1630256|202326|203506,0,REG,2021,203488,PF,Helper,-0.15
203506,Victor Oladipo,22000333449,Shot Chart Detail,22000333,449,1610612745,Houston Rockets,3,2,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20210203,OKC,HOU,|1627863|1628425|1630256|202326|203506,0,REG,2021,203121|203488|1630177,,,
202326,DeMarcus Cousins,22000333460,Shot Chart Detail,22000333,460,1610612745,Houston Rockets,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20210203,OKC,HOU,|1627863|1628425|1630256|202326|203506,0,REG,2021,203488,PF,Helper,-0.15
202326,DeMarcus Cousins,22000333484,Shot Chart Detail,22000333,484,1610612745,Houston Rockets,4,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20210203,OKC,HOU,|1627863|1628425|1630256|202326|203506,0,REG,2021,203488,PF,Helper,-0.15
203506,Victor Oladipo,22000333509,Shot Chart Detail,22000333,509,1610612745,Houston Rockets,4,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20210203,OKC,HOU,|1627863|1628425|1630256|202326|203506,0,REG,2021,203488|1630177,,,
1630183,Jaden McDaniels,22000348105,Shot Chart Detail,22000348,105,1610612750,Minnesota Timberwolves,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,231,1,0,20210205,OKC,MIN,|1627736|1629020|1630162|1630183|201937,0,REG,2021,203488,PF,Helper,-0.15
1629669,Jaylen Nowell,22000348127,Shot Chart Detail,22000348,127,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20210205,OKC,MIN,|1626156|1629020|1629669|1630183|201937,0,REG,2021,203488,PF,Helper,-0.15
201937,Ricky Rubio,22000348146,Shot Chart Detail,22000348,146,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20210205,OKC,MIN,|1627774|1629020|1629669|1630183|201937,0,REG,2021,203488,PF,Helper,-0.15
1629669,Jaylen Nowell,22000348209,Shot Chart Detail,22000348,209,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,33,142,1,1,20210205,OKC,MIN,|1627774|1629020|1629669|1630183|201937,0,REG,2021,203488,PF,Helper,-0.15
1629669,Jaylen Nowell,22000348235,Shot Chart Detail,22000348,235,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,1,20210205,OKC,MIN,|1627774|1629020|1629669|1630183|201937,1,REG,2021,203488,PF,Helper,-0.15
1626156,D'Angelo Russell,22000348270,Shot Chart Detail,22000348,270,1610612750,Minnesota Timberwolves,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,0,20210205,OKC,MIN,|1626156|1627736|1629006|1629675|1630162,0,REG,2021,203488,PF,Helper,-0.15
1629675,Naz Reid,22000348293,Shot Chart Detail,22000348,293,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,OKC,MIN,|1626156|1627736|1629006|1629675|1630162,0,REG,2021,203488,PF,Helper,-0.15
1630162,Anthony Edwards,22000348437,Shot Chart Detail,22000348,437,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,1,20210205,OKC,MIN,|1626156|1629020|1629669|1630162|1630183,1,REG,2021,203488,PF,Helper,-0.15
1630162,Anthony Edwards,22000348442,Shot Chart Detail,22000348,442,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20210205,OKC,MIN,|1626156|1629020|1629669|1630162|1630183,0,REG,2021,203488,PF,Helper,-0.15
1630162,Anthony Edwards,22000348454,Shot Chart Detail,22000348,454,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,117,1,0,20210205,OKC,MIN,|1626156|1629020|1629669|1630162|1630183,0,REG,2021,203488,PF,Helper,-0.15
1627774,Jake Layman,22000348483,Shot Chart Detail,22000348,483,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20210205,OKC,MIN,|1627736|1627774|1629020|1629669|201937,0,REG,2021,1629647|203488,,,
1627736,Malik Beasley,22000348506,Shot Chart Detail,22000348,506,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20210205,OKC,MIN,|1627736|1627774|1629020|1630162|201937,0,REG,2021,203488,PF,Helper,-0.15
1630162,Anthony Edwards,22000348517,Shot Chart Detail,22000348,517,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20210205,OKC,MIN,|1627736|1627774|1629020|1630162|201937,0,REG,2021,203488,PF,Helper,-0.15
1627774,Jake Layman,22000348565,Shot Chart Detail,22000348,565,1610612750,Minnesota Timberwolves,4,4,13,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20210205,OKC,MIN,|1626156|1627774|1629675|1630183|201937,1,REG,2021,1629026|203488,,,
1629669,Jaylen Nowell,22000359127,Shot Chart Detail,22000359,127,1610612750,Minnesota Timberwolves,1,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,155,1,1,20210206,OKC,MIN,|1627736|1629162|1629669|1630162|1630183,0,REG,2021,203488,PF,Helper,-0.15
1627736,Malik Beasley,22000359129,Shot Chart Detail,22000359,129,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20210206,OKC,MIN,|1627736|1629162|1629669|1630162|1630183,0,REG,2021,1629652|203488,,,
1629162,Jordan McLaughlin,22000359147,Shot Chart Detail,22000359,147,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20210206,OKC,MIN,|1627774|1629006|1629162|1629669|1630183,0,REG,2021,203488|1630177,,,
1630183,Jaden McDaniels,22000359165,Shot Chart Detail,22000359,165,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20210206,OKC,MIN,|1627774|1629006|1629162|1629669|1630183,0,REG,2021,203488,PF,Helper,-0.15
1627774,Jake Layman,22000359213,Shot Chart Detail,22000359,213,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210206,OKC,MIN,|1627774|1629006|1629020|1629669|201937,0,REG,2021,203488,PF,Helper,-0.15
1627736,Malik Beasley,22000359248,Shot Chart Detail,22000359,248,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,1,20210206,OKC,MIN,|1627736|1627774|1629006|1629675|201937,1,REG,2021,203488,PF,Helper,-0.15
1630162,Anthony Edwards,22000359331,Shot Chart Detail,22000359,331,1610612750,Minnesota Timberwolves,2,1,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20210206,OKC,MIN,|1627736|1629162|1630162|1630183|202334,0,REG,2021,203488,PF,Helper,-0.15
1629675,Naz Reid,22000359407,Shot Chart Detail,22000359,407,1610612750,Minnesota Timberwolves,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20210206,OKC,MIN,|1627736|1629020|1629675|1630162|201937,0,REG,2021,203488,PF,Helper,-0.15
1627736,Malik Beasley,22000359411,Shot Chart Detail,22000359,411,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20210206,OKC,MIN,|1627736|1629020|1629675|1630162|201937,0,REG,2021,1629652|203488,,,
1627736,Malik Beasley,22000359432,Shot Chart Detail,22000359,432,1610612750,Minnesota Timberwolves,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20210206,OKC,MIN,|1627736|1629020|1630162|1630183|201937,0,REG,2021,1629652|203488,,,
1629675,Naz Reid,22000359473,Shot Chart Detail,22000359,473,1610612750,Minnesota Timberwolves,3,3,2,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20210206,OKC,MIN,|1629162|1629669|1629675|1630162|1630183,0,REG,2021,1629647|203488,,,
1629669,Jaylen Nowell,22000359491,Shot Chart Detail,22000359,491,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20210206,OKC,MIN,|1627774|1629162|1629669|1629675|1630183,0,REG,2021,203488,PF,Helper,-0.15
1629675,Naz Reid,22000359495,Shot Chart Detail,22000359,495,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,261,1,0,20210206,OKC,MIN,|1627774|1629162|1629669|1629675|1630183,0,REG,2021,203488,PF,Helper,-0.15
1629659,Talen Horton-Tucker,22000390111,Shot Chart Detail,22000390,111,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20210210,LAL,OKC,|1626149|1629659|202083|202693|203471,0,REG,2021,203488,PF,Helper,-0.15
203471,Dennis Schroder,22000390133,Shot Chart Detail,22000390,133,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210210,LAL,OKC,|1626149|1629659|202693|203471|2544,0,REG,2021,203488,PF,Helper,-0.15
2544,LeBron James,22000390155,Shot Chart Detail,22000390,155,1610612747,Los Angeles Lakers,1,0,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,0,20210210,LAL,OKC,|1626149|1629659|202083|202693|2544,0,REG,2021,203488,PF,Helper,-0.15
1626149,Montrezl Harrell,22000390237,Shot Chart Detail,22000390,237,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,21,1,0,20210210,LAL,OKC,|1626149|1628398|202693|203471|203484,0,REG,2021,203488,PF,Helper,-0.15
202693,Markieff Morris,22000390241,Shot Chart Detail,22000390,241,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20210210,LAL,OKC,|1626149|1628398|202693|203471|203484,0,REG,2021,203488,PF,Helper,-0.15
201188,Marc Gasol,22000390293,Shot Chart Detail,22000390,293,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,1,20210210,LAL,OKC,|1628398|201188|202083|203471|2544,1,REG,2021,203488,PF,Helper,-0.15
1626149,Montrezl Harrell,22000390461,Shot Chart Detail,22000390,461,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210210,LAL,OKC,|1626149|1629659|202083|202693|2544,1,REG,2021,1629647|203488,,,
1626149,Montrezl Harrell,22000390465,Shot Chart Detail,22000390,465,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210210,LAL,OKC,|1626149|1629659|202083|202693|2544,0,REG,2021,203488,PF,Helper,-0.15
1629659,Talen Horton-Tucker,22000390472,Shot Chart Detail,22000390,472,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20210210,LAL,OKC,|1626149|1629659|202083|202693|2544,0,REG,2021,203488,PF,Helper,-0.15
1626149,Montrezl Harrell,22000390488,Shot Chart Detail,22000390,488,1610612747,Los Angeles Lakers,3,0,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210210,LAL,OKC,|1626149|1629659|202083|202693|2544,1,REG,2021,1629652|203488,,,
1626149,Montrezl Harrell,22000390542,Shot Chart Detail,22000390,542,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20210210,LAL,OKC,|1626149|1628398|202693|203484|2544,0,REG,2021,203488,PF,Helper,-0.15
1626149,Montrezl Harrell,22000390554,Shot Chart Detail,22000390,554,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210210,LAL,OKC,|1626149|1628398|202693|203471|203484,0,REG,2021,203488|1628977,,,
203210,JaMychal Green,2200040182,Shot Chart Detail,22000401,82,1610612743,Denver Nuggets,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20210212,DEN,OKC,|1627750|1628420|1629008|203210|203999,0,REG,2021,203488,PF,Helper,-0.15
203210,JaMychal Green,2200040198,Shot Chart Detail,22000401,98,1610612743,Denver Nuggets,1,3,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20210212,DEN,OKC,|1627750|1628420|1629008|203210|203999,0,REG,2021,1629676|203488,,,
1630181,R.J. Hampton,22000401164,Shot Chart Detail,22000401,164,1610612743,Denver Nuggets,2,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,1,20210212,DEN,OKC,|1630181|1630192|1630267|203115|203210,0,REG,2021,203488,PF,Helper,-0.15
203210,JaMychal Green,22000401167,Shot Chart Detail,22000401,167,1610612743,Denver Nuggets,2,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210212,DEN,OKC,|1630181|1630192|1630267|203115|203210,1,REG,2021,203488,PF,Helper,-0.15
1628420,Monte Morris,22000401378,Shot Chart Detail,22000401,378,1610612743,Denver Nuggets,3,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-38,1,0,20210212,DEN,OKC,|1628420|1629008|200794|203115|203999,0,REG,2021,203488,PF,Helper,-0.15
1629008,Michael Porter Jr.,22000401386,Shot Chart Detail,22000401,386,1610612743,Denver Nuggets,3,2,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210212,DEN,OKC,|1628420|1629008|200794|203115|203999,1,REG,2021,1629676|203488,,,
203210,JaMychal Green,22000401403,Shot Chart Detail,22000401,403,1610612743,Denver Nuggets,3,1,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20210212,DEN,OKC,|1628420|1629008|1630181|203210|203999,0,REG,2021,203121|203488,,,
