GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000361,191,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,1,20210206,LAL,DET,22000361191,8610,0,203486|203585|1628367|1629004|1629635,1,REG,2021,1629659,1.0,SG,Chaser,0.25,Mykhailiuk 24' 3PT Jump Shot (9 PTS) (McGruder 1 AST),SF,Off Screen Shooter,-0.73,203585.0
Shot Chart Detail,22000361,208,203585,Rodney McGruder,1610612765,Detroit Pistons,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20210206,LAL,DET,22000361208,9550,0,203486|203585|1629004|1629635|1630180,0,REG,2021,1629659,-1.0,SG,Chaser,0.25,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-0.72,
Shot Chart Detail,22000361,442,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210206,LAL,DET,22000361442,19580,0,203486|203924|1626153|1628367|1629004,0,REG,2021,201188|1629659,-17.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000361,528,1630240,Saben Lee,1610612765,Detroit Pistons,4,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210206,LAL,DET,22000361528,23440,0,203486|1628367|1629004|1629635|1630240,1,REG,2021,1629659,-4.0,SG,Chaser,0.25,Lee 1' Cutting Layup Shot (4 PTS) (J. Jackson 3 AST),PG,Slasher,-1.56,1628367.0
Shot Chart Detail,22000361,543,1630240,Saben Lee,1610612765,Detroit Pistons,4,7,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210206,LAL,DET,22000361543,24380,0,203486|1628367|1629004|1629635|1630240,0,REG,2021,1629659,-8.0,SG,Chaser,0.25,MISS Lee 2' Driving Dunk,PG,Slasher,-1.56,
Shot Chart Detail,22000361,545,203486,Mason Plumlee,1610612765,Detroit Pistons,4,7,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210206,LAL,DET,22000361545,24430,0,203486|1628367|1629004|1629635|1630240,1,REG,2021,1629659,-6.0,SG,Chaser,0.25,Plumlee 3' Hook Shot (8 PTS) (Doumbouya 1 AST),C,Post Scorer,-1.39,1629635.0
Shot Chart Detail,22000361,559,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20210206,LAL,DET,22000361559,25030,0,203486|203924|1628367|1629004|1630240,1,REG,2021,1629659,-3.0,SG,Chaser,0.25,J. Jackson 25' 3PT Jump Shot (20 PTS) (Plumlee 6 AST),SG,Movement Shooter,-1.74,203486.0
Shot Chart Detail,22000361,567,1626153,Delon Wright,1610612765,Detroit Pistons,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20210206,LAL,DET,22000361567,25390,0,203486|203924|1626153|1628367|1629004,1,REG,2021,1629659,-2.0,SG,Chaser,0.25,Wright 25' 3PT Jump Shot (20 PTS) (Mykhailiuk 2 AST),PG,Primary Ball Handler,0.23,1629004.0
Shot Chart Detail,22000361,577,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20210206,LAL,DET,22000361577,26060,0,203486|203924|1626153|1628367|1629004,0,REG,2021,1629659,-6.0,SG,Chaser,0.25,MISS J. Jackson 24' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000374,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20210208,LAL,OKC,22000374111,4580,0,1628382|1628977|1628983|1629026|1629647,0,REG,2021,1629659,7.0,SG,Chaser,0.25,Matthews BLOCK (1 BLK),SG,Shot Creator,1.65,
Shot Chart Detail,22000374,171,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20210208,LAL,OKC,22000374171,6840,0,203121|1628382|1628983|1629026|1629647,0,REG,2021,1629659,9.0,SG,Chaser,0.25,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000374,191,201143,Al Horford,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20210208,LAL,OKC,22000374191,7670,0,201143|203121|1628382|1629026|1629652,1,REG,2021,1629659,8.0,SG,Chaser,0.25,Horford 26' 3PT Jump Shot (7 PTS) (Williams 1 AST),C,Versatile Big,0.46,1629026.0
Shot Chart Detail,22000374,198,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,0,20210208,LAL,OKC,22000374198,8260,0,201143|203121|1628382|1629026|1629652,0,REG,2021,1629659,6.0,SG,Chaser,0.25,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000374,245,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20210208,LAL,OKC,22000374245,10410,0,1628382|1628977|1629026|1629647|1629652,0,REG,2021,1629659,1.0,SG,Chaser,0.25,Horton-Tucker BLOCK (2 BLK),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000374,248,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210208,LAL,OKC,22000374248,10460,0,1628382|1628977|1629026|1629647|1629652,0,REG,2021,1629659,3.0,SG,Chaser,0.25,Diallo 2' Putback Layup (2 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000374,465,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210208,LAL,OKC,22000374465,19570,0,1628382|1628977|1628983|1629026|1629647,1,REG,2021,1629659,-2.0,SG,Chaser,0.25,Diallo 1' Cutting Layup Shot (13 PTS) (Gilgeous-Alexander 5 AST),SG-SF,Athletic Finisher,-1.72,1628983.0
Shot Chart Detail,22000374,476,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20210208,LAL,OKC,22000374476,20350,0,1628382|1628977|1628983|1629026|1629647,0,REG,2021,1629659,1.0,SG,Chaser,0.25,MISS Bazley 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000374,489,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,1,20210208,LAL,OKC,22000374489,20610,0,1628382|1628977|1628983|1629026|1629647,1,REG,2021,1629659,4.0,SG,Chaser,0.25,Diallo 27' 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 7 AST),SG-SF,Athletic Finisher,-1.72,1628983.0
Shot Chart Detail,22000374,501,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20210208,LAL,OKC,22000374501,21120,0,1628382|1628977|1628983|1629026|1629647,0,REG,2021,1629659,6.0,SG,Chaser,0.25,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000374,503,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210208,LAL,OKC,22000374503,21210,0,1628382|1628977|1628983|1629026|1629647,1,REG,2021,1629659,8.0,SG,Chaser,0.25,Bazley 1' Driving Layup (19 PTS) (Gilgeous-Alexander 9 AST),PF,Secondary Ball Handler,-2.29,1628983.0
Shot Chart Detail,22000374,533,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20210208,LAL,OKC,22000374533,22220,0,201143|203121|1628382|1629026|1629652,1,REG,2021,1629659,8.0,SG,Chaser,0.25,Williams 24' 3PT Jump Shot (7 PTS) (Jackson 2 AST),PF,Athletic Finisher,-2.0,1628382.0
Shot Chart Detail,22000374,550,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20210208,LAL,OKC,22000374550,23300,0,201143|203121|1628382|1629026|1629652,0,REG,2021,1629659,6.0,SG,Chaser,0.25,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000374,575,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20210208,LAL,OKC,22000374575,24310,0,203121|1628382|1629026|1629647|1629652,0,REG,2021,1629659,7.0,SG,Chaser,0.25,MISS Dort 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000374,629,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20210208,LAL,OKC,22000374629,27220,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,1629659,5.0,SG,Chaser,0.25,MISS Bazley 26' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000390,106,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,1,20210210,LAL,OKC,22000390106,4810,0,203488|1628382|1628977|1629026|1629647,1,REG,2021,1629659,15.0,SG,Chaser,0.25,Jackson 26' 3PT Jump Shot (3 PTS) (Muscala 2 AST),SF,Low Minute,-1.05,203488.0
Shot Chart Detail,22000390,132,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210210,LAL,OKC,22000390132,6100,0,203121|203488|1628382|1629647|1629652,0,REG,2021,1629659,17.0,SG,Chaser,0.25,Dort 1' Driving Layup (6 PTS),SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000390,442,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20210210,LAL,OKC,22000390442,19240,0,203488|1628382|1628977|1629026|1629647,0,REG,2021,1629659,7.0,SG,Chaser,0.25,Horton-Tucker BLOCK (1 BLK),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000390,463,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20210210,LAL,OKC,22000390463,19870,0,203488|1628382|1629026|1629647|1629652,0,REG,2021,1629659,5.0,SG,Chaser,0.25,MISS Muscala 4' Driving Floating Bank Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000390,466,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210210,LAL,OKC,22000390466,20130,0,203488|1628382|1629026|1629647|1629652,1,REG,2021,1629659,5.0,SG,Chaser,0.25,Jackson 1' Cutting Finger Roll Layup Shot (7 PTS) (Dort 3 AST),SF,Low Minute,-1.05,1629652.0
Shot Chart Detail,22000390,504,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20210210,LAL,OKC,22000390504,22040,0,201143|203121|203488|1628382|1629652,0,REG,2021,1629659,6.0,SG,Chaser,0.25,MISS Jackson 27' 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000390,507,201143,Al Horford,1610612760,Oklahoma City Thunder,4,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210210,LAL,OKC,22000390507,22390,0,201143|203121|203488|1628382|1629652,1,REG,2021,1629659,6.0,SG,Chaser,0.25,Horford Cutting Dunk Shot (19 PTS) (Jackson 4 AST),C,Versatile Big,0.46,1628382.0
Shot Chart Detail,22000403,167,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20210212,LAL,MEM,22000403167,8210,0,203476|203937|1626145|1628415|1629723,0,REG,2021,1629659|202083,13.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000403,194,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,0,20210212,LAL,MEM,22000403194,9420,0,202685|203937|1626145|1628415|1629723,0,REG,2021,1629659,12.0,SG,Chaser,0.25,MISS Jones 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000403,674,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,1,20210212,LAL,MEM,22000403674,27610,0,203476|1626145|1628960|1629723|1630214,1,REG,2021,1629659,-14.0,SG,Chaser,0.25,Allen 26' 3PT Pullup Jump Shot (22 PTS) (Jones 7 AST),SG,Off Screen Shooter,0.06,1626145.0
Shot Chart Detail,22000403,689,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20210212,LAL,MEM,22000403689,28330,0,203476|1626145|1628960|1629723|1630214,0,REG,2021,1629659,-10.0,SG,Chaser,0.25,MISS Allen 27' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000403,701,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20210212,LAL,MEM,22000403701,28630,0,203476|1626145|1628960|1629723|1630214,0,REG,2021,1629659,-10.0,SG,Chaser,0.25,MISS Allen 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000416,99,1630181,R.J. Hampton,1610612743,Denver Nuggets,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210214,DEN,LAL,2200041699,4480,0,203210|203999|1628420|1629008|1630181,1,REG,2021,1629659,-1.0,SG,Chaser,0.25,Hampton 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),SG,Secondary Ball Handler,-1.22,203999.0
Shot Chart Detail,22000416,129,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20210214,DEN,LAL,22000416129,5690,0,203210|203999|1627750|1630181|1630267,1,REG,2021,1629659,-3.0,SG,Chaser,0.25,Jokic 2' Driving Finger Roll Layup (12 PTS) (Campazzo 1 AST),C,Shot Creator,5.79,1630267.0
Shot Chart Detail,22000416,133,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20210214,DEN,LAL,22000416133,5910,0,203210|203999|1627750|1630181|1630267,0,REG,2021,1629659,-3.0,SG,Chaser,0.25,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000416,141,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,0,20210214,DEN,LAL,22000416141,6510,0,203210|203999|1627750|1630181|1630267,0,REG,2021,1628398|1629659,-5.0,,,,,PG,Shot Creator,2.02,
Shot Chart Detail,22000416,180,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20210214,DEN,LAL,22000416180,7560,0,203210|1627750|1630181|1630192|1630267,1,REG,2021,1629659,1.0,SG,Chaser,0.25,Green 26' 3PT Jump Shot (3 PTS) (Campazzo 3 AST),PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000416,433,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20210214,DEN,LAL,22000416433,16920,0,203999|1627750|1628420|1629008|1630192,0,REG,2021,1629659,11.0,SG,Chaser,0.25,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000416,470,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210214,DEN,LAL,22000416470,19010,0,203999|1628420|1629008|1630192|1630267,0,REG,2021,1629659,14.0,SG,Chaser,0.25,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000416,474,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,195,1,1,20210214,DEN,LAL,22000416474,19390,0,203999|1628420|1629008|1630192|1630267,1,REG,2021,1629659,13.0,SG,Chaser,0.25,Porter Jr. 20' Pullup Jump Shot (8 PTS) (Jokic 10 AST),SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000416,518,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,DEN,LAL,22000416518,20990,0,203999|1627750|1628427|1630181|1630267,0,REG,2021,1629659,17.0,SG,Chaser,0.25,Cancar Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000416,550,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20210214,DEN,LAL,22000416550,22200,0,203210|1627750|1628427|1630181|1630267,0,REG,2021,1629659,19.0,SG,Chaser,0.25,Murray 25' 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000416,568,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,9,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20210214,DEN,LAL,22000416568,23370,0,203210|1627750|1630181|1630192|1630267,0,REG,2021,1629659,18.0,SG,Chaser,0.25,MISS Campazzo 5' Driving Reverse Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000416,688,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,0,20210214,DEN,LAL,22000416688,28110,0,1628392|1628427|1630181|1630192|1630210,0,REG,2021,1629659,20.0,SG,Chaser,0.25,MISS Nnaji 25' 3PT Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000431,237,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20210216,MIN,LAL,22000431237,10440,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,203484|1629659,3.0,,,,,C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000431,241,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210216,MIN,LAL,22000431241,10750,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,1629659,5.0,SG,Chaser,0.25,Towns 1' Driving Dunk (11 PTS) (Edwards 3 AST),C,Shot Creator,3.05,1630162.0
Shot Chart Detail,22000446,130,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,195,1,1,20210218,LAL,BKN,22000446130,6450,0,201599|202681|204020|1627789|1629013,1,REG,2021,1629659,6.0,SG,Chaser,0.25,Luwawu-Cabarrot 27' 3PT Jump Shot (6 PTS) (Irving 1 AST),SF,Movement Shooter,-0.13,202681.0
Shot Chart Detail,22000446,133,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,0,20210218,LAL,BKN,22000446133,6750,0,201599|202681|204020|1627789|1629013,0,REG,2021,1629659,4.0,SG,Chaser,0.25,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000446,140,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20210218,LAL,BKN,22000446140,6960,0,201599|202681|203925|204020|1627789,1,REG,2021,1629659,7.0,SG,Chaser,0.25,Johnson 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),SG,Movement Shooter,-0.41,202681.0
Shot Chart Detail,22000446,162,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20210218,LAL,BKN,22000446162,7940,0,201599|201935|203925|204020|1627789,1,REG,2021,1629659,9.0,SG,Chaser,0.25,Harris 27' 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST),SF,Off Screen Shooter,1.0,1627789.0
Shot Chart Detail,22000446,179,201935,James Harden,1610612751,Brooklyn Nets,2,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20210218,LAL,BKN,22000446179,8810,0,201599|201935|203925|204020|1627789,0,REG,2021,1629659,12.0,SG,Chaser,0.25,Harden 5' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000446,189,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,199,1,0,20210218,LAL,BKN,22000446189,9190,0,201599|201935|203925|204020|1627789,0,REG,2021,1629659,10.0,SG,Chaser,0.25,MISS Johnson 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22000446,212,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,234,1,0,20210218,LAL,BKN,22000446212,9940,0,201599|201935|203925|204020|1627789,0,REG,2021,1629659,12.0,SG,Chaser,0.25,MISS Johnson 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22000446,221,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20210218,LAL,BKN,22000446221,10210,0,201599|201935|203925|1627789|1629013,1,REG,2021,1629659,11.0,SG,Chaser,0.25,Jordan 3' Alley Oop Layup (2 PTS) (Harden 5 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000446,271,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20210218,LAL,BKN,22000446271,12490,0,201145|201935|202681|203925|1629013,0,REG,2021,1627936|1629659,17.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000446,273,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210218,LAL,BKN,22000446273,12520,0,201145|201935|202681|203925|1629013,0,REG,2021,1627936|201188|1629659,19.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000446,385,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20210218,LAL,BKN,22000446385,18220,0,201145|201935|202681|1627789|1628971,0,REG,2021,1629659,9.0,SG,Chaser,0.25,Horton-Tucker BLOCK (1 BLK),PG,Shot Creator,4.57,
