GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000981,477,204060,Joe Ingles,1610612762,Utah Jazz,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210503,UTA,SAS,22000981477,22470,0,203497|204060|1627777|1629671|1630235,0,REG,2021,203476,17.0,C,Anchor Big,0.04,Ingles 2' Driving Layup (9 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000981,485,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20210503,UTA,SAS,22000981485,22710,0,203497|204060|1627777|1629671|1630235,1,REG,2021,203476,20.0,C,Anchor Big,0.04,Gobert 2' Alley Oop Dunk (20 PTS) (Niang 1 AST),C,Roll + Cut Big,1.2,1627777.0
Shot Chart Detail,22000981,568,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20210503,UTA,SAS,22000981568,26520,0,202711|203497|203903|204060|1626220,0,REG,2021,203476,12.0,C,Anchor Big,0.04,MISS Gobert 5' Jump Shot,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000981,572,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20210503,UTA,SAS,22000981572,26620,0,202711|203497|203903|204060|1626220,0,REG,2021,1627749|203476|1629640,14.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000981,585,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20210503,UTA,SAS,22000981585,27170,0,202711|203497|203903|204060|1626220,0,REG,2021,203476,14.0,C,Anchor Big,0.04,MISS Clarkson 4' Driving Layup,SG,Shot Creator,2.12,
Shot Chart Detail,22000996,98,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20210505,UTA,SAS,2200099698,4680,0,202324|202711|203903|1626220|1630235,0,REG,2021,203476,8.0,C,Anchor Big,0.04,Bogdanovic 3' Driving Layup (12 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,22000996,122,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20210505,UTA,SAS,22000996122,5850,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629022|203476,5.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000996,126,203497,Rudy Gobert,1610612762,Utah Jazz,1,1,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210505,UTA,SAS,22000996126,6100,0,203497|203903|204060|1627777|1629671,1,REG,2021,203476,7.0,C,Anchor Big,0.04,Gobert 1' Reverse Layup (2 PTS) (Clarkson 1 AST),C,Roll + Cut Big,1.2,203903.0
Shot Chart Detail,22000996,130,204060,Joe Ingles,1610612762,Utah Jazz,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,161,1,0,20210505,UTA,SAS,22000996130,6440,0,203497|203903|204060|1627777|1629671,0,REG,2021,203476,7.0,C,Anchor Big,0.04,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000996,134,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,1,20210505,UTA,SAS,22000996134,6700,0,203497|203903|204060|1627777|1629671,0,REG,2021,203476,9.0,C,Anchor Big,0.04,Clarkson 11' Floating Jump Shot (12 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000996,147,203497,Rudy Gobert,1610612762,Utah Jazz,2,11,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20210505,UTA,SAS,22000996147,7360,0,203497|204060|1627777|1629671|1630235,0,REG,2021,203476,12.0,C,Anchor Big,0.04,MISS Gobert 3' Finger Roll Layup,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000996,154,204060,Joe Ingles,1610612762,Utah Jazz,2,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20210505,UTA,SAS,22000996154,7670,0,203497|204060|1627777|1629671|1630235,0,REG,2021,203476,17.0,C,Anchor Big,0.04,Ingles 4' Driving Finger Roll Layup (5 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000996,521,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20210505,UTA,SAS,22000996521,23790,0,101141|1629671|1629714|1629744|1630235,1,REG,2021,203476,38.0,C,Anchor Big,0.04,Thomas 17' Pullup Jump Shot (2 PTS) (Ilyasova 1 AST),SG,Off Screen Shooter,-0.53,101141.0
Shot Chart Detail,22001018,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20210508,POR,SAS,22001018280,12720,0,203081|203468|203496|203994|1629014,0,REG,2021,203476,9.0,C,Anchor Big,0.04,Lillard 26' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22001018,623,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20210508,POR,SAS,22001018623,26840,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,203476,24.0,C,Anchor Big,0.04,MISS Giles III 28' 3PT Jump Shot,C,Roll + Cut Big,-2.28,
Shot Chart Detail,22001018,657,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20210508,POR,SAS,22001018657,28150,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,203476|1630200,24.0,,,,,C,Roll + Cut Big,-2.28,
Shot Chart Detail,22001029,619,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20210510,SAS,MIL,22001029619,26790,0,201952|203648|1626171|1629670|1630241,1,REG,2021,203476,-21.0,C,Anchor Big,0.04,Portis 26' 3PT Jump Shot (9 PTS) (Teague 1 AST),C,Post Scorer,0.05,201952.0
Shot Chart Detail,22001029,629,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20210510,SAS,MIL,22001029629,27530,0,201952|203648|1626171|1629670|1630241,0,REG,2021,203476,-19.0,C,Anchor Big,0.04,Merrill 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-1.5,
Shot Chart Detail,22001043,554,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20210512,BKN,SAS,22001043554,23120,0,201142|201935|204020|1629013|1629651,1,REG,2021,201942|203476,16.0,,,,,C,Roll + Cut Big,-0.78,204020.0
Shot Chart Detail,22001043,570,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210512,BKN,SAS,22001043570,23800,0,201142|201935|204020|1629013|1629651,1,REG,2021,203476,17.0,C,Anchor Big,0.04,Claxton 1' Cutting Dunk Shot (18 PTS) (Harden 7 AST),C,Roll + Cut Big,-0.78,201935.0
Shot Chart Detail,22001043,620,1628455,Mike James,1610612751,Brooklyn Nets,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,115,1,0,20210512,BKN,SAS,22001043620,25630,0,201935|204020|1628455|1629013|1629651,0,REG,2021,203476|1629677,11.0,,,,,PG,Low Minute,0.12,
Shot Chart Detail,22001043,635,201935,James Harden,1610612751,Brooklyn Nets,4,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,64,1,1,20210512,BKN,SAS,22001043635,26120,0,201145|201935|1628455|1628971|1629013,0,REG,2021,203476|1629677,13.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22001065,93,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,0,20210515,SAS,PHX,2200106593,4600,0,203109|1626163|1626164|1626166|1628969,0,REG,2021,203476,15.0,C,Anchor Big,0.04,MISS Kaminsky 18' Jump Shot,C,Stretch Big,0.54,
Shot Chart Detail,22001065,121,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210515,SAS,PHX,22001065121,6010,0,1626163|1626164|1626166|1628470|1628969,1,REG,2021,203476,17.0,C,Anchor Big,0.04,Booker 1' Cutting Layup Shot (12 PTS) (Payne 3 AST),SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,22001065,135,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20210515,SAS,PHX,22001065135,7140,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,203476|1630200,17.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22001065,151,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,0,20210515,SAS,PHX,22001065151,7450,0,101108|1626163|1626166|1628470|1628975,0,REG,2021,203476|1630200,17.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22001065,157,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,20210515,SAS,PHX,22001065157,7690,0,101108|1626163|1626166|1628470|1628975,1,REG,2021,203476|1628966|201988,17.0,,,,,C,Stretch Big,0.54,101108.0
Shot Chart Detail,22001065,177,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,132,1,0,20210515,SAS,PHX,22001065177,8390,0,101108|1626163|1626166|1628470|1628975,0,REG,2021,203476,14.0,C,Anchor Big,0.04,MISS Kaminsky 16' Fadeaway Jumper,C,Stretch Big,0.54,
Shot Chart Detail,22001065,191,101108,Chris Paul,1610612756,Phoenix Suns,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,20210515,SAS,PHX,22001065191,9490,0,101108|1626163|1626166|1628470|1628975,0,REG,2021,203476,18.0,C,Anchor Big,0.04,MISS Paul 10' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22001065,294,101108,Chris Paul,1610612756,Phoenix Suns,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,121,1,1,20210515,SAS,PHX,22001065294,13560,0,101108|203109|1626163|1626164|1628969,0,REG,2021,203476,20.0,C,Anchor Big,0.04,Paul 14' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22001065,406,203967,Dario Šarić,1610612756,Phoenix Suns,3,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210515,SAS,PHX,22001065406,18140,0,203967|1626164|1626166|1628470|1628969,1,REG,2021,203476,32.0,C,Anchor Big,0.04,Saric 1' Reverse Layup (13 PTS) (Craig 1 AST),C,Versatile Big,0.02,1628470.0
Shot Chart Detail,22001065,424,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20210515,SAS,PHX,22001065424,19000,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,203476|1628966,31.0,,,,,C,Stretch Big,0.54,
Shot Chart Detail,22001065,446,1628470,Torrey Craig,1610612756,Phoenix Suns,3,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,SAS,PHX,22001065446,20050,0,204038|1626163|1626166|1628470|1628975,0,REG,2021,203476|1628966,31.0,,,,,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22001065,458,1628470,Torrey Craig,1610612756,Phoenix Suns,3,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210515,SAS,PHX,22001065458,20420,0,204038|1626163|1626166|1628470|1628975,0,REG,2021,203476|1629640,35.0,,,,,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22001065,487,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,1,20210515,SAS,PHX,22001065487,21810,0,202734|204038|1626163|1628975|1630188,0,REG,2021,203476,41.0,C,Anchor Big,0.04,Galloway 15' Turnaround Jump Shot (2 PTS),SG,Off Screen Shooter,-0.89,
Shot Chart Detail,22001065,497,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20210515,SAS,PHX,22001065497,22460,0,202734|204038|1626163|1628975|1630188,0,REG,2021,203476,42.0,C,Anchor Big,0.04,Moore 3' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22001065,611,1630188,Jalen Smith,1610612756,Phoenix Suns,4,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,0,20210515,SAS,PHX,22001065611,27920,0,202734|204038|1628975|1630188|1630234,0,REG,2021,203476,39.0,C,Anchor Big,0.04,MISS Smith 10' Floating Jump Shot,PF,Versatile Big,-1.37,
Shot Chart Detail,22001078,412,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,114,1,1,20210516,SAS,PHX,22001078412,20260,0,202734|204038|1626163|1628975|1630188,1,REG,2021,203476,6.0,C,Anchor Big,0.04,Moore 13' Floating Jump Shot (4 PTS) (Smith 1 AST),SG,Secondary Ball Handler,-1.35,1630188.0
Shot Chart Detail,22001078,450,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,11,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20210516,SAS,PHX,22001078450,21840,0,202734|204038|1626163|1628975|1630188,0,REG,2021,203476,6.0,C,Anchor Big,0.04,Kaminsky 5' Layup (4 PTS),C,Stretch Big,0.54,
Shot Chart Detail,22001078,453,1630188,Jalen Smith,1610612756,Phoenix Suns,4,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210516,SAS,PHX,22001078453,22110,0,202734|204038|1626163|1628975|1630188,1,REG,2021,203476,8.0,C,Anchor Big,0.04,Smith 1' Cutting Dunk Shot (11 PTS) (Kaminsky 3 AST),PF,Versatile Big,-1.37,1626163.0
Shot Chart Detail,22001078,494,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,7,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20210516,SAS,PHX,22001078494,24500,0,202734|204038|1626163|1628470|1628975,1,REG,2021,203476,8.0,C,Anchor Big,0.04,Kaminsky 5' Hook Shot (6 PTS) (Craig 4 AST),C,Stretch Big,0.54,1628470.0
Shot Chart Detail,22001078,498,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20210516,SAS,PHX,22001078498,24900,0,202734|204038|1626163|1628470|1628975,1,REG,2021,203476,9.0,C,Anchor Big,0.04,Kaminsky 27' 3PT Jump Shot (9 PTS) (Moore 2 AST),C,Stretch Big,0.54,202734.0
Shot Chart Detail,22001078,510,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,5,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210516,SAS,PHX,22001078510,25590,0,202734|204038|1626163|1628470|1628975,0,REG,2021,203476|1630200,10.0,,,,,SG,Secondary Ball Handler,-1.35,
