GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000610,559,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20210316,MIA,CLE,22000610559,24950,0,201580|1626204|1626224|1629012|1629636,0,REG,2021,1629644,-17.0,PF,Helper,0.23,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000610,567,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20210316,MIA,CLE,22000610567,25580,0,201580|1626204|1626224|1629012|1629636,0,REG,2021,1629644,-17.0,PF,Helper,0.23,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000610,632,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,240,1,0,20210316,MIA,CLE,22000610632,28560,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629644,-15.0,PF,Helper,0.23,MISS Sexton 25' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000623,146,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20210317,MEM,MIA,22000623146,6440,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1629644,0.0,PF,Helper,0.23,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000623,150,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20210317,MEM,MIA,22000623150,6700,0,1626145|1626159|1629001|1629634|1630217,1,REG,2021,1629644,3.0,PF,Helper,0.23,Bane 3PT Running Jump Shot (3 PTS) (Melton 5 AST),SG,Movement Shooter,-0.85,1629001.0
Shot Chart Detail,22000623,159,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20210317,MEM,MIA,22000623159,7130,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,1629644,3.0,PF,Helper,0.23,MISS Melton 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000623,166,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,0,20210317,MEM,MIA,22000623166,7450,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,201609|1629644,3.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000623,170,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,56,1,0,20210317,MEM,MIA,22000623170,7680,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,1629644,3.0,PF,Helper,0.23,MISS Winslow 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000623,206,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20210317,MEM,MIA,22000623206,9840,0,202685|1626145|1626159|1628415|1630217,0,REG,2021,1629130|1629644|1629134,6.0,,,,,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000623,338,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20210317,MEM,MIA,22000623338,15530,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629130|1629644|1629134,2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000623,342,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20210317,MEM,MIA,22000623342,15770,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629644,-1.0,PF,Helper,0.23,MISS Brooks 4' Driving Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000623,376,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20210317,MEM,MIA,22000623376,17150,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629644,-6.0,PF,Helper,0.23,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000623,380,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210317,MEM,MIA,22000623380,17370,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1629644,-4.0,PF,Helper,0.23,Anderson 1' Driving Finger Roll Layup (8 PTS) (Allen 1 AST),PF,Secondary Ball Handler,0.67,1628960.0
Shot Chart Detail,22000623,445,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210317,MEM,MIA,22000623445,20310,0,1626159|1629001|1629630|1629634|1630217,1,REG,2021,1629644,1.0,PF,Helper,0.23,Morant 1' Driving Finger Roll Layup (7 PTS) (Clarke 2 AST),PG,Slasher,2.27,1629634.0
Shot Chart Detail,22000623,449,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210317,MEM,MIA,22000623449,20590,0,1626159|1629001|1629630|1629634|1630217,0,REG,2021,201609|1629644|1630173,3.0,,,,,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000623,452,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210317,MEM,MIA,22000623452,20910,0,1626159|1629001|1629630|1629634|1630217,1,REG,2021,1629644|1630173,5.0,,,,,PG,Slasher,2.27,1629634.0
Shot Chart Detail,22000623,568,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20210317,MEM,MIA,22000623568,25970,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629644,6.0,PF,Helper,0.23,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000623,586,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20210317,MEM,MIA,22000623586,26470,0,203937|1628415|1629001|1629630|1629634,0,REG,2021,1629644,5.0,PF,Helper,0.23,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000632,89,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20210319,MIA,IND,2200063289,4730,0,203200|203926|204456|1626167|1627763,0,REG,2021,201609|1629644,0.0,,,,,C,Stretch Big,-0.78,
Shot Chart Detail,22000632,98,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,92,1,1,20210319,MIA,IND,2200063298,4960,0,203200|203926|204456|1626167|1627763,1,REG,2021,1629644,3.0,PF,Helper,0.23,J. Holiday 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000632,102,203926,Doug McDermott,1610612754,Indiana Pacers,1,3,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,20210319,MIA,IND,22000632102,5220,0,203200|203926|204456|1626167|1627763,1,REG,2021,1629644,3.0,PF,Helper,0.23,McDermott 11' Turnaround Hook Shot (4 PTS) (McConnell 2 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000632,425,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20210319,MIA,IND,22000632425,18740,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1629644,18.0,PF,Helper,0.23,J. Holiday 3PT Jump Shot (11 PTS) (Brogdon 4 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000632,470,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20210319,MIA,IND,22000632470,20620,0,203200|203926|204456|1626167|1627763,1,REG,2021,1629644,19.0,PF,Helper,0.23,McDermott 24' 3PT Jump Shot (9 PTS) (J. Holiday 1 AST),PF,Off Screen Shooter,0.94,203200.0
Shot Chart Detail,22000632,492,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,216,1,0,20210319,MIA,IND,22000632492,21240,0,203087|203926|204456|1627763|1629048,0,REG,2021,1629644,15.0,PF,Helper,0.23,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000632,505,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,1,20210319,MIA,IND,22000632505,21990,0,203087|203926|204456|1627747|1629048,1,REG,2021,1629644,20.0,PF,Helper,0.23,McDermott 24' 3PT Jump Shot (14 PTS) (McConnell 11 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000632,633,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20210319,MIA,IND,22000632633,28000,0,203087|1628410|1628988|1629048|1630199,0,REG,2021,1629644,30.0,PF,Helper,0.23,MISS Stanley 26' 3PT Jump Shot,SG,Low Minute,-0.55,
Shot Chart Detail,22000827,651,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,0,20210413,PHX,MIA,22000827651,28570,0,1626166|1628470|1628975|1630188|1630234,0,REG,2021,1629644,20.0,PF,Helper,0.23,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000838,524,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,51,1,0,20210414,DEN,MIA,22000838524,25770,0,203115|203932|203999|1628420|1630267,0,REG,2021,1629644,21.0,PF,Helper,0.23,MISS Gordon 12' Driving Floating Bank Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000863,167,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,0,20210418,MIA,BKN,22000863167,7930,0,201145|1627789|1628971|1629013|1629651,0,REG,2021,1629644,-1.0,PF,Helper,0.23,MISS Claxton 12' Floating Jump Shot,C,Roll + Cut Big,-0.78,
Shot Chart Detail,22000863,202,201145,Jeff Green,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,20210418,MIA,BKN,22000863202,9540,0,201145|202681|1627789|1628971|1628993,0,REG,2021,1628389|1629644,-7.0,,,,,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000863,440,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,255,1,0,20210418,MIA,BKN,22000863440,21000,0,201145|1627789|1628993|1629013|1629651,0,REG,2021,1629644,-1.0,PF,Helper,0.23,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000863,486,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20210418,MIA,BKN,22000863486,22530,0,201145|203925|1627789|1629013|1629651,0,REG,2021,1629644,-1.0,PF,Helper,0.23,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000871,102,1626174,Christian Wood,1610612745,Houston Rockets,1,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210419,MIA,HOU,22000871102,4910,0,202322|202340|203482|1626174|1630231,1,REG,2021,1629130|1629644,-10.0,,,,,C,Shot Creator,0.53,202340.0
Shot Chart Detail,22000871,153,1626174,Christian Wood,1610612745,Houston Rockets,1,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210419,MIA,HOU,22000871153,6570,0,202340|1626174|1629645|1629717|1630231,1,REG,2021,1629644,-3.0,PF,Helper,0.23,Wood 1' Dunk (8 PTS) (Bradley 2 AST),C,Shot Creator,0.53,202340.0
Shot Chart Detail,22000871,171,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,1,20210419,MIA,HOU,22000871171,7600,0,202340|1629645|1629717|1630231|1630256,0,REG,2021,1629644,-2.0,PF,Helper,0.23,Porter Jr. 19' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,22000871,181,1630231,KJ Martin,1610612745,Houston Rockets,2,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210419,MIA,HOU,22000871181,8290,0,202340|1629645|1629717|1630231|1630256,1,REG,2021,201609|1629644,0.0,,,,,SF,Low Minute,-0.45,202340.0
Shot Chart Detail,22000871,184,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20210419,MIA,HOU,22000871184,8530,0,202340|1629645|1629717|1630231|1630256,0,REG,2021,1629644,1.0,PF,Helper,0.23,Porter Jr. 24' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,22000871,201,1630231,KJ Martin,1610612745,Houston Rockets,2,8,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210419,MIA,HOU,22000871201,9330,0,202340|1629645|1629717|1630231|1630256,1,REG,2021,1629644,2.0,PF,Helper,0.23,Martin Jr. 1' Running Alley Oop Dunk Shot (4 PTS) (Tate 1 AST),SF,Low Minute,-0.45,1630256.0
Shot Chart Detail,22000871,413,202322,John Wall,1610612745,Houston Rockets,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20210419,MIA,HOU,22000871413,19390,0,202322|202340|203482|1628391|1630231,0,REG,2021,1629644,-10.0,PF,Helper,0.23,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000871,579,1630237,Anthony Lamb,1610612745,Houston Rockets,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,240,1,0,20210419,MIA,HOU,22000871579,26990,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629644,-29.0,PF,Helper,0.23,MISS Lamb 27' 3PT Jump Shot,SF,Athletic Finisher,-1.29,
Shot Chart Detail,22000871,591,1629717,Armoni Brooks,1610612745,Houston Rockets,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20210419,MIA,HOU,22000871591,27680,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629644,-24.0,PF,Helper,0.23,MISS Brooks 26' 3PT Jump Shot,SG,Movement Shooter,0.0,
Shot Chart Detail,22000871,605,1630231,KJ Martin,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20210419,MIA,HOU,22000871605,28480,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629644,-22.0,PF,Helper,0.23,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22000888,91,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,281,1,1,20210421,SAS,MIA,2200088891,4560,0,201942|201988|1629022|1629234|1629640,1,REG,2021,1628389|1629644,-1.0,,,,,SG,Movement Shooter,-1.42,1629234.0
Shot Chart Detail,22000888,266,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20210421,SAS,MIA,22000888266,11650,0,201942|201988|1627749|1627751|1629640,0,REG,2021,1629644,-1.0,PF,Helper,0.23,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000888,277,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,1,20210421,SAS,MIA,22000888277,12000,0,201942|201988|1627751|1628401|1629640,0,REG,2021,1629644,-1.0,PF,Helper,0.23,DeRozan 13' Pullup Jump Shot (9 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000888,291,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,0,20210421,SAS,MIA,22000888291,13410,0,201942|201988|1627751|1628401|1629640,0,REG,2021,1629644,2.0,PF,Helper,0.23,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000888,294,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,16,1,0,20210421,SAS,MIA,22000888294,13830,0,201942|201988|1627751|1628401|1629640,0,REG,2021,1629644,0.0,PF,Helper,0.23,MISS DeRozan 14' Turnaround Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000888,319,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,69,1,1,20210421,SAS,MIA,22000888319,14350,0,200752|201942|201988|1628401|1629022,0,REG,2021,1629644|1629134|2772,2.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000888,426,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,193,1,0,20210421,SAS,MIA,22000888426,19400,0,200752|201942|201988|1629022|1629234,0,REG,2021,1629644,-2.0,PF,Helper,0.23,MISS Walker IV 20' Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000888,433,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20210421,SAS,MIA,22000888433,19750,0,200752|201942|201988|1629022|1629234,0,REG,2021,1629644,-5.0,PF,Helper,0.23,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000888,470,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,130,1,0,20210421,SAS,MIA,22000888470,21600,0,200752|1627749|1627751|1628401|1629022,0,REG,2021,1629644|1629134,-5.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000888,489,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,9,1,0,20210421,SAS,MIA,22000888489,22610,0,200752|1627749|1627751|1628401|1629022,0,REG,2021,1629644|1629134,-3.0,,,,,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000888,500,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,213,1,0,20210421,SAS,MIA,22000888500,23260,0,200752|1627749|1627751|1628401|1629022,0,REG,2021,1629644,-6.0,PF,Helper,0.23,MISS Gay 21' Step Back Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000888,610,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,0,20210421,SAS,MIA,22000888610,28090,0,203476|1628966|1629677|1630170|1630200,0,REG,2021,1629644,-21.0,PF,Helper,0.23,MISS Vassell 26' 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000922,119,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20210426,MIA,CHI,22000922119,5620,0,201152|203107|1628374|1628464|1629632,0,REG,2021,1629644,2.0,PF,Helper,0.23,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000922,122,1629632,Coby White,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,266,1,0,20210426,MIA,CHI,22000922122,5970,0,201152|203107|1628374|1628464|1629632,0,REG,2021,1629644,0.0,PF,Helper,0.23,MISS White 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000922,288,1629632,Coby White,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-65,318,1,0,20210426,MIA,CHI,22000922288,14400,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629644,-1.0,PF,Helper,0.23,MISS White 32' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000960,586,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,1,20210501,CLE,MIA,22000960586,28720,0,1626224|1628386|1629731|1630171|1630271,1,REG,2021,1629644,-17.0,PF,Helper,0.23,Wade 24' 3PT Jump Shot (18 PTS) (Osman 11 AST),PF,Athletic Finisher,-1.62,1626224.0
Shot Chart Detail,22000969,653,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20210502,CHA,MIA,22000969653,28350,0,202954|1628370|1628997|1629667|1630176,1,REG,2021,1629644,-10.0,PF,Helper,0.23,McDaniels 26' 3PT Jump Shot (9 PTS) (Ca. Martin 2 AST),SF,Athletic Finisher,-0.94,1628997.0
Shot Chart Detail,22000986,135,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20210504,MIA,DAL,22000986135,6910,0,203504|203939|1626196|1628973|1629740,0,REG,2021,203473|1629644|1629622,-9.0,,,,,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000986,187,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,0,20210504,MIA,DAL,22000986187,8860,0,200755|1626161|1627827|1628973|1630182,0,REG,2021,1629644,-9.0,PF,Helper,0.23,MISS Brunson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000986,377,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,269,1,0,20210504,MIA,DAL,22000986377,16720,0,203501|203939|1627827|1629029|1630182,0,REG,2021,1629644,6.0,PF,Helper,0.23,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000986,413,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20210504,MIA,DAL,22000986413,18920,0,203501|203939|1627827|1629029|1630182,0,REG,2021,1629644,15.0,PF,Helper,0.23,Doncic 27' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000986,448,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20210504,MIA,DAL,22000986448,20260,0,203501|1626161|1626196|1629029|1630182,0,REG,2021,1629644,16.0,PF,Helper,0.23,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
