PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627734,Domantas Sabonis,2200021798,Shot Chart Detail,22000217,98,1610612754,Indiana Pacers,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,281,1,0,20210120,IND,DAL,|1627734|1627763|1628988|203926|204456,0,REG,2021,1626161,C,Anchor Big,1.82
1627734,Domantas Sabonis,22000217110,Shot Chart Detail,22000217,110,1610612754,Indiana Pacers,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-8,1,0,20210120,IND,DAL,|1627734|1627763|1628988|203926|204456,0,REG,2021,1626161,C,Anchor Big,1.82
203926,Doug McDermott,22000217257,Shot Chart Detail,22000217,257,1610612754,Indiana Pacers,2,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-19,269,1,0,20210120,IND,DAL,|1627734|1628410|203200|203926|204456,0,REG,2021,1626161,C,Anchor Big,1.82
1627734,Domantas Sabonis,22000217268,Shot Chart Detail,22000217,268,1610612754,Indiana Pacers,2,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20210120,IND,DAL,|1627734|1628410|1628988|203926|204456,0,REG,2021,1626161,C,Anchor Big,1.82
203926,Doug McDermott,22000217274,Shot Chart Detail,22000217,274,1610612754,Indiana Pacers,2,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20210120,IND,DAL,|1627734|1627763|1628410|203926|204456,0,REG,2021,1626161,C,Anchor Big,1.82
1627734,Domantas Sabonis,22000217398,Shot Chart Detail,22000217,398,1610612754,Indiana Pacers,3,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20210120,IND,DAL,|1627734|1627763|1628410|203200|203926,0,REG,2021,1626161,C,Anchor Big,1.82
203087,Jeremy Lamb,22000217453,Shot Chart Detail,22000217,453,1610612754,Indiana Pacers,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210120,IND,DAL,|1627734|1627763|1628988|203087|203200,0,REG,2021,203504|1626161,,,
203926,Doug McDermott,22000217556,Shot Chart Detail,22000217,556,1610612754,Indiana Pacers,4,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-11,1,0,20210120,IND,DAL,|1627734|1627763|1628988|203200|203926,0,REG,2021,1626161,C,Anchor Big,1.82
203926,Doug McDermott,22000217614,Shot Chart Detail,22000217,614,1610612754,Indiana Pacers,4,2,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20210120,IND,DAL,|1627734|1627763|1628988|203200|203926,0,REG,2021,1629029|1626161,,,
200746,LaMarcus Aldridge,2200023768,Shot Chart Detail,22000237,68,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,65,1,0,20210122,SAS,DAL,|1629022|1629640|200746|201942|201988,0,REG,2021,1626161,C,Anchor Big,1.82
200746,LaMarcus Aldridge,2200023771,Shot Chart Detail,22000237,71,1610612759,San Antonio Spurs,1,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20210122,SAS,DAL,|1629022|1629640|200746|201942|201988,1,REG,2021,1626161,C,Anchor Big,1.82
200746,LaMarcus Aldridge,2200023778,Shot Chart Detail,22000237,78,1610612759,San Antonio Spurs,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,252,1,1,20210122,SAS,DAL,|1629022|1629640|200746|201942|201988,1,REG,2021,1626161,C,Anchor Big,1.82
200746,LaMarcus Aldridge,2200023782,Shot Chart Detail,22000237,82,1610612759,San Antonio Spurs,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,1,20210122,SAS,DAL,|1629022|1629640|200746|201942|201988,1,REG,2021,1626161,C,Anchor Big,1.82
200752,Rudy Gay,2200023793,Shot Chart Detail,22000237,93,1610612759,San Antonio Spurs,1,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,1,20210122,SAS,DAL,|1629022|1630170|200746|200752|201988,1,REG,2021,1626161,C,Anchor Big,1.82
201988,Patty Mills,22000237101,Shot Chart Detail,22000237,101,1610612759,San Antonio Spurs,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20210122,SAS,DAL,|1629022|1630170|200746|200752|201988,1,REG,2021,1626161|1628411,,,
200746,LaMarcus Aldridge,22000237105,Shot Chart Detail,22000237,105,1610612759,San Antonio Spurs,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20210122,SAS,DAL,|1629022|1630170|200746|200752|201988,1,REG,2021,1626161,C,Anchor Big,1.82
200746,LaMarcus Aldridge,22000237113,Shot Chart Detail,22000237,113,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20210122,SAS,DAL,|1629022|1630170|200746|200752|201988,0,REG,2021,1626161,C,Anchor Big,1.82
200746,LaMarcus Aldridge,22000237253,Shot Chart Detail,22000237,253,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20210122,SAS,DAL,|1629022|1629640|200746|201942|201988,0,REG,2021,1626161,C,Anchor Big,1.82
201942,DeMar DeRozan,22000237522,Shot Chart Detail,22000237,522,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,129,1,0,20210122,SAS,DAL,|1629022|1629640|200746|201942|201988,0,REG,2021,1626161,C,Anchor Big,1.82
1629640,Keldon Johnson,22000237525,Shot Chart Detail,22000237,525,1610612759,San Antonio Spurs,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20210122,SAS,DAL,|1629022|1629640|200746|201942|201988,0,REG,2021,1626161,C,Anchor Big,1.82
200746,LaMarcus Aldridge,22000237537,Shot Chart Detail,22000237,537,1610612759,San Antonio Spurs,4,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,43,1,1,20210122,SAS,DAL,|1629022|1629640|200746|201942|201988,1,REG,2021,1626161,C,Anchor Big,1.82
202326,DeMarcus Cousins,220002479,Shot Chart Detail,22000247,9,1610612745,Houston Rockets,1,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,0,REG,2021,1626161,C,Anchor Big,1.82
200782,P.J. Tucker,2200024714,Shot Chart Detail,22000247,14,1610612745,Houston Rockets,1,11,6,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,1,REG,2021,1628973|1626161,,,
201569,Eric Gordon,2200024717,Shot Chart Detail,22000247,17,1610612745,Houston Rockets,1,10,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,49,1,0,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,0,REG,2021,1626161,C,Anchor Big,1.82
202326,DeMarcus Cousins,2200024726,Shot Chart Detail,22000247,26,1610612745,Houston Rockets,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,1,REG,2021,1626161,C,Anchor Big,1.82
202326,DeMarcus Cousins,2200024736,Shot Chart Detail,22000247,36,1610612745,Houston Rockets,1,9,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,0,REG,2021,1628973|1626161,,,
202326,DeMarcus Cousins,2200024740,Shot Chart Detail,22000247,40,1610612745,Houston Rockets,1,8,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,0,REG,2021,203501|1626161,,,
201569,Eric Gordon,2200024755,Shot Chart Detail,22000247,55,1610612745,Houston Rockets,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-32,280,1,1,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,1,REG,2021,1628973|1626161,,,
1628021,David Nwaba,22000247153,Shot Chart Detail,22000247,153,1610612745,Houston Rockets,2,11,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210123,DAL,HOU,|1628021|1628425|1630222|200782|203463,1,REG,2021,1626161,C,Anchor Big,1.82
200782,P.J. Tucker,22000247159,Shot Chart Detail,22000247,159,1610612745,Houston Rockets,2,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20210123,DAL,HOU,|1628021|1628425|1630222|200782|203463,0,REG,2021,1626161,C,Anchor Big,1.82
200782,P.J. Tucker,22000247174,Shot Chart Detail,22000247,174,1610612745,Houston Rockets,2,10,5,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20210123,DAL,HOU,|1628021|1630222|1630256|200782|203463,1,REG,2021,1626161,C,Anchor Big,1.82
202326,DeMarcus Cousins,22000247194,Shot Chart Detail,22000247,194,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-46,268,1,0,20210123,DAL,HOU,|1628021|1630222|1630256|202322|202326,0,REG,2021,1626161,C,Anchor Big,1.82
202326,DeMarcus Cousins,22000247212,Shot Chart Detail,22000247,212,1610612745,Houston Rockets,2,7,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210123,DAL,HOU,|1628021|1630222|1630256|202322|202326,0,REG,2021,1626161,C,Anchor Big,1.82
201569,Eric Gordon,22000247318,Shot Chart Detail,22000247,318,1610612745,Houston Rockets,2,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20210123,DAL,HOU,|1628425|1630231|201569|202326|203463,0,REG,2021,1626161,C,Anchor Big,1.82
202326,DeMarcus Cousins,22000247387,Shot Chart Detail,22000247,387,1610612745,Houston Rockets,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,0,REG,2021,1626161,C,Anchor Big,1.82
202326,DeMarcus Cousins,22000247391,Shot Chart Detail,22000247,391,1610612745,Houston Rockets,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,1,REG,2021,1626161,C,Anchor Big,1.82
201569,Eric Gordon,22000247410,Shot Chart Detail,22000247,410,1610612745,Houston Rockets,3,5,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210123,DAL,HOU,|1628021|1628425|200782|201569|202326,0,REG,2021,203501|1626161,,,
202326,DeMarcus Cousins,22000247413,Shot Chart Detail,22000247,413,1610612745,Houston Rockets,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,1,20210123,DAL,HOU,|1628021|1628425|200782|201569|202326,1,REG,2021,1626161,C,Anchor Big,1.82
202326,DeMarcus Cousins,22000247417,Shot Chart Detail,22000247,417,1610612745,Houston Rockets,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,1,20210123,DAL,HOU,|1628021|1628425|200782|201569|202326,1,REG,2021,1626161,C,Anchor Big,1.82
201569,Eric Gordon,22000247433,Shot Chart Detail,22000247,433,1610612745,Houston Rockets,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,248,1,1,20210123,DAL,HOU,|1628021|1628425|200782|201569|202326,1,REG,2021,1626161,C,Anchor Big,1.82
1628425,Sterling Brown,22000247441,Shot Chart Detail,22000247,441,1610612745,Houston Rockets,3,3,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20210123,DAL,HOU,|1628021|1628425|1630231|200782|201569,0,REG,2021,1626161,C,Anchor Big,1.82
1628425,Sterling Brown,22000247443,Shot Chart Detail,22000247,443,1610612745,Houston Rockets,3,3,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20210123,DAL,HOU,|1628021|1628425|1630231|200782|201569,0,REG,2021,1626161,C,Anchor Big,1.82
1630231,Kenyon Martin Jr.,22000247446,Shot Chart Detail,22000247,446,1610612745,Houston Rockets,3,3,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210123,DAL,HOU,|1628021|1628425|1630231|200782|201569,0,REG,2021,1628973|1626161,,,
1630231,Kenyon Martin Jr.,22000247460,Shot Chart Detail,22000247,460,1610612745,Houston Rockets,3,2,34,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210123,DAL,HOU,|1628021|1628425|1630231|201569|203463,1,REG,2021,1626161,C,Anchor Big,1.82
203999,Nikola Jokic,2200026519,Shot Chart Detail,22000265,19,1610612743,Denver Nuggets,1,9,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1626161,C,Anchor Big,1.82
203999,Nikola Jokic,2200026526,Shot Chart Detail,22000265,26,1610612743,Denver Nuggets,1,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,1,REG,2021,1626161,C,Anchor Big,1.82
203210,JaMychal Green,22000265226,Shot Chart Detail,22000265,226,1610612743,Denver Nuggets,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20210125,DAL,DEN,|1628420|1629008|1630267|203210|203914,0,REG,2021,1626161,C,Anchor Big,1.82
1629008,Michael Porter Jr.,22000265232,Shot Chart Detail,22000265,232,1610612743,Denver Nuggets,2,6,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20210125,DAL,DEN,|1628420|1629008|1630267|203210|203914,0,REG,2021,1626161,C,Anchor Big,1.82
203210,JaMychal Green,22000265240,Shot Chart Detail,22000265,240,1610612743,Denver Nuggets,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,1,20210125,DAL,DEN,|1628420|1629008|1630267|203210|203914,1,REG,2021,1626161,C,Anchor Big,1.82
1627750,Jamal Murray,22000265262,Shot Chart Detail,22000265,262,1610612743,Denver Nuggets,2,4,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,0,20210125,DAL,DEN,|1627750|1628420|1629008|203914|203999,0,REG,2021,1626161,C,Anchor Big,1.82
203999,Nikola Jokic,22000265344,Shot Chart Detail,22000265,344,1610612743,Denver Nuggets,3,10,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,203501|1626161,,,
203999,Nikola Jokic,22000265355,Shot Chart Detail,22000265,355,1610612743,Denver Nuggets,3,9,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,203501|1626161,,,
1627750,Jamal Murray,22000265374,Shot Chart Detail,22000265,374,1610612743,Denver Nuggets,3,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,0,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,203501|1626161,,,
1629008,Michael Porter Jr.,22000265439,Shot Chart Detail,22000265,439,1610612743,Denver Nuggets,3,1,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20210125,DAL,DEN,|1628420|1629008|203210|203914|203999,0,REG,2021,1626161|1628411,,,
203210,JaMychal Green,22000265544,Shot Chart Detail,22000265,544,1610612743,Denver Nuggets,4,6,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20210125,DAL,DEN,|1628420|1629008|1630181|1630267|203210,1,REG,2021,1626161,C,Anchor Big,1.82
203999,Nikola Jokic,22000265576,Shot Chart Detail,22000265,576,1610612743,Denver Nuggets,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20210125,DAL,DEN,|1628420|1629008|203115|203914|203999,0,REG,2021,1626161,C,Anchor Big,1.82
202711,Bojan Bogdanovic,2200028286,Shot Chart Detail,22000282,86,1610612762,Utah Jazz,1,4,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,20210127,UTA,DAL,|1626220|202711|203497|203903|204060,0,REG,2021,1626161,C,Anchor Big,1.82
201144,Mike Conley,22000282105,Shot Chart Detail,22000282,105,1610612762,Utah Jazz,1,3,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,144,1,0,20210127,UTA,DAL,|1626220|201144|202711|203497|203903,0,REG,2021,1626161,C,Anchor Big,1.82
201144,Mike Conley,22000282124,Shot Chart Detail,22000282,124,1610612762,Utah Jazz,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20210127,UTA,DAL,|1626220|1627777|201144|203497|203903,0,REG,2021,1626161,C,Anchor Big,1.82
1627777,Georges Niang,22000297135,Shot Chart Detail,22000297,135,1610612762,Utah Jazz,1,1,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210129,UTA,DAL,|1626220|1627777|1629752|201144|203903,0,REG,2021,1629029|1626161,,,
202711,Bojan Bogdanovic,22000297450,Shot Chart Detail,22000297,450,1610612762,Utah Jazz,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210129,UTA,DAL,|1626220|1629752|201144|202711|203903,1,REG,2021,1626161,C,Anchor Big,1.82
1627777,Georges Niang,22000297660,Shot Chart Detail,22000297,660,1610612762,Utah Jazz,4,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,0,20210129,UTA,DAL,|1627777|1628962|1629671|1629714|1629752,0,REG,2021,1626161,C,Anchor Big,1.82
1627777,Georges Niang,22000297664,Shot Chart Detail,22000297,664,1610612762,Utah Jazz,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20210129,UTA,DAL,|1627777|1628962|1629671|1629714|1629752,0,REG,2021,1626246|1626161,,,
1627777,Georges Niang,22000297683,Shot Chart Detail,22000297,683,1610612762,Utah Jazz,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20210129,UTA,DAL,|1627777|1627885|1628962|1629671|1629714,0,REG,2021,1626161,C,Anchor Big,1.82
1627777,Georges Niang,22000297687,Shot Chart Detail,22000297,687,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20210129,UTA,DAL,|1627777|1627885|1628962|1629671|1629714,0,REG,2021,1626161,C,Anchor Big,1.82
1629028,Deandre Ayton,220003039,Shot Chart Detail,22000303,9,1610612756,Phoenix Suns,1,11,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,0,REG,2021,203501|1626161,,,
203109,Jae Crowder,2200030332,Shot Chart Detail,22000303,32,1610612756,Phoenix Suns,1,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-29,205,1,1,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,1,REG,2021,1629029|1626161,,,
101108,Chris Paul,2200030335,Shot Chart Detail,22000303,35,1610612756,Phoenix Suns,1,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,94,1,1,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,0,REG,2021,1626161,C,Anchor Big,1.82
203109,Jae Crowder,2200030338,Shot Chart Detail,22000303,38,1610612756,Phoenix Suns,1,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,1,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,1,REG,2021,1626161,C,Anchor Big,1.82
101108,Chris Paul,2200030356,Shot Chart Detail,22000303,56,1610612756,Phoenix Suns,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,150,1,0,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,0,REG,2021,1626161,C,Anchor Big,1.82
101108,Chris Paul,2200030358,Shot Chart Detail,22000303,58,1610612756,Phoenix Suns,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,163,1,0,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,0,REG,2021,1626161,C,Anchor Big,1.82
1629028,Deandre Ayton,2200030365,Shot Chart Detail,22000303,65,1610612756,Phoenix Suns,1,5,46,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,0,REG,2021,1626161,C,Anchor Big,1.82
1626163,Frank Kaminsky,22000303160,Shot Chart Detail,22000303,160,1610612756,Phoenix Suns,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20210130,DAL,PHX,|101108|1626163|1627846|1629661|204038,1,REG,2021,1626161,C,Anchor Big,1.82
1629028,Deandre Ayton,22000303212,Shot Chart Detail,22000303,212,1610612756,Phoenix Suns,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20210130,DAL,PHX,|1627846|1629028|1629661|202734|204038,0,REG,2021,1626161,C,Anchor Big,1.82
1629028,Deandre Ayton,22000303221,Shot Chart Detail,22000303,221,1610612756,Phoenix Suns,2,5,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20210130,DAL,PHX,|1628969|1629028|1629661|202734|203109,0,REG,2021,1626161,C,Anchor Big,1.82
101108,Chris Paul,22000303300,Shot Chart Detail,22000303,300,1610612756,Phoenix Suns,2,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,80,1,1,20210130,DAL,PHX,|101108|1628969|1629028|203109|204038,0,REG,2021,1626161,C,Anchor Big,1.82
1629028,Deandre Ayton,22000303315,Shot Chart Detail,22000303,315,1610612756,Phoenix Suns,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,125,1,0,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,0,REG,2021,1626161,C,Anchor Big,1.82
203109,Jae Crowder,22000303345,Shot Chart Detail,22000303,345,1610612756,Phoenix Suns,3,7,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20210130,DAL,PHX,|101108|1627846|1628969|1629028|203109,0,REG,2021,1626161,C,Anchor Big,1.82
1628969,Mikal Bridges,22000303370,Shot Chart Detail,22000303,370,1610612756,Phoenix Suns,3,5,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,1,20210130,DAL,PHX,|101108|1627846|1628969|1629028|203109,1,REG,2021,1626161,C,Anchor Big,1.82
1629028,Deandre Ayton,22000303485,Shot Chart Detail,22000303,485,1610612756,Phoenix Suns,4,11,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20210130,DAL,PHX,|101108|1627846|1629028|1629661|204038,0,REG,2021,1626161,C,Anchor Big,1.82
101108,Chris Paul,22000303504,Shot Chart Detail,22000303,504,1610612756,Phoenix Suns,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,1,20210130,DAL,PHX,|101108|1627846|1629028|1629661|204038,0,REG,2021,1626161,C,Anchor Big,1.82
101108,Chris Paul,22000303566,Shot Chart Detail,22000303,566,1610612756,Phoenix Suns,4,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,1,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,0,REG,2021,1626161,C,Anchor Big,1.82
1629028,Deandre Ayton,22000303587,Shot Chart Detail,22000303,587,1610612756,Phoenix Suns,4,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,0,REG,2021,1626161,C,Anchor Big,1.82
101108,Chris Paul,22000303598,Shot Chart Detail,22000303,598,1610612756,Phoenix Suns,4,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,1,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,0,REG,2021,1626161,C,Anchor Big,1.82
1629028,Deandre Ayton,22000303602,Shot Chart Detail,22000303,602,1610612756,Phoenix Suns,4,1,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,1,REG,2021,1626161,C,Anchor Big,1.82
