GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000283,11,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20210127,GSW,MIN,2200028311,400,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,201939,0.0,PG,Low Activity,-0.83,MISS Rubio 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000283,44,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,23,1,0,20210127,GSW,MIN,2200028344,1720,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,201939,-1.0,PG,Low Activity,-0.83,MISS Okogie 20' Jump Shot,SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000283,296,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,0,20210127,GSW,MIN,22000283296,12250,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,201939,-4.0,PG,Low Activity,-0.83,MISS Rubio 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000283,458,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20210127,GSW,MIN,22000283458,18160,0,1627736|1629162|1629675|1630162|1630183,0,REG,2021,1630164|201939,-11.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000283,505,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20210127,GSW,MIN,22000283505,20190,0,1627774|1629020|1629162|1630162|1630183,0,REG,2021,201939,-20.0,PG,Low Activity,-0.83,MISS McLaughlin 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000283,640,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20210127,GSW,MIN,22000283640,25470,0,201937|1627736|1629020|1629669|1630162,0,REG,2021,201939,-16.0,PG,Low Activity,-0.83,MISS Edwards 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000286,93,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20210128,PHX,GSW,2200028693,4360,0,202734|203109|204038|1628969|1629028,0,REG,2021,203110|201939,4.0,,,,,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000286,103,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20210128,PHX,GSW,22000286103,4740,0,202734|204038|1626163|1627846|1628969,0,REG,2021,201939,4.0,PG,Low Activity,-0.83,MISS Moore 1' Driving Layup,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000286,109,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20210128,PHX,GSW,22000286109,5070,0,202734|204038|1626163|1627846|1628969,0,REG,2021,201939,4.0,PG,Low Activity,-0.83,MISS Moore 2' Driving Layup,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000286,144,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210128,PHX,GSW,22000286144,6400,0,202734|204038|1626163|1627846|1628969,1,REG,2021,1627814|201939,14.0,,,,,SF,Athletic Finisher,0.84,1626163.0
Shot Chart Detail,22000286,371,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,214,1,1,20210128,PHX,GSW,22000286371,17290,0,101108|203109|1628969|1629028|1629661,1,REG,2021,201939,7.0,PG,Low Activity,-0.83,Johnson 29' 3PT Jump Shot (11 PTS) (Paul 4 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000286,452,204038,Langston Galloway,1610612756,Phoenix Suns,3,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,131,1,1,20210128,PHX,GSW,22000286452,19960,0,202734|204038|1626163|1627846|1628969,1,REG,2021,201939,11.0,PG,Low Activity,-0.83,Galloway 13' Driving Floating Jump Shot (7 PTS) (Bridges 5 AST),SG,Off Screen Shooter,-0.89,1628969.0
Shot Chart Detail,22000286,464,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20210128,PHX,GSW,22000286464,20380,0,202734|204038|1626163|1627846|1628969,0,REG,2021,201939,10.0,PG,Low Activity,-0.83,MISS Moore 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000286,480,1627846,Abdel Nader,1610612756,Phoenix Suns,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20210128,PHX,GSW,22000286480,20940,0,202734|204038|1626163|1627846|1628969,1,REG,2021,201939,12.0,PG,Low Activity,-0.83,Nader 5' Driving Layup (4 PTS) (Moore 1 AST),SF,Athletic Finisher,-1.66,202734.0
Shot Chart Detail,22000305,13,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20210130,GSW,DET,2200030513,640,0,201933|201961|203486|203924|1626153,1,REG,2021,201939|1626172,0.0,,,,,PF,Shot Creator,0.75,203486.0
Shot Chart Detail,22000305,72,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,0,20210130,GSW,DET,2200030572,4100,0,201933|201961|203486|203924|1626153,0,REG,2021,201939,-9.0,PG,Low Activity,-0.83,MISS Griffin 17' Turnaround Hook Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000305,149,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20210130,GSW,DET,22000305149,7180,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,201939,-12.0,PG,Low Activity,-0.83,MISS J. Jackson 27' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000305,246,1626153,Delon Wright,1610612765,Detroit Pistons,2,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,24,1,0,20210130,GSW,DET,22000305246,11060,0,201933|201961|203924|1626153|1630191,0,REG,2021,201939,-14.0,PG,Low Activity,-0.83,MISS Wright 7' Floating Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000305,279,201961,Wayne Ellington,1610612765,Detroit Pistons,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20210130,GSW,DET,22000305279,12170,0,201933|201961|203486|203924|1626153,0,REG,2021,201939|1626162,-15.0,,,,,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000305,287,201961,Wayne Ellington,1610612765,Detroit Pistons,2,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20210130,GSW,DET,22000305287,12700,0,201933|201961|203486|203924|1626153,0,REG,2021,201939,-17.0,PG,Low Activity,-0.83,MISS Ellington 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000305,314,201961,Wayne Ellington,1610612765,Detroit Pistons,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210130,GSW,DET,22000305314,14300,0,201933|201961|203486|203924|1626153,0,REG,2021,201939,-17.0,PG,Low Activity,-0.83,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000305,354,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,0,20210130,GSW,DET,22000305354,16630,0,201933|201961|203486|203924|1626153,0,REG,2021,201939,-24.0,PG,Low Activity,-0.83,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000305,444,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20210130,GSW,DET,22000305444,19690,0,201565|203924|1628367|1629004|1630191,0,REG,2021,201939,-28.0,PG,Low Activity,-0.83,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000326,31,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,GSW,BOS,2200032631,1400,0,202684|202689|1627759|1628369|1628464,0,REG,2021,201939,2.0,PG,Low Activity,-0.83,Thompson Floating Jump Shot (2 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000326,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,0,20210202,GSW,BOS,2200032642,2570,0,202684|202689|1627759|1628369|1628464,0,REG,2021,201939,-2.0,PG,Low Activity,-0.83,MISS Brown 16' Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,122,201952,Jeff Teague,1610612738,Boston Celtics,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20210202,GSW,BOS,22000326122,6520,0,201952|1628369|1628400|1629057|1629684,0,REG,2021,201939,-9.0,PG,Low Activity,-0.83,Toscano-Anderson BLOCK (1 BLK),PG,Shot Creator,-1.3,
Shot Chart Detail,22000326,420,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20210202,GSW,BOS,22000326420,19700,0,201952|202684|1627759|1629684|1629750,0,REG,2021,201939|203952,8.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,569,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210202,GSW,BOS,22000326569,25090,0,202689|1627759|1628369|1628464|1629684,0,REG,2021,201939,0.0,PG,Low Activity,-0.83,MISS Theis 2' Putback Layup,C,Stretch Big,-0.8,
Shot Chart Detail,22000339,66,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20210204,DAL,GSW,2200033966,2880,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629308|1626162|201939,-3.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000339,163,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,0,20210204,DAL,GSW,22000339163,7200,0,203504|203939|1628467|1628973|1629029,0,REG,2021,201939,-2.0,PG,Low Activity,-0.83,MISS Brunson 15' Pullup Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000339,294,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,1,20210204,DAL,GSW,22000339294,12260,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,201939,7.0,PG,Low Activity,-0.83,Doncic 6' Turnaround Jump Shot (20 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000339,337,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20210204,DAL,GSW,22000339337,13900,0,203501|203939|1626196|1628973|1629029,0,REG,2021,201939,1.0,PG,Low Activity,-0.83,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000339,384,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,152,1,0,20210204,DAL,GSW,22000339384,15510,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201939,3.0,PG,Low Activity,-0.83,MISS Porzingis 18' Pullup Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000339,404,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20210204,DAL,GSW,22000339404,16920,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201939,0.0,PG,Low Activity,-0.83,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000339,431,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20210204,DAL,GSW,22000339431,18340,0,203501|204001|1627827|1628973|1629029,1,REG,2021,203110|201939,-2.0,,,,,C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000339,468,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20210204,DAL,GSW,22000339468,19570,0,203501|203939|1626196|1628973|1629029,0,REG,2021,201939,-9.0,PG,Low Activity,-0.83,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000339,491,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,0,20210204,DAL,GSW,22000339491,20990,0,201949|203501|203939|1626196|1628973,0,REG,2021,201939,-15.0,PG,Low Activity,-0.83,MISS Hardaway Jr. 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000339,498,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,0,20210204,DAL,GSW,22000339498,21270,0,201949|203501|203939|1626196|1628973,0,REG,2021,201939,-15.0,PG,Low Activity,-0.83,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000360,21,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,10,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20210206,DAL,GSW,2200036021,1080,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,201939,5.0,PG,Low Activity,-0.83,Porzingis 3' Turnaround Bank Hook Shot (2 PTS) (Doncic 1 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000360,25,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210206,DAL,GSW,2200036025,1380,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,201939,5.0,PG,Low Activity,-0.83,Kleber 1' Reverse Layup (2 PTS) (Finney-Smith 1 AST),PF,Stationary Shooter,-1.58,1627827.0
Shot Chart Detail,22000360,57,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,1,20210206,DAL,GSW,2200036057,2390,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,201939,13.0,PG,Low Activity,-0.83,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),PF,Athletic Finisher,-0.26,204001.0
Shot Chart Detail,22000360,134,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20210206,DAL,GSW,22000360134,5600,0,203501|203939|1628467|1628973|1629029,0,REG,2021,201939,4.0,PG,Low Activity,-0.83,MISS Hardaway Jr. 15' Pullup Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000360,271,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,DAL,GSW,22000360271,10620,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203145|201939,8.0,,,,,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000360,432,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20210206,DAL,GSW,22000360432,18080,0,203501|204001|1627827|1628467|1629029,0,REG,2021,201939,2.0,PG,Low Activity,-0.83,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000360,437,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210206,DAL,GSW,22000360437,18370,0,203501|204001|1627827|1628467|1629029,1,REG,2021,201939,4.0,PG,Low Activity,-0.83,Finney-Smith 1' Cutting Layup Shot (10 PTS) (Doncic 7 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000360,471,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20210206,DAL,GSW,22000360471,19820,0,203501|203939|1626196|1628467|1628973,0,REG,2021,201939,1.0,PG,Low Activity,-0.83,MISS Brunson 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000360,478,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20210206,DAL,GSW,22000360478,20130,0,203501|203939|1626196|1628467|1628973,0,REG,2021,203110|203145|201939,1.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,22000360,608,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,281,1,1,20210206,DAL,GSW,22000360608,26190,0,203501|204001|1627827|1628467|1629029,1,REG,2021,201939,8.0,PG,Low Activity,-0.83,Doncic 28' 3PT Jump Shot (39 PTS) (Kleber 3 AST),PG,Shot Creator,4.54,1628467.0
Shot Chart Detail,22000360,648,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,0,20210206,DAL,GSW,22000360648,27950,0,203501|204001|1627827|1628467|1629029,0,REG,2021,201939,4.0,PG,Low Activity,-0.83,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000371,37,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20210208,SAS,GSW,2200037137,1430,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203110|201939,0.0,,,,,C,Roll + Cut Big,-1.07,1628401.0
Shot Chart Detail,22000371,41,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20210208,SAS,GSW,2200037141,1650,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,201939,0.0,PG,Low Activity,-0.83,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000371,134,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,181,1,1,20210208,SAS,GSW,22000371134,6390,0,200752|201988|1627749|1629234|1630170,1,REG,2021,201939,-2.0,PG,Low Activity,-0.83,Murray 18' Pullup Jump Shot (6 PTS) (Eubanks 1 AST),PG,Slasher,-0.28,1629234.0
Shot Chart Detail,22000371,303,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,88,1,1,20210208,SAS,GSW,22000371303,13050,0,201942|201988|1627749|1627751|1629640,0,REG,2021,201939,-2.0,PG,Low Activity,-0.83,Murray 11' Pullup Jump Shot (16 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000371,306,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210208,SAS,GSW,22000371306,13310,0,201942|201988|1627749|1627751|1629640,1,REG,2021,201939,0.0,PG,Low Activity,-0.83,Poeltl 1' Cutting Dunk Shot (8 PTS) (DeRozan 7 AST),C,Roll + Cut Big,-1.07,201942.0
Shot Chart Detail,22000371,316,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,SAS,GSW,22000371316,13810,0,201942|201988|1627749|1627751|1629640,0,REG,2021,1626162|201939,-2.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000371,395,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,SAS,GSW,22000371395,18220,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629308|201939,4.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000371,440,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20210208,SAS,GSW,22000371440,20210,0,200752|201942|201988|1629640|1630170,0,REG,2021,201939,4.0,PG,Low Activity,-0.83,Vassell 3' Driving Finger Roll Layup (8 PTS),SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000378,58,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210209,SAS,GSW,2200037858,3040,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,201939,4.0,PG,Low Activity,-0.83,Murray 1' Layup (6 PTS) (Johnson 1 AST),PG,Slasher,-0.28,1629640.0
Shot Chart Detail,22000378,147,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20210209,SAS,GSW,22000378147,5870,0,200752|201942|201988|1626168|1629022,1,REG,2021,201939,5.0,PG,Low Activity,-0.83,Lyles 24' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),PF,Movement Shooter,-1.31,201942.0
Shot Chart Detail,22000378,275,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20210209,SAS,GSW,22000378275,11090,0,200752|201942|1626168|1629640|1630170,0,REG,2021,201939,-4.0,PG,Low Activity,-0.83,MISS Lyles 24' 3PT Jump Shot,PF,Movement Shooter,-1.31,
Shot Chart Detail,22000378,316,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,1,20210209,SAS,GSW,22000378316,13150,0,200752|201942|201988|1626168|1629022,1,REG,2021,201939,2.0,PG,Low Activity,-0.83,Mills 27' 3PT Jump Shot (8 PTS) (Gay 1 AST),PG,Secondary Ball Handler,0.47,200752.0
Shot Chart Detail,22000378,359,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20210209,SAS,GSW,22000378359,14700,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,201939,0.0,PG,Low Activity,-0.83,Vassell 3PT Jump Shot (5 PTS) (DeRozan 5 AST),SF,Stationary Shooter,-1.54,201942.0
Shot Chart Detail,22000378,452,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20210209,SAS,GSW,22000378452,20270,0,200752|201988|1626168|1629022|1629640,0,REG,2021,1628539|201939,-21.0,,,,,SF,Athletic Finisher,-0.84,
