GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000094,704,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,201,1,0,20210104,PHI,CHA,22000094704,28560,0,1628390|1629738|1629751|1630194|1630198,0,REG,2021,1629667|1630163,19.0,,,,,SG,Movement Shooter,0.29,
Shot Chart Detail,22000110,97,1628381,John Collins,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210106,ATL,CHA,2200011097,4510,0,203992|1628381|1628989|1629027|1630233,0,REG,2021,1628984|1630163,-8.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000110,257,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20210106,ATL,CHA,22000110257,10600,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,1628997|1628998|1630163,-13.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000126,71,203500,Steven Adams,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20210108,NOP,CHA,2200012671,3440,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202687|1630163,12.0,,,,,C,Roll + Cut Big,-1.47,202339.0
Shot Chart Detail,22000126,146,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20210108,NOP,CHA,22000126146,6920,0,200755|202339|1628404|1629627|1629740,1,REG,2021,1630163,15.0,PG,Chaser,-0.36,Hart 24' 3PT Jump Shot (6 PTS) (Melli 1 AST),SF,Stationary Shooter,-0.73,1629740.0
Shot Chart Detail,22000126,256,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20210108,NOP,CHA,22000126256,10930,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1630163,16.0,PG,Chaser,-0.36,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000126,532,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20210108,NOP,CHA,22000126532,23450,0,200755|202339|1628404|1629627|1629638,1,REG,2021,1630163,8.0,PG,Chaser,-0.36,Alexander-Walker 3PT Jump Shot (3 PTS) (Williamson 3 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000126,589,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20210108,NOP,CHA,22000126589,25930,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1630163,0.0,PG,Chaser,-0.36,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000134,82,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20210109,CHA,ATL,2200013482,3660,0,203992|1628381|1628989|1629027|1629631,0,REG,2021,1630163,3.0,PG,Chaser,-0.36,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000134,103,1628381,John Collins,1610612737,Atlanta Hawks,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210109,CHA,ATL,22000134103,4600,0,1628381|1628989|1629027|1629629|1629631,1,REG,2021,1630163|1629023,1.0,,,,,PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000134,106,1628381,John Collins,1610612737,Atlanta Hawks,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20210109,CHA,ATL,22000134106,4870,0,1628381|1628989|1629027|1629629|1629631,1,REG,2021,1630163,4.0,PG,Chaser,-0.36,Collins 25' 3PT Jump Shot (9 PTS) (Huerter 2 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000134,111,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,1,20210109,CHA,ATL,22000134111,5780,0,1628381|1628989|1629027|1629629|1629631,1,REG,2021,1630163,5.0,PG,Chaser,-0.36,Huerter 27' 3PT Jump Shot (3 PTS) (Hunter 1 AST),SG,Movement Shooter,0.09,1629631.0
Shot Chart Detail,22000134,129,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,167,1,0,20210109,CHA,ATL,22000134129,6260,0,203524|203991|1628989|1629164|1629629,0,REG,2021,1628997|1630163,3.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,22000134,412,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20210109,CHA,ATL,22000134412,18080,0,1628381|1628989|1629027|1629629|1629631,1,REG,2021,1630163|1628970,-5.0,,,,,SF,Movement Shooter,-0.13,1629027.0
Shot Chart Detail,22000134,418,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210109,CHA,ATL,22000134418,18500,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,1630163|1626179,-3.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,22000134,428,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20210109,CHA,ATL,22000134428,18990,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,1630163|1626179,-5.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000134,476,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20210109,CHA,ATL,22000134476,21070,0,203524|203991|1628381|1628989|1629164,0,REG,2021,1630163,-8.0,PG,Chaser,-0.36,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000134,532,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-21,1,0,20210109,CHA,ATL,22000134532,23450,0,203524|1628381|1628989|1629164|1629629,0,REG,2021,1630163,-13.0,PG,Chaser,-0.36,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000134,536,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,1,20210109,CHA,ATL,22000134536,23830,0,203524|1628381|1628989|1629164|1629629,1,REG,2021,1630163,-12.0,PG,Chaser,-0.36,Huerter 26' 3PT Jump Shot (11 PTS) (Hill 3 AST),SG,Movement Shooter,0.09,203524.0
Shot Chart Detail,22000149,72,203901,Elfrid Payton,1610612752,New York Knicks,1,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20210111,CHA,NYK,2200014972,3520,0,203085|203901|203944|1629011|1629628,0,REG,2021,1630163,-12.0,PG,Chaser,-0.36,MISS Payton 10' Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000149,221,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,240,1,0,20210111,CHA,NYK,22000149221,10320,0,203457|203901|1628995|1629628|1630193,0,REG,2021,1630163,1.0,PG,Chaser,-0.36,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000149,243,1629628,RJ Barrett,1610612752,New York Knicks,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20210111,CHA,NYK,22000149243,11010,0,203901|1628995|1629011|1629628|1630193,0,REG,2021,1630163,-2.0,PG,Chaser,-0.36,MISS Barrett 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000149,246,1628995,Kevin Knox II,1610612752,New York Knicks,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20210111,CHA,NYK,22000149246,11310,0,203901|1628995|1629011|1629628|1630193,1,REG,2021,1630163,-1.0,PG,Chaser,-0.36,Knox II 3PT Jump Shot (14 PTS) (Payton 3 AST),SF,Stationary Shooter,-1.37,203901.0
Shot Chart Detail,22000149,268,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,90,1,0,20210111,CHA,NYK,22000149268,12140,0,203085|203901|1628995|1629011|1630193,0,REG,2021,1630163,-1.0,PG,Chaser,-0.36,MISS Quickley 12' Floating Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000149,398,203944,Julius Randle,1610612752,New York Knicks,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20210111,CHA,NYK,22000149398,19280,0,203085|203944|1628995|1629011|1630193,0,REG,2021,202687|1630163,-12.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000149,411,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20210111,CHA,NYK,22000149411,19520,0,203085|203457|203944|1628995|1630193,0,REG,2021,1630163,-12.0,PG,Chaser,-0.36,MISS Knox II 3PT Jump Shot,SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000149,418,203085,Austin Rivers,1610612752,New York Knicks,3,2,45,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,1,20210111,CHA,NYK,22000149418,19950,0,203085|203457|203944|1628995|1630193,0,REG,2021,1630163,-9.0,PG,Chaser,-0.36,Rivers 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,-0.56,
Shot Chart Detail,22000149,421,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,0,20210111,CHA,NYK,22000149421,20210,0,203085|203457|1628995|1629628|1630193,0,REG,2021,1630163,-9.0,PG,Chaser,-0.36,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000149,570,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210111,CHA,NYK,22000149570,25620,0,203085|203901|1628995|1629011|1629628,1,REG,2021,1630163,-17.0,PG,Chaser,-0.36,Robinson Dunk (12 PTS) (Barrett 4 AST),C,Athletic Finisher,-0.71,1629628.0
Shot Chart Detail,22000149,600,203901,Elfrid Payton,1610612752,New York Knicks,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20210111,CHA,NYK,22000149600,27190,0,203085|203901|203944|1629011|1629628,0,REG,2021,1630163|1629023,-17.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000164,202,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,252,1,0,20210113,CHA,DAL,22000164202,9250,0,203501|203504|204001|1626161|1628411,0,REG,2021,1630163,16.0,PG,Chaser,-0.36,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000164,240,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-89,285,1,0,20210113,CHA,DAL,22000164240,10930,0,203501|203504|204001|1626161|1628411,0,REG,2021,1630163,16.0,PG,Chaser,-0.36,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000164,426,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20210113,CHA,DAL,22000164426,18170,0,201949|203501|203504|1626246|1629029,0,REG,2021,202687|1630163,9.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000164,430,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20210113,CHA,DAL,22000164430,18410,0,201949|203504|1626246|1629029|1630182,0,REG,2021,202687|1630163,9.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000164,475,203504,Trey Burke,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20210113,CHA,DAL,22000164475,20490,0,201949|203504|1626246|1629029|1630182,0,REG,2021,1630163,17.0,PG,Chaser,-0.36,MISS Burke 3PT Jump Shot,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000164,525,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210113,CHA,DAL,22000164525,22000,0,203501|203504|204001|1626161|1630182,1,REG,2021,1630163,20.0,PG,Chaser,-0.36,Green 1' Alley Oop Layup (5 PTS) (Burke 3 AST),SG,Athletic Finisher,-1.44,203504.0
Shot Chart Detail,22000164,570,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20210113,CHA,DAL,22000164570,24210,0,203501|203504|1626161|1628411|1630182,0,REG,2021,1630163,17.0,PG,Chaser,-0.36,MISS Burke 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000164,653,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,1,20210113,CHA,DAL,22000164653,27500,0,201949|203501|203504|1626161|1629029,0,REG,2021,1630163|1629023,17.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,22000164,659,203504,Trey Burke,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,105,1,0,20210113,CHA,DAL,22000164659,27800,0,201949|203501|203504|1626161|1629029,0,REG,2021,1630163|1628970,17.0,,,,,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000175,72,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,20210114,TOR,CHA,2200017572,3460,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1630163,-2.0,PG,Chaser,-0.36,MISS Anunoby 9' Pullup Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000175,115,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20210114,TOR,CHA,22000175115,4950,0,1626169|1626181|1627832|1628384|1628449,0,REG,2021,1630163,-2.0,PG,Chaser,-0.36,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000175,151,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20210114,TOR,CHA,22000175151,6390,0,200768|1626169|1626181|1628449|1629139,1,REG,2021,1630163|1628984,-2.0,,,,,PF,Movement Shooter,-2.27,200768.0
Shot Chart Detail,22000175,163,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20210114,TOR,CHA,22000175163,7200,0,200768|1626169|1626181|1628449|1629139,1,REG,2021,1630163,1.0,PG,Chaser,-0.36,Boucher 25' 3PT Pullup Jump Shot (8 PTS) (Lowry 5 AST),C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000175,250,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210114,TOR,CHA,22000175250,11120,0,200768|1627783|1628449|1629139|1630201,1,REG,2021,1630163,15.0,PG,Chaser,-0.36,Boucher 2' Running Layup (16 PTS) (Flynn 1 AST),C,Stretch Big,0.96,1630201.0
Shot Chart Detail,22000175,467,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-2,1,0,20210114,TOR,CHA,22000175467,21280,0,1626169|1626181|1627783|1627832|1629139,0,REG,2021,1630163|1628370,11.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000175,565,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210114,TOR,CHA,22000175565,25350,0,1626181|1627783|1627832|1628384|1628449,0,REG,2021,1630163,10.0,PG,Chaser,-0.36,MISS Anunoby 3' Turnaround Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000175,594,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,0,20210114,TOR,CHA,22000175594,26590,0,1626181|1627783|1627832|1628384|1628449,0,REG,2021,1630163|1626179,6.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000191,128,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20210116,TOR,CHA,22000191128,5040,0,200768|1626181|1627783|1628449|1630201,0,REG,2021,202687|1630163,-3.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000191,132,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20210116,TOR,CHA,22000191132,5080,0,200768|1626181|1627783|1628449|1630201,0,REG,2021,1630163|1628970,-3.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000191,135,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,105,1,1,20210116,TOR,CHA,22000191135,5240,0,200768|1626181|1627783|1628449|1630201,1,REG,2021,1630163,-1.0,PG,Chaser,-0.36,Lowry 20' Pullup Jump Shot (7 PTS) (Powell 1 AST),PG,Primary Ball Handler,0.91,1626181.0
Shot Chart Detail,22000191,218,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20210116,TOR,CHA,22000191218,8990,0,1626181|1627832|1628384|1628449|1630201,1,REG,2021,1630163,11.0,PG,Chaser,-0.36,Powell 24' 3PT Jump Shot (11 PTS) (VanVleet 3 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000191,257,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,228,1,1,20210116,TOR,CHA,22000191257,10360,0,200768|1626169|1627783|1627832|1628384,1,REG,2021,1630163,12.0,PG,Chaser,-0.36,VanVleet 27' 3PT Jump Shot (9 PTS) (Siakam 3 AST),SG,Primary Ball Handler,1.79,1627783.0
Shot Chart Detail,22000191,290,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20210116,TOR,CHA,22000191290,11680,0,200768|1626169|1627832|1628384|1629139,0,REG,2021,1630163|1626179,10.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000191,300,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20210116,TOR,CHA,22000191300,12020,0,200768|1626169|1627832|1628449|1629139,0,REG,2021,1630163,8.0,PG,Chaser,-0.36,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000191,448,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20210116,TOR,CHA,22000191448,18320,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,1630163,-2.0,PG,Chaser,-0.36,Lowry 27' 3PT Jump Shot (12 PTS) (VanVleet 7 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000215,27,203458,Alex Len,1610612764,Washington Wizards,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20210207,CHA,WAS,2200021527,1760,0,201566|203078|203458|1629060|1630166,0,REG,2021,203469|1630163|1629023,0.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000215,30,203458,Alex Len,1610612764,Washington Wizards,1,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210207,CHA,WAS,2200021530,1800,0,201566|203078|203458|1629060|1630166,0,REG,2021,203469|1630163|1629023,2.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000215,40,201566,Russell Westbrook,1610612764,Washington Wizards,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,17,1,0,20210207,CHA,WAS,2200021540,2380,0,201566|203078|203458|1629060|1630166,0,REG,2021,1630163,-2.0,PG,Chaser,-0.36,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000215,45,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210207,CHA,WAS,2200021545,2540,0,201566|203078|203458|1629060|1630166,1,REG,2021,1630163|1629023,0.0,,,,,PG,Shot Creator,1.27,1630166.0
Shot Chart Detail,22000215,128,203526,Raul Neto,1610612764,Washington Wizards,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20210207,CHA,WAS,22000215128,6100,0,201566|201577|202397|202722|203526,0,REG,2021,1630163|1628370,-7.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000215,140,202397,Ish Smith,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20210207,CHA,WAS,22000215140,6740,0,201566|201577|202397|202722|203526,0,REG,2021,1630163,-8.0,PG,Chaser,-0.36,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000215,158,201577,Robin Lopez,1610612764,Washington Wizards,2,11,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20210207,CHA,WAS,22000215158,7480,0,201566|201577|202397|202722|203526,0,REG,2021,1630163|1629023,-5.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000215,263,203078,Bradley Beal,1610612764,Washington Wizards,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,163,1,0,20210207,CHA,WAS,22000215263,11220,0,201566|203078|203458|1629060|1630166,0,REG,2021,1630163,-10.0,PG,Chaser,-0.36,MISS Beal 20' Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000215,308,202722,Davis Bertans,1610612764,Washington Wizards,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20210207,CHA,WAS,22000215308,12890,0,201566|202722|203078|1629021|1629060,0,REG,2021,1630163,-19.0,PG,Chaser,-0.36,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000215,314,203078,Bradley Beal,1610612764,Washington Wizards,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20210207,CHA,WAS,22000215314,13200,0,201566|202722|203078|1629021|1629060,0,REG,2021,1630163,-19.0,PG,Chaser,-0.36,MISS Beal 25' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
