GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000715,416,202324,Derrick Favors,1610612762,Utah Jazz,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210329,UTA,CLE,22000715416,19380,0,202324|203903|204060|1626220|1628378,0,REG,2021,1630271|1628392,23.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000715,485,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20210329,UTA,CLE,22000715485,21960,0,203497|203903|1627777|1629671|1630235,0,REG,2021,1630271,36.0,SG,Point of Attack,-0.08,MISS Clarkson 24' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000715,528,1629671,Miye Oni,1610612762,Utah Jazz,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20210329,UTA,CLE,22000715528,24390,0,101141|1627777|1629671|1629744|1630235,0,REG,2021,1630271,33.0,SG,Point of Attack,-0.08,MISS Oni 25' 3PT Jump Shot,SG,Stationary Shooter,-2.26,
Shot Chart Detail,22000715,563,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20210329,UTA,CLE,22000715563,26300,0,101141|1629671|1629714|1629744|1630235,0,REG,2021,1630271,29.0,SG,Point of Attack,-0.08,MISS Brantley 4' Driving Layup,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000715,604,1630190,Elijah Hughes,1610612762,Utah Jazz,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20210329,UTA,CLE,22000715604,28270,0,1629671|1629714|1629744|1630190|1630235,1,REG,2021,1630271,41.0,SG,Point of Attack,-0.08,Hughes 24' 3PT Jump Shot (3 PTS) (Thomas 2 AST),SF,Low Minute,-0.34,1629744.0
Shot Chart Detail,22000767,632,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210405,SAS,CLE,22000767632,27380,0,1629234|1629677|1629683|1630170|1630200,0,REG,2021,1630271|1629012,-24.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000767,650,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20210405,SAS,CLE,22000767650,28550,0,1629234|1629677|1629683|1630170|1630200,0,REG,2021,1630271,-24.0,SG,Point of Attack,-0.08,MISS Jones 7' Driving Floating Jump Shot,PG,Slasher,-1.09,
Shot Chart Detail,22000841,655,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20210415,CLE,GSW,22000841655,28290,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,1630271,21.0,SG,Point of Attack,-0.08,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000841,663,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20210415,CLE,GSW,22000841663,28530,0,1627780|1628539|1629346|1629673|1630185,1,REG,2021,1630271|1629636,20.0,,,,,SG,Off Screen Shooter,0.64,1629346.0
Shot Chart Detail,22000881,636,1629653,Devon Dotson,1610612741,Chicago Bulls,4,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20210421,CLE,CHI,22000881636,27310,0,202329|1626245|1629653|1629690|1629750,1,REG,2021,1630271,-16.0,SG,Point of Attack,-0.08,Dotson 2' Driving Finger Roll Layup (2 PTS) (Felicio 2 AST),PG,Low Minute,-0.07,1626245.0
Shot Chart Detail,22000881,640,1629653,Devon Dotson,1610612741,Chicago Bulls,4,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20210421,CLE,CHI,22000881640,27700,0,202329|1626245|1629653|1629690|1629750,0,REG,2021,1630271,-18.0,SG,Point of Attack,-0.08,MISS Dotson 26' 3PT Step Back Jump Shot,PG,Low Minute,-0.07,
Shot Chart Detail,22000921,128,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20210426,TOR,CLE,22000921128,6150,0,1627783|1627832|1629139|1630201|1630273,0,REG,2021,1630271|1626224,5.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000921,136,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20210426,TOR,CLE,22000921136,6280,0,1627783|1627832|1629139|1630201|1630273,1,REG,2021,1630271,7.0,SG,Point of Attack,-0.08,Siakam 2' Driving Layup (6 PTS) (VanVleet 1 AST),PF,Shot Creator,1.52,1627832.0
Shot Chart Detail,22000921,171,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20210426,TOR,CLE,22000921171,7370,0,203918|1627761|1629139|1630201|1630273,0,REG,2021,1630271,10.0,SG,Point of Attack,-0.08,MISS Bembry 5' Hook Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000921,180,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,1,20210426,TOR,CLE,22000921180,7740,0,203918|1627761|1629139|1630201|1630273,1,REG,2021,1630271,9.0,SG,Point of Attack,-0.08,Watanabe 13' Turnaround Jump Shot (2 PTS) (Flynn 2 AST),SF,Athletic Finisher,-1.37,1630201.0
Shot Chart Detail,22000921,228,203920,Khem Birch,1610612761,Toronto Raptors,2,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210426,TOR,CLE,22000921228,10140,0,200768|203920|1628384|1629139|1630201,1,REG,2021,1630271,7.0,SG,Point of Attack,-0.08,Birch 1' Cutting Dunk Shot (8 PTS) (Lowry 6 AST),C,Roll + Cut Big,-1.79,200768.0
Shot Chart Detail,22000921,397,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,272,1,0,20210426,TOR,CLE,22000921397,19850,0,200768|203920|1626169|1629139|1630201,0,REG,2021,1630271,10.0,SG,Point of Attack,-0.08,MISS Lowry 31' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000921,401,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20210426,TOR,CLE,22000921401,20200,0,200768|203920|1626169|1629139|1630201,0,REG,2021,1630271,10.0,SG,Point of Attack,-0.08,MISS Lowry 5' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000921,552,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,1,20210426,TOR,CLE,22000921552,26530,0,200768|203920|1627783|1628384|1630201,0,REG,2021,1630271|1629662,17.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000921,588,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20210426,TOR,CLE,22000921588,28380,0,203918|1626169|1627761|1630201|1630273,1,REG,2021,1630271,16.0,SG,Point of Attack,-0.08,Flynn 25' 3PT Jump Shot (18 PTS) (Hood 1 AST),PG,Primary Ball Handler,-1.33,203918.0
Shot Chart Detail,22000933,123,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,95,1,0,20210428,CLE,ORL,22000933123,5800,0,203516|1626184|1628407|1628964|1630181,0,REG,2021,1630271,5.0,SG,Point of Attack,-0.08,MISS Hampton 11' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000933,161,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20210428,CLE,ORL,22000933161,7630,0,203516|1626184|1628407|1628964|1630181,0,REG,2021,1630271,10.0,SG,Point of Attack,-0.08,MISS Hampton 3PT Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000933,425,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20210428,CLE,ORL,22000933425,19900,0,203516|1626184|1628407|1628964|1630181,0,REG,2021,1630271,20.0,SG,Point of Attack,-0.08,Randle 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000951,640,1628990,Chandler Hutchison,1610612764,Washington Wizards,4,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20210430,CLE,WAS,22000951640,25190,0,203526|1628990|1629067|1629726|1630264,1,REG,2021,1630271|1629662,28.0,,,,,SF,Athletic Finisher,-1.91,1630264.0
Shot Chart Detail,22000960,137,201609,Goran Dragic,1610612748,Miami Heat,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,1,20210501,CLE,MIA,22000960137,6550,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1630271,-9.0,SG,Point of Attack,-0.08,Dragic 15' Jump Shot (5 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000960,157,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,CLE,MIA,22000960157,7400,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1630271|201567|1629662,-5.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000960,461,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,0,20210501,CLE,MIA,22000960461,22370,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1630271,13.0,SG,Point of Attack,-0.08,MISS Nunn 28' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000960,584,1629622,Max Strus,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,284,1,0,20210501,CLE,MIA,22000960584,28470,0,1629134|1629216|1629622|1629644|1630173,0,REG,2021,1630271,20.0,SG,Point of Attack,-0.08,MISS Strus 31' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000991,117,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,1,20210505,CLE,POR,22000991117,5220,0,2546|202683|203081|203496|1629014,0,REG,2021,1630271,0.0,SG,Point of Attack,-0.08,Lillard 25' 3PT Fadeaway Jumper (9 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000991,130,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,35,1,0,20210505,CLE,POR,22000991130,6130,0,2546|202683|203081|203496|1629014,0,REG,2021,1630271,-2.0,SG,Point of Attack,-0.08,MISS Lillard 19' Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000991,141,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,1,20210505,CLE,POR,22000991141,6880,0,2546|202683|203081|203496|1629014,0,REG,2021,1630271,1.0,SG,Point of Attack,-0.08,Lillard 26' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000991,192,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20210505,CLE,POR,22000991192,9250,0,2546|202683|203468|1629014|1629642,0,REG,2021,1630271|1626224,6.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000991,602,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,3,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,1,20210505,CLE,POR,22000991602,26510,0,1626178|1628385|1628388|1629604|1629833,1,REG,2021,1630271,32.0,SG,Point of Attack,-0.08,Giles III 8' Driving Floating Bank Jump Shot (4 PTS) (Hollis-Jefferson 1 AST),C,Roll + Cut Big,-2.28,1626178.0
Shot Chart Detail,22000991,607,1626178,Rondae Hollis-Jefferson,1610612757,Portland Trail Blazers,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210505,CLE,POR,22000991607,26740,0,1626178|1628385|1628388|1629604|1629833,0,REG,2021,2760|1630271,34.0,,,,,PF,Roll + Cut Big,-0.39,
Shot Chart Detail,22000991,610,1628388,T.J. Leaf,1610612757,Portland Trail Blazers,4,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210505,CLE,POR,22000991610,26900,0,1626178|1628385|1628388|1629604|1629833,1,REG,2021,1630271,36.0,SG,Point of Attack,-0.08,Leaf 1' Running Dunk (2 PTS) (Giles III 1 AST),PF,Low Minute,-0.77,1628385.0
Shot Chart Detail,22000991,644,1629833,Keljin Blevins,1610612757,Portland Trail Blazers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20210505,CLE,POR,22000991644,28440,0,1626178|1628385|1628388|1629604|1629833,0,REG,2021,1630271,34.0,SG,Point of Attack,-0.08,MISS Blevins 27' 3PT Jump Shot,SF,Low Minute,-1.35,
Shot Chart Detail,22000991,650,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210505,CLE,POR,22000991650,28620,0,1626178|1628385|1628388|1629604|1629833,0,REG,2021,1630271|1629725,36.0,,,,,SF,Athletic Finisher,-1.5,
Shot Chart Detail,22001007,124,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,261,1,0,20210507,DAL,CLE,22001007124,5850,0,203504|203939|1628973|1629029|1630182,0,REG,2021,1630271,11.0,SG,Point of Attack,-0.08,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22001007,128,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20210507,DAL,CLE,22001007128,6110,0,203504|203939|1628973|1629029|1630182,0,REG,2021,1630271,11.0,SG,Point of Attack,-0.08,MISS Green 3PT Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22001007,205,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,1,20210507,DAL,CLE,22001007205,8590,0,203501|1626161|1627827|1629029|1630182,0,REG,2021,1630271,14.0,SG,Point of Attack,-0.08,Doncic 10' Step Back Jump Shot (13 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22001007,424,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20210507,DAL,CLE,22001007424,19520,0,203501|203939|1626196|1627827|1628973,0,REG,2021,1630271,20.0,SG,Point of Attack,-0.08,MISS Brunson 9' Fadeaway Jumper,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22001007,498,1630207,Nate Hinton,1610612742,Dallas Mavericks,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,151,1,1,20210507,DAL,CLE,22001007498,22350,0,203504|203939|1628973|1630182|1630207,1,REG,2021,1630271|1626224,23.0,,,,,SG,Low Minute,-0.31,203939.0
Shot Chart Detail,22001007,513,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20210507,DAL,CLE,22001007513,23340,0,203504|203939|1628973|1630182|1630207,0,REG,2021,1630271|1629012,23.0,,,,,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22001007,529,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,0,20210507,DAL,CLE,22001007529,24200,0,203504|203939|1628973|1630182|1630207,0,REG,2021,1630271|1626224,16.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22001007,602,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20210507,DAL,CLE,22001007602,27860,0,203504|1626161|1628973|1630189|1630207,0,REG,2021,1630271,16.0,SG,Point of Attack,-0.08,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22001021,114,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210509,CLE,DAL,22001021114,5840,0,203939|1626196|1628973|1629029|1629740,0,REG,2021,1630271|1630171,6.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22001021,118,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210509,CLE,DAL,22001021118,5990,0,203939|1626196|1628973|1629029|1629740,1,REG,2021,2760|1630271,5.0,,,,,C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22001021,122,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210509,CLE,DAL,22001021122,6230,0,203939|1626196|1628973|1629029|1629740,0,REG,2021,1630271,7.0,SG,Point of Attack,-0.08,Richardson 1' Driving Layup (14 PTS),SG,Movement Shooter,-0.12,
Shot Chart Detail,22001021,151,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210509,CLE,DAL,22001021151,7170,0,203939|1628973|1629029|1629740|1630182,1,REG,2021,1630271,9.0,SG,Point of Attack,-0.08,Powell 1' Cutting Layup Shot (6 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22001021,184,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20210509,CLE,DAL,22001021184,8290,0,200755|203939|1629029|1629740|1630182,0,REG,2021,1630271,7.0,SG,Point of Attack,-0.08,MISS Doncic 12' Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22001021,200,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210509,CLE,DAL,22001021200,9130,0,200755|203939|1629029|1629740|1630182,1,REG,2021,1630271,10.0,SG,Point of Attack,-0.08,Doncic 2' Driving Layup (8 PTS) (Melli 1 AST),PG,Shot Creator,4.54,1629740.0
Shot Chart Detail,22001021,316,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,159,1,1,20210509,CLE,DAL,22001021316,13880,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1630271,11.0,SG,Point of Attack,-0.08,Hardaway Jr. 27' 3PT Jump Shot (12 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22001021,427,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20210509,CLE,DAL,22001021427,19580,0,203501|203939|1626196|1627827|1628973,0,REG,2021,1630271,16.0,SG,Point of Attack,-0.08,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22001021,443,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,1,20210509,CLE,DAL,22001021443,19880,0,203501|203504|203939|1628973|1629740,1,REG,2021,1630271,18.0,SG,Point of Attack,-0.08,Hardaway Jr. 26' 3PT Jump Shot (21 PTS) (Melli 2 AST),SG,Movement Shooter,1.06,1629740.0
Shot Chart Detail,22001021,459,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,1,20210509,CLE,DAL,22001021459,20690,0,203501|203504|203939|1628973|1629740,1,REG,2021,1630271,20.0,SG,Point of Attack,-0.08,Brunson 26' 3PT Jump Shot (7 PTS) (Hardaway Jr. 3 AST),PG,Primary Ball Handler,0.97,203501.0
Shot Chart Detail,22001021,480,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,1,20210509,CLE,DAL,22001021480,21600,0,203504|1626161|1628973|1629740|1630182,1,REG,2021,2760|1630271,26.0,,,,,PG,Primary Ball Handler,0.97,203939.0
Shot Chart Detail,22001021,490,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210509,CLE,DAL,22001021490,21810,0,203504|1626161|1628973|1629740|1630182,1,REG,2021,1630271,28.0,SG,Point of Attack,-0.08,Cauley-Stein 1' Cutting Layup Shot (4 PTS) (Brunson 7 AST),C,Roll + Cut Big,-1.44,1628973.0
Shot Chart Detail,22001021,497,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,1,20210509,CLE,DAL,22001021497,22140,0,203504|1626161|1628973|1629740|1630182,1,REG,2021,1630271,30.0,SG,Point of Attack,-0.08,Brunson 27' 3PT Jump Shot (13 PTS) (Green 3 AST),PG,Primary Ball Handler,0.97,1630182.0
Shot Chart Detail,22001021,596,203504,Trey Burke,1610612742,Dallas Mavericks,4,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20210509,CLE,DAL,22001021596,25960,0,200755|203504|203939|1629740|1630182,0,REG,2021,1630271,26.0,SG,Point of Attack,-0.08,Burke 3' Running Layup (5 PTS),PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22001021,609,1630207,Nate Hinton,1610612742,Dallas Mavericks,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20210509,CLE,DAL,22001021609,26640,0,203504|1626246|1630182|1630189|1630207,0,REG,2021,1630271,26.0,SG,Point of Attack,-0.08,Thomas BLOCK (2 BLK),SG,Low Minute,-0.31,
Shot Chart Detail,22001021,613,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,63,1,0,20210509,CLE,DAL,22001021613,26690,0,203504|1626246|1630182|1630189|1630207,0,REG,2021,1630271,26.0,SG,Point of Attack,-0.08,MISS Green 10' Driving Floating Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22001027,90,1627747,Caris LeVert,1610612754,Indiana Pacers,1,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,1,20210510,CLE,IND,2200102790,4790,0,203200|203926|1627734|1627747|1629052,0,REG,2021,1630271|1629662,1.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22001027,175,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20210510,CLE,IND,22001027175,8410,0,203200|204456|1628988|1629048|1629103,0,REG,2021,1630271,-2.0,SG,Point of Attack,-0.08,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.11,
