PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203145,Kent Bazemore,22001030111,Shot Chart Detail,22001030,111,1610612744,Golden State Warriors,1,3,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210510,GSW,UTA,|1628539|1629308|201939|203110|203145,0,REG,2021,1630235,PG,Point of Attack,-0.81
1629673,Jordan Poole,22001030177,Shot Chart Detail,22001030,177,1610612744,Golden State Warriors,2,10,53,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,43,1,1,20210510,GSW,UTA,|1626172|1628539|1629308|1629673|203952,1,REG,2021,1630235,PG,Point of Attack,-0.81
201939,Stephen Curry,22001030239,Shot Chart Detail,22001030,239,1610612744,Golden State Warriors,2,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210510,GSW,UTA,|1629308|1629673|201939|203110|203145,1,REG,2021,1626220|1630235,,,
203145,Kent Bazemore,22001030395,Shot Chart Detail,22001030,395,1610612744,Golden State Warriors,3,6,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,55,1,1,20210510,GSW,UTA,|1628539|1629308|201939|203110|203145,0,REG,2021,1630235|203903,,,
203110,Draymond Green,22001030413,Shot Chart Detail,22001030,413,1610612744,Golden State Warriors,3,4,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,0,20210510,GSW,UTA,|1628539|1629308|201939|203110|203145,0,REG,2021,1630235,PG,Point of Attack,-0.81
1629673,Jordan Poole,22001030542,Shot Chart Detail,22001030,542,1610612744,Golden State Warriors,4,8,21,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,1,20210510,GSW,UTA,|1628539|1629308|1629673|203110|203952,0,REG,2021,1630235,PG,Point of Attack,-0.81
203952,Andrew Wiggins,22001030545,Shot Chart Detail,22001030,545,1610612744,Golden State Warriors,4,8,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20210510,GSW,UTA,|1628539|1629308|1629673|203110|203952,1,REG,2021,1630235,PG,Point of Attack,-0.81
203145,Kent Bazemore,22001030582,Shot Chart Detail,22001030,582,1610612744,Golden State Warriors,4,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20210510,GSW,UTA,|1629308|1629673|201939|203110|203145,0,REG,2021,1630235,PG,Point of Attack,-0.81
203468,CJ McCollum,2200104575,Shot Chart Detail,22001045,75,1610612757,Portland Trail Blazers,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,1,20210512,UTA,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1630235,PG,Point of Attack,-0.81
1629014,Anfernee Simons,22001045100,Shot Chart Detail,22001045,100,1610612757,Portland Trail Blazers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,94,1,0,20210512,UTA,POR,|1629014|202683|203081|203496|2546,0,REG,2021,1630235,PG,Point of Attack,-0.81
202683,Enes Freedom,22001045202,Shot Chart Detail,22001045,202,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210512,UTA,POR,|1626181|1629014|202683|203468|2546,0,REG,2021,203903|1630235,,,
203468,CJ McCollum,22001045248,Shot Chart Detail,22001045,248,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,31,1,1,20210512,UTA,POR,|1626181|203081|203468|203994|2546,0,REG,2021,202324|1630235,,,
1629014,Anfernee Simons,22001045451,Shot Chart Detail,22001045,451,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,75,1,1,20210512,UTA,POR,|1629014|202683|203081|203496|2546,1,REG,2021,1630235,PG,Point of Attack,-0.81
203468,CJ McCollum,22001045509,Shot Chart Detail,22001045,509,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,0,20210512,UTA,POR,|1626181|1629014|203468|203994|2546,0,REG,2021,1630235,PG,Point of Attack,-0.81
2546,Carmelo Anthony,22001045516,Shot Chart Detail,22001045,516,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,44,1,1,20210512,UTA,POR,|1626181|1629014|203468|203994|2546,0,REG,2021,1630235,PG,Point of Attack,-0.81
203468,CJ McCollum,22001045568,Shot Chart Detail,22001045,568,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20210512,UTA,POR,|202683|203081|203468|203496|2546,0,REG,2021,1630235,PG,Point of Attack,-0.81
1630177,Theo Maledon,22001056395,Shot Chart Detail,22001056,395,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20210514,OKC,UTA,|1628396|1629004|1629647|1630177|1630197,0,REG,2021,1630235,PG,Point of Attack,-0.81
1629004,Svi Mykhailiuk,22001056488,Shot Chart Detail,22001056,488,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20210514,OKC,UTA,|1628396|1629004|1629647|1629718|1630466,0,REG,2021,1630235,PG,Point of Attack,-0.81
1630466,Gabriel Deck,22001056557,Shot Chart Detail,22001056,557,1610612760,Oklahoma City Thunder,4,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210514,OKC,UTA,|1629004|1629658|1629718|1630197|1630466,1,REG,2021,1629714|1630235,,,
1629004,Svi Mykhailiuk,22001056568,Shot Chart Detail,22001056,568,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20210514,OKC,UTA,|1629004|1629658|1629718|1630197|1630466,0,REG,2021,101141|1630235,,,
1629658,Jaylen Hoard,22001056570,Shot Chart Detail,22001056,570,1610612760,Oklahoma City Thunder,4,5,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210514,OKC,UTA,|1629004|1629658|1629718|1630197|1630466,0,REG,2021,1629744|1630235,,,
1629658,Jaylen Hoard,22001056577,Shot Chart Detail,22001056,577,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210514,OKC,UTA,|1629004|1629658|1629718|1630197|1630466,1,REG,2021,1630235,PG,Point of Attack,-0.81
1630466,Gabriel Deck,22001056610,Shot Chart Detail,22001056,610,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,1,20210514,OKC,UTA,|1629650|1629658|1629718|1630197|1630466,1,REG,2021,1630235,PG,Point of Attack,-0.81
1627745,Damian Jones,22001077520,Shot Chart Detail,22001077,520,1610612758,Sacramento Kings,4,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210516,SAC,UTA,|1627745|1629056|1629657|1629663|1630186,1,REG,2021,202711|202324|1630235,,,
1630186,Jahmi'us Ramsey,22001077638,Shot Chart Detail,22001077,638,1610612758,Sacramento Kings,4,0,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210516,SAC,UTA,|1627745|1629002|1629657|1629663|1630186,1,REG,2021,1630235,PG,Point of Attack,-0.81
