PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627747,Caris LeVert,22000461676,Shot Chart Detail,22000461,676,1610612754,Indiana Pacers,4,0,19,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20210414,HOU,IND,|1627734|1627747|1627763|203087|203200,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,0.02
203952,Andrew Wiggins,220006229,Shot Chart Detail,22000622,9,1610612744,Golden State Warriors,1,11,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210317,HOU,GSW,|1626162|1626172|201939|203110|203952,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,-0.76
1626172,Kevon Looney,2200062237,Shot Chart Detail,22000622,37,1610612744,Golden State Warriors,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20210317,HOU,GSW,|1626162|1626172|201939|203110|203952,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-1.02
203952,Andrew Wiggins,2200062258,Shot Chart Detail,22000622,58,1610612744,Golden State Warriors,1,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20210317,HOU,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,-0.76
203110,Draymond Green,2200062273,Shot Chart Detail,22000622,73,1610612744,Golden State Warriors,1,7,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20210317,HOU,GSW,|1626162|1626172|201939|203110|203952,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Stretch Big,-0.47
1626162,Kelly Oubre Jr.,2200062278,Shot Chart Detail,22000622,78,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20210317,HOU,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Athletic Finisher,-0.69
201939,Stephen Curry,2200062286,Shot Chart Detail,22000622,86,1610612744,Golden State Warriors,1,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,271,1,0,20210317,HOU,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,1626174|1628425,,,,PG,Primary Ball Handler,5.51
203952,Andrew Wiggins,22000622267,Shot Chart Detail,22000622,267,1610612744,Golden State Warriors,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20210317,HOU,GSW,|1627814|1629673|201939|203110|203952,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,-0.76
1629673,Jordan Poole,22000622296,Shot Chart Detail,22000622,296,1610612744,Golden State Warriors,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20210317,HOU,GSW,|1629673|201939|203110|203145|203952,1,REG,2021,1626174,C,Mobile Big,0.13,SG,Off Screen Shooter,0.64
203952,Andrew Wiggins,22000622313,Shot Chart Detail,22000622,313,1610612744,Golden State Warriors,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,1,20210317,HOU,GSW,|1629673|201939|203110|203145|203952,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,-0.76
203110,Draymond Green,22000622328,Shot Chart Detail,22000622,328,1610612744,Golden State Warriors,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20210317,HOU,GSW,|1629673|201939|203110|203145|203952,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Stretch Big,-0.47
203952,Andrew Wiggins,22000622350,Shot Chart Detail,22000622,350,1610612744,Golden State Warriors,3,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20210317,HOU,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,-0.76
201939,Stephen Curry,22000622381,Shot Chart Detail,22000622,381,1610612744,Golden State Warriors,3,8,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-26,1,0,20210317,HOU,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,5.51
203952,Andrew Wiggins,22000622387,Shot Chart Detail,22000622,387,1610612744,Golden State Warriors,3,7,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20210317,HOU,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,-0.76
1626162,Kelly Oubre Jr.,22000622410,Shot Chart Detail,22000622,410,1610612744,Golden State Warriors,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210317,HOU,GSW,|1626162|1629308|201939|203110|203952,1,REG,2021,1630237|1626174,,,,SF,Athletic Finisher,-0.69
1629673,Jordan Poole,22000622571,Shot Chart Detail,22000622,571,1610612744,Golden State Warriors,4,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,157,1,0,20210317,HOU,GSW,|1626162|1626172|1627814|1629673|1630185,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Off Screen Shooter,0.64
1630185,Nico Mannion,22000622575,Shot Chart Detail,22000622,575,1610612744,Golden State Warriors,4,6,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210317,HOU,GSW,|1626162|1626172|1627814|1629673|1630185,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,-1.11
1627814,Damion Lee,22000622586,Shot Chart Detail,22000622,586,1610612744,Golden State Warriors,4,5,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20210317,HOU,GSW,|1626162|1626172|1627814|1629673|1630185,1,REG,2021,1626174,C,Mobile Big,0.13,SG,Off Screen Shooter,-1.1
203952,Andrew Wiggins,22000622610,Shot Chart Detail,22000622,610,1610612744,Golden State Warriors,4,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,20210317,HOU,GSW,|1627814|1629673|1630185|203110|203952,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,-0.76
1626162,Kelly Oubre Jr.,22000622624,Shot Chart Detail,22000622,624,1610612744,Golden State Warriors,4,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20210317,HOU,GSW,|1626162|1629673|1630185|203110|203952,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Athletic Finisher,-0.69
1628402,Frank Jackson,2200063514,Shot Chart Detail,22000635,14,1610612765,Detroit Pistons,1,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,147,1,1,20210319,HOU,DET,|1626153|1628402|1630180|203486|203924,1,REG,2021,1626174,C,Mobile Big,0.13,,,
203924,Jerami Grant,2200063518,Shot Chart Detail,22000635,18,1610612765,Detroit Pistons,1,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,0,20210319,HOU,DET,|1626153|1628402|1630180|203486|203924,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,0.27
1626153,Delon Wright,2200063533,Shot Chart Detail,22000635,33,1610612765,Detroit Pistons,1,9,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20210319,HOU,DET,|1626153|1628402|1630180|203486|203924,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,0.23
203924,Jerami Grant,2200063545,Shot Chart Detail,22000635,45,1610612765,Detroit Pistons,1,8,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20210319,HOU,DET,|1626153|1628402|1630180|203486|203924,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,0.27
203924,Jerami Grant,2200063549,Shot Chart Detail,22000635,49,1610612765,Detroit Pistons,1,7,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20210319,HOU,DET,|1626153|1628402|1630180|203486|203924,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,0.27
203486,Mason Plumlee,2200063586,Shot Chart Detail,22000635,86,1610612765,Detroit Pistons,1,5,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,HOU,DET,|1626153|1628367|1630180|203486|203924,0,REG,2021,1626174|1628425,,,,C,Post Scorer,-1.39
1630180,Saddiq Bey,22000635277,Shot Chart Detail,22000635,277,1610612765,Detroit Pistons,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20210319,HOU,DET,|1626153|1628402|1630180|203486|203924,0,REG,2021,1626174|1627863,,,,SF,Movement Shooter,-0.82
203924,Jerami Grant,22000635289,Shot Chart Detail,22000635,289,1610612765,Detroit Pistons,2,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,150,1,0,20210319,HOU,DET,|1626153|1628402|1630180|203486|203924,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,0.27
203486,Mason Plumlee,22000635304,Shot Chart Detail,22000635,304,1610612765,Detroit Pistons,2,1,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210319,HOU,DET,|1626153|1628402|1630180|203486|203924,1,REG,2021,1626174,C,Mobile Big,0.13,C,Post Scorer,-1.39
203924,Jerami Grant,22000635308,Shot Chart Detail,22000635,308,1610612765,Detroit Pistons,2,0,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20210319,HOU,DET,|1626153|1628402|1630180|203486|203924,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,0.27
1628402,Frank Jackson,22000635350,Shot Chart Detail,22000635,350,1610612765,Detroit Pistons,3,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20210319,HOU,DET,|1626153|1628402|1630180|203486|203924,1,REG,2021,1626174,C,Mobile Big,0.13,,,
1630191,Isaiah Stewart,22000635401,Shot Chart Detail,22000635,401,1610612765,Detroit Pistons,3,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,76,1,1,20210319,HOU,DET,|1626153|1628367|1628402|1630191|203924,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-1.45
1630191,Isaiah Stewart,22000635411,Shot Chart Detail,22000635,411,1610612765,Detroit Pistons,3,4,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20210319,HOU,DET,|1626153|1628367|1628402|1630191|203924,0,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-1.45
1630191,Isaiah Stewart,22000635434,Shot Chart Detail,22000635,434,1610612765,Detroit Pistons,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20210319,HOU,DET,|1628367|1628372|1628402|1629076|1630191,0,REG,2021,1626174|1628425,,,,C,Roll + Cut Big,-1.45
203924,Jerami Grant,22000635584,Shot Chart Detail,22000635,584,1610612765,Detroit Pistons,4,4,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20210319,HOU,DET,|1626153|1628367|1628402|203486|203924,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,0.27
1626153,Delon Wright,22000635594,Shot Chart Detail,22000635,594,1610612765,Detroit Pistons,4,3,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,32,1,0,20210319,HOU,DET,|1626153|1628367|1628402|203486|203924,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,0.23
203486,Mason Plumlee,22000635598,Shot Chart Detail,22000635,598,1610612765,Detroit Pistons,4,3,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20210319,HOU,DET,|1626153|1628367|1628402|203486|203924,0,REG,2021,1626174,C,Mobile Big,0.13,C,Post Scorer,-1.39
203924,Jerami Grant,22000635605,Shot Chart Detail,22000635,605,1610612765,Detroit Pistons,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,1,20210319,HOU,DET,|1626153|1628367|1628402|203486|203924,1,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,0.27
1627783,Pascal Siakam,2200065719,Shot Chart Detail,22000657,19,1610612761,Toronto Raptors,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,152,1,0,20210322,HOU,TOR,|1626169|1626181|1627783|1627832|200768,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,1.52
1626181,Norman Powell,2200065730,Shot Chart Detail,22000657,30,1610612761,Toronto Raptors,1,8,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210322,HOU,TOR,|1626169|1626181|1627783|1627832|200768,1,REG,2021,1626174,C,Mobile Big,0.13,SG-SF,Movement Shooter,0.57
1626181,Norman Powell,2200065749,Shot Chart Detail,22000657,49,1610612761,Toronto Raptors,1,7,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20210322,HOU,TOR,|1626169|1626181|1627783|1627832|200768,1,REG,2021,1626174,C,Mobile Big,0.13,SG-SF,Movement Shooter,0.57
1627832,Fred VanVleet,2200065780,Shot Chart Detail,22000657,80,1610612761,Toronto Raptors,1,4,54,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20210322,HOU,TOR,|1626181|1627783|1627832|1628449|1630201,1,REG,2021,1626174,C,Mobile Big,0.13,SG,Primary Ball Handler,1.79
1626181,Norman Powell,22000657207,Shot Chart Detail,22000657,207,1610612761,Toronto Raptors,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210322,HOU,TOR,|1626181|1628449|1628778|200768|203382,0,REG,2021,1626174,C,Mobile Big,0.13,SG-SF,Movement Shooter,0.57
1627783,Pascal Siakam,22000657363,Shot Chart Detail,22000657,363,1610612761,Toronto Raptors,3,9,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20210322,HOU,TOR,|1626169|1626181|1627783|1627832|200768,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,1.52
1627832,Fred VanVleet,22000657367,Shot Chart Detail,22000657,367,1610612761,Toronto Raptors,3,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,0,20210322,HOU,TOR,|1626169|1626181|1627783|1627832|200768,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Primary Ball Handler,1.79
1626181,Norman Powell,22000657384,Shot Chart Detail,22000657,384,1610612761,Toronto Raptors,3,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20210322,HOU,TOR,|1626169|1626181|1627783|1627832|200768,0,REG,2021,1626174,C,Mobile Big,0.13,SG-SF,Movement Shooter,0.57
1627832,Fred VanVleet,22000657454,Shot Chart Detail,22000657,454,1610612761,Toronto Raptors,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,252,1,1,20210322,HOU,TOR,|1627761|1627832|1628449|1628778|1630201,1,REG,2021,1626174,C,Mobile Big,0.13,SG,Primary Ball Handler,1.79
1627832,Fred VanVleet,22000657478,Shot Chart Detail,22000657,478,1610612761,Toronto Raptors,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20210322,HOU,TOR,|1627761|1627832|1628449|1628778|1630201,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Primary Ball Handler,1.79
1628449,Chris Boucher,22000657567,Shot Chart Detail,22000657,567,1610612761,Toronto Raptors,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,256,1,0,20210322,HOU,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1626174,C,Mobile Big,0.13,C,Stretch Big,0.96
1627783,Pascal Siakam,22000657584,Shot Chart Detail,22000657,584,1610612761,Toronto Raptors,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210322,HOU,TOR,|1626181|1627783|1627832|1628778|200768,1,REG,2021,1626174|202322,,,,PF,Shot Creator,1.52
1627783,Pascal Siakam,22000657604,Shot Chart Detail,22000657,604,1610612761,Toronto Raptors,4,4,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20210322,HOU,TOR,|1626181|1627783|1627832|1628778|200768,0,REG,2021,1626174|202322,,,,PF,Shot Creator,1.52
200768,Kyle Lowry,22000657650,Shot Chart Detail,22000657,650,1610612761,Toronto Raptors,4,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20210322,HOU,TOR,|1626181|1627783|1627832|1628778|200768,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,0.91
1626179,Terry Rozier,2200067233,Shot Chart Detail,22000672,33,1610612766,Charlotte Hornets,1,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20210324,HOU,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Primary Ball Handler,1.14
202330,Gordon Hayward,2200067274,Shot Chart Detail,22000672,74,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20210324,HOU,CHA,|1626179|1628970|1628998|1629023|202330,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Secondary Ball Handler,0.19
1626179,Terry Rozier,2200067295,Shot Chart Detail,22000672,95,1610612766,Charlotte Hornets,1,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,1,20210324,HOU,CHA,|1626179|1628970|1628998|1629023|202330,0,REG,2021,1626174|202322,,,,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000672262,Shot Chart Detail,22000672,262,1610612766,Charlotte Hornets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,1,20210324,HOU,CHA,|1626179|1628370|1628998|1629023|202687,1,REG,2021,1626174,C,Mobile Big,0.13,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000672278,Shot Chart Detail,22000672,278,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20210324,HOU,CHA,|1626179|1628984|1628998|1629023|202687,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Primary Ball Handler,1.14
202687,Bismack Biyombo,22000672282,Shot Chart Detail,22000672,282,1610612766,Charlotte Hornets,2,2,44,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210324,HOU,CHA,|1626179|1628984|1628998|1629023|202687,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-2.92
1629023,P.J. Washington,22000672316,Shot Chart Detail,22000672,316,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20210324,HOU,CHA,|1626179|1628970|1628998|1629023|202687,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Stretch Big,-1.4
202687,Bismack Biyombo,22000672328,Shot Chart Detail,22000672,328,1610612766,Charlotte Hornets,3,11,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210324,HOU,CHA,|1626179|1628984|1629023|202330|202687,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-2.92
1629023,P.J. Washington,22000672416,Shot Chart Detail,22000672,416,1610612766,Charlotte Hornets,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20210324,HOU,CHA,|1626179|1628370|1628970|1628998|1629023,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Stretch Big,-1.4
1626157,Karl-Anthony Towns,2200068814,Shot Chart Detail,22000688,14,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,1,20210326,MIN,HOU,|1626157|1629020|1630162|1630183|201937,1,REG,2021,1626174,C,Mobile Big,0.13,C,Shot Creator,3.05
1630162,Anthony Edwards,2200068818,Shot Chart Detail,22000688,18,1610612750,Minnesota Timberwolves,1,10,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,5,1,0,20210326,MIN,HOU,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,0.15
1629020,Jarred Vanderbilt,2200068844,Shot Chart Detail,22000688,44,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20210326,MIN,HOU,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1626174|202322,,,,PF,Roll + Cut Big,-0.7
1630162,Anthony Edwards,2200068850,Shot Chart Detail,22000688,50,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20210326,MIN,HOU,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,0.15
1626157,Karl-Anthony Towns,2200068855,Shot Chart Detail,22000688,55,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20210326,MIN,HOU,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1626174,C,Mobile Big,0.13,C,Shot Creator,3.05
1630162,Anthony Edwards,2200068870,Shot Chart Detail,22000688,70,1610612750,Minnesota Timberwolves,1,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20210326,MIN,HOU,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,0.15
1626157,Karl-Anthony Towns,22000688101,Shot Chart Detail,22000688,101,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,20210326,MIN,HOU,|1626157|1629162|1629669|1630162|1630183,0,REG,2021,1626174,C,Mobile Big,0.13,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000688103,Shot Chart Detail,22000688,103,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210326,MIN,HOU,|1626157|1629162|1629669|1630162|1630183,0,REG,2021,1626174|202322,,,,C,Shot Creator,3.05
1629669,Jaylen Nowell,22000688130,Shot Chart Detail,22000688,130,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,126,1,1,20210326,MIN,HOU,|1627823|1629162|1629669|1629675|1630183,1,REG,2021,1626174,C,Mobile Big,0.13,SG,Secondary Ball Handler,0.29
1629675,Naz Reid,22000688133,Shot Chart Detail,22000688,133,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20210326,MIN,HOU,|1627823|1629162|1629669|1629675|1630183,0,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-0.34
1626157,Karl-Anthony Towns,22000688241,Shot Chart Detail,22000688,241,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20210326,MIN,HOU,|1626157|1629162|1629669|1629675|1630183,0,REG,2021,1626174,C,Mobile Big,0.13,C,Shot Creator,3.05
1629669,Jaylen Nowell,22000688247,Shot Chart Detail,22000688,247,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210326,MIN,HOU,|1626157|1629162|1629669|1629675|1630183,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Secondary Ball Handler,0.29
1630162,Anthony Edwards,22000688286,Shot Chart Detail,22000688,286,1610612750,Minnesota Timberwolves,2,4,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20210326,MIN,HOU,|1626157|1629020|1630162|1630183|201937,1,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,0.15
1629669,Jaylen Nowell,22000688340,Shot Chart Detail,22000688,340,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,263,1,0,20210326,MIN,HOU,|1626157|1629669|1630162|1630183|201937,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Secondary Ball Handler,0.29
1626157,Karl-Anthony Towns,22000688347,Shot Chart Detail,22000688,347,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,0,20210326,MIN,HOU,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1626174,C,Mobile Big,0.13,C,Shot Creator,3.05
