GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001052,657,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20210513,MIN,DEN,22001052657,28620,0,201937|1626156|1626157|1629675|1630162,0,REG,2021,1630210,-11.0,SG,Point of Attack,-1.34,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22001054,93,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20210514,DET,DEN,2200105493,4930,0,1628367|1629076|1629686|1630165|1630180,0,REG,2021,1630210,3.0,SG,Point of Attack,-1.34,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22001054,221,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20210514,DET,DEN,22001054221,11530,0,1628977|1629076|1629686|1630180|1630240,0,REG,2021,1630210,0.0,SG,Point of Attack,-1.34,MISS Diallo 26' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22001054,225,1630240,Saben Lee,1610612765,Detroit Pistons,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20210514,DET,DEN,22001054225,11890,0,1628367|1628977|1629076|1630180|1630240,0,REG,2021,1630210,-3.0,SG,Point of Attack,-1.34,MISS Lee 2' Driving Layup,PG,Slasher,-1.56,
Shot Chart Detail,22001054,268,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,1,20210514,DET,DEN,22001054268,13630,0,1628367|1629076|1629686|1630165|1630180,1,REG,2021,1630210,-5.0,SG,Point of Attack,-1.34,Bey 26' 3PT Jump Shot (4 PTS) (Jackson 6 AST),SF,Movement Shooter,-0.82,1628367.0
Shot Chart Detail,22001054,318,1626143,Jahlil Okafor,1610612765,Detroit Pistons,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20210514,DET,DEN,22001054318,16130,0,1626143|1628367|1628977|1630165|1630180,1,REG,2021,1630210|203999,-1.0,,,,,C,Post Scorer,-2.38,1630165.0
Shot Chart Detail,22001054,371,1629686,Deividas Sirvydis,1610612765,Detroit Pistons,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20210514,DET,DEN,22001054371,18870,0,1628977|1629076|1629686|1630165|1630180,0,REG,2021,1630210,-10.0,SG,Point of Attack,-1.34,MISS Sirvydis 2' Layup,SG,Movement Shooter,-1.01,
Shot Chart Detail,22001054,406,1629686,Deividas Sirvydis,1610612765,Detroit Pistons,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20210514,DET,DEN,22001054406,20510,0,1628367|1629076|1629686|1630180|1630240,0,REG,2021,1630210,-14.0,SG,Point of Attack,-1.34,MISS Sirvydis 27' 3PT Jump Shot,SG,Movement Shooter,-1.01,
Shot Chart Detail,22001054,560,1629076,Tyler Cook,1610612765,Detroit Pistons,4,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20210514,DET,DEN,22001054560,27150,0,1628367|1628977|1629076|1630165|1630180,1,REG,2021,1630210,-14.0,SG,Point of Attack,-1.34,Cook 3' Alley Oop Dunk (17 PTS) (Hayes 7 AST),SF-PF,Post Scorer,-1.68,1630165.0
Shot Chart Detail,22001054,572,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210514,DET,DEN,22001054572,27920,0,1628367|1628977|1629076|1630165|1630180,0,REG,2021,1630210,-15.0,SG,Point of Attack,-1.34,MISS Bey 2' Driving Layup,SF,Movement Shooter,-0.82,
Shot Chart Detail,22001054,575,1629076,Tyler Cook,1610612765,Detroit Pistons,4,1,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20210514,DET,DEN,22001054575,27960,0,1628367|1628977|1629076|1630165|1630180,0,REG,2021,1630210|1627885|1630192,-15.0,,,,,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22001076,132,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20210516,POR,DEN,22001076132,6560,0,2546|202683|203081|203496|1629014,0,REG,2021,1630210,18.0,SG,Point of Attack,-1.34,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22001076,140,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20210516,POR,DEN,22001076140,7200,0,2546|202683|203468|1626181|1629014,0,REG,2021,1630210,21.0,SG,Point of Attack,-1.34,MISS Simons 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22001076,232,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210516,POR,DEN,22001076232,11150,0,2546|202683|203081|1626181|1629014,1,REG,2021,1630210,21.0,SG,Point of Attack,-1.34,Kanter 1' Cutting Dunk Shot (9 PTS) (Lillard 6 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22001076,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,1,20210516,POR,DEN,22001076360,16450,0,203081|203468|203496|203994|1626181,0,REG,2021,1630210,21.0,SG,Point of Attack,-1.34,McCollum 25' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22001076,437,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,155,1,1,20210516,POR,DEN,22001076437,20580,0,2546|202683|203081|203496|1629014,0,REG,2021,1630210,24.0,SG,Point of Attack,-1.34,Lillard 16' Turnaround Fadeaway (21 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22001076,480,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20210516,POR,DEN,22001076480,22890,0,2546|202683|203468|1626181|1629014,0,REG,2021,1630210|1628427,25.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22001076,503,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,0,20210516,POR,DEN,22001076503,24240,0,2546|202683|203468|1626181|1629014,0,REG,2021,1630210,23.0,SG,Point of Attack,-1.34,MISS McCollum 14' Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22001076,584,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,1,20210516,POR,DEN,22001076584,27180,0,1627884|1628385|1628388|1629604|1629642,1,REG,2021,1630210,18.0,SG,Point of Attack,-1.34,Elleby 12' Pullup Jump Shot (2 PTS) (Little 1 AST),SF,Athletic Finisher,-1.5,1629642.0
Shot Chart Detail,22001076,591,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20210516,POR,DEN,22001076591,27650,0,1627884|1628385|1628388|1629604|1629642,0,REG,2021,1630210,18.0,SG,Point of Attack,-1.34,MISS Elleby 25' 3PT Jump Shot,SF,Athletic Finisher,-1.5,
