GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000460,279,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20210220,CHI,SAC,22000460279,13250,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,1629632,-14.0,PG,Point of Attack,-0.85,MISS Hield 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000460,285,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20210220,CHI,SAC,22000460285,13760,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,1629632,-11.0,PG,Point of Attack,-0.85,Fox 1' Driving Layup (9 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000460,339,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20210220,CHI,SAC,22000460339,15620,0,202355|202709|1627741|1628368|1628963,0,REG,2021,1629632|1630172,-8.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000460,401,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210220,CHI,SAC,22000460401,18500,0,203953|1627741|1628368|1629610|1630169,0,REG,2021,1629632|201152,-9.0,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000460,500,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,1,20210220,CHI,SAC,22000460500,23070,0,202709|1627741|1628963|1629610|1630169,0,REG,2021,1629632,-8.0,PG,Point of Attack,-0.85,Haliburton 10' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000460,505,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20210220,CHI,SAC,22000460505,23310,0,202709|1627741|1628963|1629610|1630169,0,REG,2021,1629632,-9.0,PG,Point of Attack,-0.85,MISS Haliburton 2' Driving Layup,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000460,517,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210220,CHI,SAC,22000460517,24000,0,202709|1627741|1628368|1628963|1630169,1,REG,2021,1629632|1627756,-2.0,,,,,PF,Post Scorer,-0.03,202709.0
Shot Chart Detail,22000460,540,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210220,CHI,SAC,22000460540,24880,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,Fox 2' Driving Layup (14 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000460,577,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20210220,CHI,SAC,22000460577,26840,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,1629632|1630172|1628976,-8.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000460,637,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20210220,CHI,SAC,22000460637,28780,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,1629632,-8.0,PG,Point of Attack,-0.85,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000474,15,202322,John Wall,1610612745,Houston Rockets,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20210222,HOU,CHI,2200047415,700,0,200782|201569|202322|1627863|1630256,0,REG,2021,1629632,1.0,PG,Point of Attack,-0.85,Wall 3PT Jump Shot (3 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000474,45,201569,Eric Gordon,1610612745,Houston Rockets,1,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20210222,HOU,CHI,2200047445,2050,0,200782|201569|202322|1627863|1630256,0,REG,2021,1629632|203897,-4.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000474,49,202322,John Wall,1610612745,Houston Rockets,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210222,HOU,CHI,2200047449,2250,0,200782|201569|202322|1627863|1630256,0,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,Wall 2' Driving Layup (7 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000474,144,1628425,Sterling Brown,1610612745,Houston Rockets,1,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20210222,HOU,CHI,22000474144,6330,0,201569|1628021|1628383|1628425|1630256,1,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,Brown 6' Driving Finger Roll Layup (4 PTS) (Wall 4 AST),SG,Movement Shooter,-1.83,202322.0
Shot Chart Detail,22000474,180,1628021,David Nwaba,1610612745,Houston Rockets,2,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20210222,HOU,CHI,22000474180,7810,0,201569|1628021|1628383|1628425|1630256,0,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,MISS Nwaba 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000474,286,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,1,20210222,HOU,CHI,22000474286,13200,0,200782|201569|202322|1627863|1628383,1,REG,2021,1629632,-5.0,PG,Point of Attack,-0.85,House Jr. 27' 3PT Pullup Jump Shot (6 PTS) (Wall 5 AST),SF,Movement Shooter,-2.08,202322.0
Shot Chart Detail,22000474,290,201569,Eric Gordon,1610612745,Houston Rockets,2,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20210222,HOU,CHI,22000474290,13520,0,200782|201569|202322|1627863|1628383,1,REG,2021,1629632,-5.0,PG,Point of Attack,-0.85,Gordon 5' Driving Floating Bank Jump Shot (9 PTS) (Wall 6 AST),SG,Primary Ball Handler,0.71,202322.0
Shot Chart Detail,22000474,293,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,82,1,1,20210222,HOU,CHI,22000474293,13820,0,200782|201569|202322|1627863|1628383,0,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,House Jr. 25' 3PT Jump Shot (9 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000474,323,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,HOU,CHI,22000474323,14880,0,200782|201569|202322|1627863|1630256,0,REG,2021,1629632|1628976,-4.0,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000474,450,1628425,Sterling Brown,1610612745,Houston Rockets,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20210222,HOU,CHI,22000474450,20670,0,201569|1627863|1628021|1628383|1628425,0,REG,2021,1629632|1628976,-29.0,,,,,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000474,463,1628425,Sterling Brown,1610612745,Houston Rockets,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20210222,HOU,CHI,22000474463,21360,0,201569|1627863|1628021|1628383|1628425,1,REG,2021,1629632,-26.0,PG,Point of Attack,-0.85,Brown 25' 3PT Jump Shot (7 PTS) (Nwaba 1 AST),SG,Movement Shooter,-1.83,1628021.0
Shot Chart Detail,22000474,466,201569,Eric Gordon,1610612745,Houston Rockets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210222,HOU,CHI,22000474466,21600,0,201569|1628021|1628383|1628425|1630256,0,REG,2021,1629632|203107,-26.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000474,492,1628425,Sterling Brown,1610612745,Houston Rockets,4,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20210222,HOU,CHI,22000474492,22550,0,201569|1628021|1628383|1628425|1630256,0,REG,2021,1629632,-27.0,PG,Point of Attack,-0.85,MISS Brown 12' Floating Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000474,496,201569,Eric Gordon,1610612745,Houston Rockets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,260,1,0,20210222,HOU,CHI,22000474496,22780,0,201569|1628021|1628383|1628425|1630256,0,REG,2021,1629632,-27.0,PG,Point of Attack,-0.85,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000474,536,1628021,David Nwaba,1610612745,Houston Rockets,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20210222,HOU,CHI,22000474536,24230,0,1628021|1628425|1629066|1630222|1630256,0,REG,2021,1629632,-28.0,PG,Point of Attack,-0.85,MISS Nwaba 3' Driving Layup,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000474,549,1628425,Sterling Brown,1610612745,Houston Rockets,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20210222,HOU,CHI,22000474549,25040,0,1628021|1628425|1629066|1630222|1630256,1,REG,2021,1629632,-28.0,PG,Point of Attack,-0.85,Brown 26' 3PT Jump Shot (10 PTS) (Tate 2 AST),SG,Movement Shooter,-1.83,1630256.0
Shot Chart Detail,22000493,17,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210224,CHI,MIN,2200049317,840,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1629632,7.0,PG,Point of Attack,-0.85,Rubio 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000493,36,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20210224,CHI,MIN,2200049336,1870,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1629632,2.0,PG,Point of Attack,-0.85,MISS Beasley 2' Driving Layup,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000493,157,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20210224,CHI,MIN,22000493157,8090,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1629632,0.0,PG,Point of Attack,-0.85,MISS Nowell 8' Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000493,169,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20210224,CHI,MIN,22000493169,8590,0,1629006|1629162|1629669|1629675|1630183,1,REG,2021,1629632,0.0,PG,Point of Attack,-0.85,Reid 2' Driving Layup (4 PTS) (McLaughlin 1 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000493,208,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,154,1,1,20210224,CHI,MIN,22000493208,10400,0,1627736|1629020|1629162|1629675|1630183,0,REG,2021,1629632,-6.0,PG,Point of Attack,-0.85,McDaniels 16' Step Back Jump Shot (2 PTS),PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000493,292,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20210224,CHI,MIN,22000493292,13540,0,201937|1627736|1629020|1629675|1630162,0,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000493,333,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20210224,CHI,MIN,22000493333,15630,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,1629632,-9.0,PG,Point of Attack,-0.85,Beasley 3PT Jump Shot (14 PTS) (Towns 4 AST),SG,Off Screen Shooter,0.4,1626157.0
Shot Chart Detail,22000493,346,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,266,1,0,20210224,CHI,MIN,22000493346,16310,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000493,369,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210224,CHI,MIN,22000493369,17580,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1629632|201152|203897,-4.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000493,495,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210224,CHI,MIN,22000493495,23380,0,1627736|1629006|1629162|1629669|1629675,0,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000493,653,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,5,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20210224,CHI,MIN,22000493653,29680,1,201937|1627736|1629020|1629675|1630162,0,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,MISS Rubio 3' Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000508,81,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,43,1,1,20210226,CHI,PHX,2200050881,4660,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1629632,11.0,PG,Point of Attack,-0.85,Booker 17' Pullup Jump Shot (8 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000508,297,101108,Chris Paul,1610612756,Phoenix Suns,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20210226,CHI,PHX,22000508297,16150,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629632,-11.0,PG,Point of Attack,-0.85,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000508,304,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210226,CHI,PHX,22000508304,16490,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629632|1628976,-11.0,,,,,SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000508,318,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210226,CHI,PHX,22000508318,17030,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,Ayton 1' Cutting Layup Shot (14 PTS) (Paul 8 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000508,506,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210226,CHI,PHX,22000508506,25020,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1629632,2.0,PG,Point of Attack,-0.85,Johnson 2' Layup (5 PTS) (Booker 4 AST),PF,Movement Shooter,0.41,1626164.0
Shot Chart Detail,22000508,525,101108,Chris Paul,1610612756,Phoenix Suns,4,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,1,20210226,CHI,PHX,22000508525,25810,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629632,1.0,PG,Point of Attack,-0.85,Paul 19' Pullup Jump Shot (12 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000523,141,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,75,1,0,20210408,TOR,CHI,22000523141,6350,0,203382|1626169|1627783|1629139|1630201,0,REG,2021,1629632,-9.0,PG,Point of Attack,-0.85,MISS Johnson 12' Pullup Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000523,261,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,159,1,1,20210408,TOR,CHI,22000523261,12100,0,1627783|1628384|1628449|1629018|1630201,1,REG,2021,1629632,-16.0,PG,Point of Attack,-0.85,Boucher 17' Pullup Jump Shot (11 PTS) (Flynn 5 AST),C,Stretch Big,0.96,1630201.0
Shot Chart Detail,22000523,463,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,1,20210408,TOR,CHI,22000523463,21270,0,203382|1626169|1628384|1629018|1629139,0,REG,2021,1629632,-16.0,PG,Point of Attack,-0.85,Johnson 5' Driving Layup (3 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22000523,505,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20210408,TOR,CHI,22000523505,23060,0,203382|1626169|1628384|1628449|1629018,0,REG,2021,1629632,-20.0,PG,Point of Attack,-0.85,MISS Johnson 7' Driving Layup,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000523,517,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20210408,TOR,CHI,22000523517,23800,0,203382|1626169|1628384|1628449|1629018,0,REG,2021,1629632,-20.0,PG,Point of Attack,-0.85,Johnson 5' Driving Floating Jump Shot (6 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22000523,546,203382,Aron Baynes,1610612761,Toronto Raptors,4,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,TOR,CHI,22000523546,24450,0,203382|1627783|1628384|1628449|1629018,0,REG,2021,1629632|1628464|1628972,-16.0,,,,,C,Stretch Big,-2.58,
Shot Chart Detail,22000523,568,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20210408,TOR,CHI,22000523568,25680,0,203382|1627783|1628384|1628449|1629018,0,REG,2021,1629632,-15.0,PG,Point of Attack,-0.85,MISS Siakam 5' Floating Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000523,591,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,1,20210408,TOR,CHI,22000523591,26540,0,1627783|1628384|1628449|1629018|1630201,1,REG,2021,1629632,-13.0,PG,Point of Attack,-0.85,Boucher 26' 3PT Jump Shot (33 PTS) (Anunoby 5 AST),C,Stretch Big,0.96,1628384.0
Shot Chart Detail,22000531,15,203115,Will Barton,1610612743,Denver Nuggets,1,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210301,CHI,DEN,2200053115,560,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1629632,1.0,PG,Point of Attack,-0.85,Barton 1' Driving Dunk (2 PTS) (Jokic 1 AST),SF,Secondary Ball Handler,0.0,203999.0
Shot Chart Detail,22000531,35,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20210301,CHI,DEN,2200053135,2000,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1629632,3.0,PG,Point of Attack,-0.85,Porter Jr. 8' Driving Floating Jump Shot (2 PTS) (Morris 1 AST),SF,Athletic Finisher,1.5,1628420.0
Shot Chart Detail,22000531,40,203115,Will Barton,1610612743,Denver Nuggets,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210301,CHI,DEN,2200053140,2220,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629632,5.0,PG,Point of Attack,-0.85,Barton 2' Layup (4 PTS),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000531,48,1628420,Monté Morris,1610612743,Denver Nuggets,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20210301,CHI,DEN,2200053148,2720,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629632|203897,8.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000531,65,1628420,Monté Morris,1610612743,Denver Nuggets,1,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210301,CHI,DEN,2200053165,3850,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629632,11.0,PG,Point of Attack,-0.85,MISS Morris 1' Running Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000531,155,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20210301,CHI,DEN,22000531155,7720,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,1629632,12.0,PG,Point of Attack,-0.85,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000531,163,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210301,CHI,DEN,22000531163,7940,0,1627750|1628392|1628408|1628427|1630192,1,REG,2021,1629632,11.0,PG,Point of Attack,-0.85,Cancar 1' Driving Layup (5 PTS) (Murray 2 AST),PF,Athletic Finisher,-1.89,1627750.0
Shot Chart Detail,22000531,176,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,186,1,1,20210301,CHI,DEN,22000531176,8650,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,1629632,12.0,PG,Point of Attack,-0.85,Murray 19' Turnaround Fadeaway (9 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000531,315,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210301,CHI,DEN,22000531315,14540,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1629632|1630172,9.0,,,,,SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000531,344,1628420,Monté Morris,1610612743,Denver Nuggets,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210301,CHI,DEN,22000531344,16360,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629632,11.0,PG,Point of Attack,-0.85,Morris 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000531,432,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210301,CHI,DEN,22000531432,19960,0,203115|203999|1628408|1628427|1630192,1,REG,2021,1629632|1627853,10.0,,,,,PF,Athletic Finisher,-1.89,203999.0
Shot Chart Detail,22000531,442,203115,Will Barton,1610612743,Denver Nuggets,3,1,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20210301,CHI,DEN,22000531442,20500,0,203115|203999|1628408|1628427|1630192,0,REG,2021,1629632,7.0,PG,Point of Attack,-0.85,MISS Barton 1' Alley Oop Layup,SF,Secondary Ball Handler,0.0,
