PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201566,Russell Westbrook,22000235562,Shot Chart Detail,22000235,562,1610612764,Washington Wizards,4,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,1,20210505,MIL,WAS,|1629726|201566|201577|202397|202722,0,REG,2021,203507,SF,Low Activity,-0.39
201566,Russell Westbrook,22000235593,Shot Chart Detail,22000235,593,1610612764,Washington Wizards,4,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20210505,MIL,WAS,|1629726|201566|201577|202722|203078,0,REG,2021,203507,SF,Low Activity,-0.39
203078,Bradley Beal,22000235611,Shot Chart Detail,22000235,611,1610612764,Washington Wizards,4,7,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,0,20210505,MIL,WAS,|1630264|201577|202722|203078|203526,0,REG,2021,203507,SF,Low Activity,-0.39
1629655,Daniel Gafford,22000235718,Shot Chart Detail,22000235,718,1610612764,Washington Wizards,4,3,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210505,MIL,WAS,|1629655|1629726|201566|203078|203526,0,REG,2021,203507|1626192,,,
1629631,De'Andre Hunter,2200025427,Shot Chart Detail,22000254,27,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210124,MIL,ATL,|1628381|1628989|1629631|1630168|200765,0,REG,2021,203507,SF,Low Activity,-0.39
1629631,De'Andre Hunter,2200025438,Shot Chart Detail,22000254,38,1610612737,Atlanta Hawks,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,261,1,0,20210124,MIL,ATL,|1628381|1628989|1629631|1630168|200765,0,REG,2021,203507,SF,Low Activity,-0.39
1628989,Kevin Huerter,2200025442,Shot Chart Detail,22000254,42,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,98,1,0,20210124,MIL,ATL,|1628381|1628989|1629631|1630168|200765,0,REG,2021,203507,SF,Low Activity,-0.39
203524,Solomon Hill,2200025453,Shot Chart Detail,22000254,53,1610612737,Atlanta Hawks,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20210124,MIL,ATL,|1628381|1628989|1629631|200765|203524,1,REG,2021,203507,SF,Low Activity,-0.39
1629631,De'Andre Hunter,22000254185,Shot Chart Detail,22000254,185,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20210124,MIL,ATL,|1628989|1629629|1629631|200765|201568,0,REG,2021,203507,SF,Low Activity,-0.39
1628381,John Collins,22000254228,Shot Chart Detail,22000254,228,1610612737,Atlanta Hawks,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20210124,MIL,ATL,|1628381|1628989|1629631|1630168|200765,1,REG,2021,203507,SF,Low Activity,-0.39
1628381,John Collins,22000254267,Shot Chart Detail,22000254,267,1610612737,Atlanta Hawks,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,250,1,0,20210124,MIL,ATL,|1628381|1628989|1629629|1630168|200765,0,REG,2021,203507,SF,Low Activity,-0.39
1629631,De'Andre Hunter,22000254306,Shot Chart Detail,22000254,306,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20210124,MIL,ATL,|1628381|1628989|1629629|1629631|1630168,0,REG,2021,203507|201950,,,
1628381,John Collins,22000254311,Shot Chart Detail,22000254,311,1610612737,Atlanta Hawks,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,267,1,1,20210124,MIL,ATL,|1628381|1628989|1629629|1629631|1630168,1,REG,2021,203507,SF,Low Activity,-0.39
1629631,De'Andre Hunter,22000254315,Shot Chart Detail,22000254,315,1610612737,Atlanta Hawks,2,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,95,1,1,20210124,MIL,ATL,|1628381|1628989|1629629|1629631|1630168,1,REG,2021,203507,SF,Low Activity,-0.39
1629631,De'Andre Hunter,22000254341,Shot Chart Detail,22000254,341,1610612737,Atlanta Hawks,3,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,131,1,1,20210124,MIL,ATL,|1628381|1628989|1629631|200765|201568,0,REG,2021,203507,SF,Low Activity,-0.39
201568,Danilo Gallinari,22000254361,Shot Chart Detail,22000254,361,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,50,1,0,20210124,MIL,ATL,|1628381|1628989|1629631|200765|201568,0,REG,2021,203507,SF,Low Activity,-0.39
203524,Solomon Hill,22000254427,Shot Chart Detail,22000254,427,1610612737,Atlanta Hawks,3,4,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,97,1,1,20210124,MIL,ATL,|1628381|1628989|1629164|1629629|203524,1,REG,2021,203507,SF,Low Activity,-0.39
1629629,Cam Reddish,22000254429,Shot Chart Detail,22000254,429,1610612737,Atlanta Hawks,3,3,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20210124,MIL,ATL,|1628381|1628989|1629164|1629629|203524,0,REG,2021,203507,SF,Low Activity,-0.39
203524,Solomon Hill,22000254445,Shot Chart Detail,22000254,445,1610612737,Atlanta Hawks,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210124,MIL,ATL,|1628989|1629164|1629629|1630168|203524,1,REG,2021,203507,SF,Low Activity,-0.39
1629631,De'Andre Hunter,22000254455,Shot Chart Detail,22000254,455,1610612737,Atlanta Hawks,3,2,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20210124,MIL,ATL,|1629164|1629629|1629631|1630168|203524,0,REG,2021,203507,SF,Low Activity,-0.39
201568,Danilo Gallinari,22000254498,Shot Chart Detail,22000254,498,1610612737,Atlanta Hawks,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20210124,MIL,ATL,|1628381|1629164|1629629|1629631|201568,1,REG,2021,203507,SF,Low Activity,-0.39
201568,Danilo Gallinari,22000254542,Shot Chart Detail,22000254,542,1610612737,Atlanta Hawks,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20210124,MIL,ATL,|1628381|1628989|1629631|200765|201568,1,REG,2021,203507,SF,Low Activity,-0.39
1628381,John Collins,22000254623,Shot Chart Detail,22000254,623,1610612737,Atlanta Hawks,4,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20210124,MIL,ATL,|1628381|1629629|1629631|200765|203524,1,REG,2021,1626171|203507,,,
1627783,Pascal Siakam,2200027722,Shot Chart Detail,22000277,22,1610612761,Toronto Raptors,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20210127,TOR,MIL,|1626181|1627783|1627832|200768|203382,1,REG,2021,203507,SF,Low Activity,-0.39
1627783,Pascal Siakam,2200027731,Shot Chart Detail,22000277,31,1610612761,Toronto Raptors,1,8,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20210127,TOR,MIL,|1626181|1627783|1627832|200768|203382,1,REG,2021,203507,SF,Low Activity,-0.39
203382,Aron Baynes,2200027760,Shot Chart Detail,22000277,60,1610612761,Toronto Raptors,1,6,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,TOR,MIL,|1626181|1627783|1627832|200768|203382,0,REG,2021,201572|203507,,,
200768,Kyle Lowry,22000277193,Shot Chart Detail,22000277,193,1610612761,Toronto Raptors,2,10,13,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,50,1,0,20210127,TOR,MIL,|1628449|1628778|1629056|1629139|200768,0,REG,2021,1627854|203507,,,
1629056,Terence Davis,22000277215,Shot Chart Detail,22000277,215,1610612761,Toronto Raptors,2,8,57,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20210127,TOR,MIL,|1628449|1628778|1629056|1629139|200768,0,REG,2021,203507,SF,Low Activity,-0.39
1627783,Pascal Siakam,22000277390,Shot Chart Detail,22000277,390,1610612761,Toronto Raptors,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20210127,TOR,MIL,|1626181|1627783|1627832|200768|203382,0,REG,2021,203507,SF,Low Activity,-0.39
1626181,Norman Powell,22000277396,Shot Chart Detail,22000277,396,1610612761,Toronto Raptors,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20210127,TOR,MIL,|1626181|1627783|1627832|200768|203382,0,REG,2021,203507,SF,Low Activity,-0.39
200768,Kyle Lowry,22000277454,Shot Chart Detail,22000277,454,1610612761,Toronto Raptors,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,189,1,0,20210127,TOR,MIL,|1626181|1627783|1627832|1628449|200768,0,REG,2021,203507|201571,,,
1626169,Stanley Johnson,22000277500,Shot Chart Detail,22000277,500,1610612761,Toronto Raptors,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20210127,TOR,MIL,|1626169|1626181|1627832|1629056|1629139,1,REG,2021,203507,SF,Low Activity,-0.39
1627832,Fred VanVleet,22000277685,Shot Chart Detail,22000277,685,1610612761,Toronto Raptors,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,0,20210127,TOR,MIL,|1626169|1626181|1627783|1627832|200768,0,REG,2021,1628978|203507,,,
202339,Eric Bledsoe,220002937,Shot Chart Detail,22000293,7,1610612740,New Orleans Pelicans,1,11,39,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,183,1,1,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,1,REG,2021,203507,SF,Low Activity,-0.39
1629627,Zion Williamson,2200029317,Shot Chart Detail,22000293,17,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,1,REG,2021,203507,SF,Low Activity,-0.39
1627742,Brandon Ingram,2200029368,Shot Chart Detail,22000293,68,1610612740,New Orleans Pelicans,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,0,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,0,REG,2021,203507,SF,Low Activity,-0.39
1628404,Josh Hart,22000293112,Shot Chart Detail,22000293,112,1610612740,New Orleans Pelicans,1,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-22,1,1,20210129,NOP,MIL,|1627742|1628404|1629638|202339|203500,1,REG,2021,203507,SF,Low Activity,-0.39
1629627,Zion Williamson,22000293197,Shot Chart Detail,22000293,197,1610612740,New Orleans Pelicans,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20210129,NOP,MIL,|1628366|1628404|1629627|1629638|1629740,0,REG,2021,201572|203507,,,
1629638,Nickeil Alexander-Walker,22000293210,Shot Chart Detail,22000293,210,1610612740,New Orleans Pelicans,2,7,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,NOP,MIL,|1628366|1628404|1629627|1629638|1629740,0,REG,2021,203507,SF,Low Activity,-0.39
202339,Eric Bledsoe,22000293309,Shot Chart Detail,22000293,309,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,155,1,1,20210129,NOP,MIL,|1627742|1629638|1629740|202339|203500,0,REG,2021,203507,SF,Low Activity,-0.39
1629627,Zion Williamson,22000293333,Shot Chart Detail,22000293,333,1610612740,New Orleans Pelicans,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,0,REG,2021,203507,SF,Low Activity,-0.39
1627742,Brandon Ingram,22000293348,Shot Chart Detail,22000293,348,1610612740,New Orleans Pelicans,3,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,0,REG,2021,203507,SF,Low Activity,-0.39
1627742,Brandon Ingram,22000293357,Shot Chart Detail,22000293,357,1610612740,New Orleans Pelicans,3,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,0,REG,2021,203507,SF,Low Activity,-0.39
203500,Steven Adams,22000293377,Shot Chart Detail,22000293,377,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,1,REG,2021,203507,SF,Low Activity,-0.39
1629627,Zion Williamson,22000293474,Shot Chart Detail,22000293,474,1610612740,New Orleans Pelicans,3,1,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210129,NOP,MIL,|1628404|1629627|1629638|1629740|202339,0,REG,2021,201572|203507,,,
202339,Eric Bledsoe,22000293499,Shot Chart Detail,22000293,499,1610612740,New Orleans Pelicans,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210129,NOP,MIL,|1628404|1629627|1629638|202339|203500,0,REG,2021,203507,SF,Low Activity,-0.39
203500,Steven Adams,22000293531,Shot Chart Detail,22000293,531,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20210129,NOP,MIL,|1628404|1629627|1629638|202339|203500,0,REG,2021,203507,SF,Low Activity,-0.39
1629740,Nicolo Melli,22000293597,Shot Chart Detail,22000293,597,1610612740,New Orleans Pelicans,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-81,275,1,0,20210129,NOP,MIL,|1627742|1628366|1628404|1629740|203500,0,REG,2021,203507,SF,Low Activity,-0.39
202339,Eric Bledsoe,22000293621,Shot Chart Detail,22000293,621,1610612740,New Orleans Pelicans,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-58,275,1,0,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,0,REG,2021,203507|201950,,,
1629023,P.J. Washington,2200029934,Shot Chart Detail,22000299,34,1610612766,Charlotte Hornets,1,9,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20210130,CHA,MIL,|1626179|1628984|1629023|202330|203469,0,REG,2021,203507,SF,Low Activity,-0.39
202330,Gordon Hayward,22000299232,Shot Chart Detail,22000299,232,1610612766,Charlotte Hornets,2,7,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20210130,CHA,MIL,|1626179|1628370|1628984|202330|203469,0,REG,2021,203507,SF,Low Activity,-0.39
202330,Gordon Hayward,22000299287,Shot Chart Detail,22000299,287,1610612766,Charlotte Hornets,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20210130,CHA,MIL,|1626179|1628370|1628984|202330|203469,0,REG,2021,1626171|203507,,,
1630163,LaMelo Ball,22000299367,Shot Chart Detail,22000299,367,1610612766,Charlotte Hornets,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20210130,CHA,MIL,|1628984|1629023|1630163|202330|203469,0,REG,2021,203507|201950,,,
202330,Gordon Hayward,22000299385,Shot Chart Detail,22000299,385,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20210130,CHA,MIL,|1628984|1629023|1630163|202330|203469,0,REG,2021,201572|203507,,,
1628970,Miles Bridges,22000299526,Shot Chart Detail,22000299,526,1610612766,Charlotte Hornets,4,11,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20210130,CHA,MIL,|1628970|1628984|1628997|1629023|1630163,1,REG,2021,203507,SF,Low Activity,-0.39
202683,Enes Freedom,2200031619,Shot Chart Detail,22000316,19,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,203507,SF,Low Activity,-0.39
1629642,Nassir Little,2200031651,Shot Chart Detail,22000316,51,1610612757,Portland Trail Blazers,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,209,1,1,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,1,REG,2021,203507,SF,Low Activity,-0.39
202683,Enes Freedom,2200031661,Shot Chart Detail,22000316,61,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,1628978|203507,,,
1629642,Nassir Little,2200031673,Shot Chart Detail,22000316,73,1610612757,Portland Trail Blazers,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,257,1,0,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,203507,SF,Low Activity,-0.39
1629642,Nassir Little,2200031688,Shot Chart Detail,22000316,88,1610612757,Portland Trail Blazers,1,5,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,203507|203114,,,
203496,Robert Covington,22000316159,Shot Chart Detail,22000316,159,1610612757,Portland Trail Blazers,1,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20210201,MIL,POR,|1629014|203081|203496|203918|2546,1,REG,2021,203507,SF,Low Activity,-0.39
1629014,Anfernee Simons,22000316175,Shot Chart Detail,22000316,175,1610612757,Portland Trail Blazers,2,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,254,1,0,20210201,MIL,POR,|1629014|1629018|203496|203918|2546,0,REG,2021,203507,SF,Low Activity,-0.39
1629018,Gary Trent Jr.,22000316202,Shot Chart Detail,22000316,202,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20210201,MIL,POR,|1629014|1629018|203496|203918|2546,0,REG,2021,203507,SF,Low Activity,-0.39
203081,Damian Lillard,22000316307,Shot Chart Detail,22000316,307,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,203507,SF,Low Activity,-0.39
203496,Robert Covington,22000316310,Shot Chart Detail,22000316,310,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,249,1,0,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,203507,SF,Low Activity,-0.39
202683,Enes Freedom,22000316314,Shot Chart Detail,22000316,314,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,203507,SF,Low Activity,-0.39
1629642,Nassir Little,22000316357,Shot Chart Detail,22000316,357,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,203507,SF,Low Activity,-0.39
1627734,Domantas Sabonis,2200032913,Shot Chart Detail,22000329,13,1610612754,Indiana Pacers,1,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210203,MIL,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,201572|203507,,,
204456,T.J. McConnell,22000329288,Shot Chart Detail,22000329,288,1610612754,Indiana Pacers,2,1,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,0,20210203,MIL,IND,|1627734|1627763|203200|203926|204456,0,REG,2021,203507,SF,Low Activity,-0.39
1627734,Domantas Sabonis,22000329338,Shot Chart Detail,22000329,338,1610612754,Indiana Pacers,3,11,43,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20210203,MIL,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,203507|201950,,,
1627763,Malcolm Brogdon,22000329341,Shot Chart Detail,22000329,341,1610612754,Indiana Pacers,3,11,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,9,1,0,20210203,MIL,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,201572|203507,,,
1627734,Domantas Sabonis,22000329345,Shot Chart Detail,22000329,345,1610612754,Indiana Pacers,3,11,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20210203,MIL,IND,|1626167|1627734|1627763|203087|203200,1,REG,2021,203507,SF,Low Activity,-0.39
203200,Justin Holiday,22000329360,Shot Chart Detail,22000329,360,1610612754,Indiana Pacers,3,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20210203,MIL,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,203507,SF,Low Activity,-0.39
1627734,Domantas Sabonis,22000329389,Shot Chart Detail,22000329,389,1610612754,Indiana Pacers,3,7,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20210203,MIL,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,201572|203507,,,
1627734,Domantas Sabonis,22000329409,Shot Chart Detail,22000329,409,1610612754,Indiana Pacers,3,6,11,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20210203,MIL,IND,|1626167|1627734|1627763|203926|204456,1,REG,2021,201572|203507,,,
1628988,Aaron Holiday,22000329453,Shot Chart Detail,22000329,453,1610612754,Indiana Pacers,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,227,1,0,20210203,MIL,IND,|1627734|1627763|1628988|203926|204456,0,REG,2021,203507,SF,Low Activity,-0.39
1629012,Collin Sexton,2200034619,Shot Chart Detail,22000346,19,1610612739,Cleveland Cavaliers,1,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,1,20210205,CLE,MIL,|1627752|1629012|1629636|1630171|203083,0,REG,2021,201950|203507,,,
203083,Andre Drummond,2200034656,Shot Chart Detail,22000346,56,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-15,1,1,20210205,CLE,MIL,|1627752|1629012|1629636|1630171|203083,1,REG,2021,201572|203507,,,
1630205,Lamar Stevens,22000346238,Shot Chart Detail,22000346,238,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210205,CLE,MIL,|1626224|1628386|1629636|1629685|1630205,1,REG,2021,203507,SF,Low Activity,-0.39
203083,Andre Drummond,22000346306,Shot Chart Detail,22000346,306,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210205,CLE,MIL,|1627752|1628386|1629012|1630171|203083,0,REG,2021,203507,SF,Low Activity,-0.39
203083,Andre Drummond,22000346387,Shot Chart Detail,22000346,387,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210205,CLE,MIL,|1627752|1629012|1629636|1630171|203083,0,REG,2021,201572|1628978|203507,,,
1630171,Isaac Okoro,22000346420,Shot Chart Detail,22000346,420,1610612739,Cleveland Cavaliers,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,1,20210205,CLE,MIL,|1627752|1629012|1629636|1630171|203083,1,REG,2021,203507,SF,Low Activity,-0.39
1630171,Isaac Okoro,22000346433,Shot Chart Detail,22000346,433,1610612739,Cleveland Cavaliers,3,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20210205,CLE,MIL,|1627752|1629012|1629636|1630171|203083,1,REG,2021,201572|203507,,,
1630171,Isaac Okoro,22000346627,Shot Chart Detail,22000346,627,1610612739,Cleveland Cavaliers,4,5,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20210205,CLE,MIL,|1627752|1629012|1629636|1630171|203083,0,REG,2021,203507,SF,Low Activity,-0.39
1629012,Collin Sexton,22000346675,Shot Chart Detail,22000346,675,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20210205,CLE,MIL,|1627752|1629012|1629636|1630171|203083,0,REG,2021,1626171|203507,,,
