GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000640,71,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20210320,LAL,ATL,2200064071,3650,0,2544|202693|203484|1627745|1627936,0,REG,2021,1630233,-6.0,PF,Helper,-0.29,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000640,467,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210320,LAL,ATL,22000640467,20360,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,203992|1630233,-13.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000640,494,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,229,1,0,20210320,LAL,ATL,22000640494,21320,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,1630233,-9.0,PF,Helper,-0.29,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.27,
Shot Chart Detail,22000677,421,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20210324,SAC,ATL,22000677421,20170,0,202355|202709|203084|1628368|1630169,0,REG,2021,1630233,5.0,PF,Helper,-0.29,MISS Whiteside 9' Hook Shot,C,Post Scorer,-1.27,
Shot Chart Detail,22000677,433,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,118,1,1,20210324,SAC,ATL,22000677433,20540,0,202355|202709|203084|1629713|1630169,1,REG,2021,1630233,7.0,PF,Helper,-0.29,Whiteside 20' Jump Shot (4 PTS) (Haliburton 5 AST),C,Post Scorer,-1.27,1630169.0
Shot Chart Detail,22000677,443,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,115,1,1,20210324,SAC,ATL,22000677443,21140,0,202355|202709|203084|1629713|1630169,1,REG,2021,1630233,11.0,PF,Helper,-0.29,Whiteside 12' Jump Shot (6 PTS) (Haliburton 6 AST),C,Post Scorer,-1.27,1630169.0
Shot Chart Detail,22000692,642,1630185,Nico Mannion,1610612744,Golden State Warriors,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,273,1,0,20210326,GSW,ATL,22000692642,28400,0,1628539|1629308|1629672|1630164|1630185,0,REG,2021,1630233,-19.0,PF,Helper,-0.29,MISS Mannion 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000705,501,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20210328,DEN,ATL,22000705501,24970,0,200794|203115|203210|1628408|1630267,0,REG,2021,1630233,23.0,PF,Helper,-0.29,MISS Green 6' Layup,PF,Stretch Big,-0.69,
Shot Chart Detail,22000705,504,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20210328,DEN,ATL,22000705504,25050,0,200794|203115|203210|1628408|1630267,0,REG,2021,1630233,23.0,PF,Helper,-0.29,MISS Dozier 27' 3PT Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000705,556,1629626,Bol Bol,1610612743,Denver Nuggets,4,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,74,1,1,20210328,DEN,ATL,22000705556,26840,0,1628427|1629626|1630192|1630210|1630267,1,REG,2021,1629164|1630233,30.0,,,,,PF,Movement Shooter,-2.1,1630210.0
Shot Chart Detail,22000705,562,1629626,Bol Bol,1610612743,Denver Nuggets,4,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,1,20210328,DEN,ATL,22000705562,27200,0,1628427|1629626|1630192|1630210|1630267,0,REG,2021,1630233,33.0,PF,Helper,-0.29,Bol 27' 3PT Pullup Jump Shot (5 PTS),PF,Movement Shooter,-2.1,
Shot Chart Detail,22000705,579,1629626,Bol Bol,1610612743,Denver Nuggets,4,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,253,1,1,20210328,DEN,ATL,22000705579,28080,0,1628427|1629626|1630192|1630210|1630267,0,REG,2021,1630233,32.0,PF,Helper,-0.29,Bol 29' 3PT Step Back Jump Shot (8 PTS),PF,Movement Shooter,-2.1,
Shot Chart Detail,22000780,118,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20210407,ATL,MEM,22000780118,6140,0,203937|1626145|1628415|1630214|1630217,0,REG,2021,1630233,-9.0,PF,Helper,-0.29,MISS Bane 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000780,123,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210407,ATL,MEM,22000780123,6380,0,1626145|1628415|1629723|1630214|1630217,1,REG,2021,101150|1630233,-7.0,,,,,SG,Movement Shooter,-0.85,1630214.0
Shot Chart Detail,22000780,171,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20210407,ATL,MEM,22000780171,8420,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,1630233,2.0,PF,Helper,-0.29,Tillman 10' Driving Floating Jump Shot (2 PTS) (Konchar 1 AST),PF,Roll + Cut Big,-0.95,1629723.0
Shot Chart Detail,22000780,408,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210407,ATL,MEM,22000780408,19020,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1630233,20.0,PF,Helper,-0.29,Valanciunas 1' Dunk (19 PTS) (Morant 4 AST),C,Post Scorer,1.91,1629630.0
Shot Chart Detail,22000780,437,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20210407,ATL,MEM,22000780437,20170,0,1628415|1628960|1629630|1630214|1630217,1,REG,2021,1630233,23.0,PF,Helper,-0.29,Morant 26' 3PT Pullup Jump Shot (16 PTS) (Bane 1 AST),PG,Slasher,2.27,1630217.0
Shot Chart Detail,22000780,596,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20210407,ATL,MEM,22000780596,26580,0,1626145|1629007|1629681|1629723|1630253,0,REG,2021,1630233,23.0,PF,Helper,-0.29,MISS Konchar 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000805,130,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-115,298,1,0,20210411,CHA,ATL,22000805130,6510,0,202954|203469|1628970|1628984|1628998,0,REG,2021,1630233,-12.0,PF,Helper,-0.29,MISS Graham 32' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000805,377,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20210411,CHA,ATL,22000805377,18700,0,202954|203469|1626179|1628970|1628997,0,REG,2021,1630233,1.0,PF,Helper,-0.29,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000805,388,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,83,295,1,0,20210411,CHA,ATL,22000805388,19270,0,202954|203469|1626179|1628970|1628997,0,REG,2021,1630233,2.0,PF,Helper,-0.29,MISS Rozier 31' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000824,71,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-8,1,0,20210413,TOR,ATL,2200082471,3090,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,1630233,1.0,PF,Helper,-0.29,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000824,99,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,191,1,1,20210413,TOR,ATL,2200082499,4770,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,1630233,-4.0,PF,Helper,-0.29,Siakam 20' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000824,117,203918,Rodney Hood,1610612761,Toronto Raptors,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,1,20210413,TOR,ATL,22000824117,5290,0,203918|203920|1628449|1629018|1630201,0,REG,2021,1630233,-3.0,PF,Helper,-0.29,Hood 14' Pullup Jump Shot (2 PTS),SF,Shot Creator,-2.58,
Shot Chart Detail,22000824,183,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20210413,TOR,ATL,22000824183,8800,0,203918|203920|1627783|1629139|1630273,0,REG,2021,1630233,-1.0,PF,Helper,-0.29,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000824,398,1628384,OG Anunoby,1610612761,Toronto Raptors,3,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,116,1,0,20210413,TOR,ATL,22000824398,19930,0,203918|203920|1628384|1629018|1630201,0,REG,2021,1630233,-10.0,PF,Helper,-0.29,MISS Anunoby 18' Step Back Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000824,415,1628384,OG Anunoby,1610612761,Toronto Raptors,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20210413,TOR,ATL,22000824415,20490,0,203918|203920|1628384|1629139|1630201,0,REG,2021,101150|1630233,-12.0,,,,,SF,Shot Creator,-1.3,
Shot Chart Detail,22000824,485,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,0,20210413,TOR,ATL,22000824485,23690,0,203918|203920|1627783|1629139|1630273,0,REG,2021,1630233,-9.0,PF,Helper,-0.29,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000840,130,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,1,20210415,ATL,MIL,22000840130,6000,0,200782|201952|203648|1626171|1626192,1,REG,2021,1630233,4.0,PF,Helper,-0.29,Connaughton 25' 3PT Jump Shot (6 PTS) (Tucker 1 AST),SG,Athletic Finisher,-0.35,200782.0
Shot Chart Detail,22000840,134,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,1,20210415,ATL,MIL,22000840134,6300,0,200782|201952|203648|1626171|1626192,1,REG,2021,1630233,5.0,PF,Helper,-0.29,Tucker 3PT Jump Shot (3 PTS) (Teague 1 AST),PF,Athletic Finisher,-3.42,201952.0
Shot Chart Detail,22000840,138,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20210415,ATL,MIL,22000840138,6610,0,200782|201952|203648|1626171|1626192,1,REG,2021,1630233,7.0,PF,Helper,-0.29,Tucker 6' Turnaround Hook Shot (5 PTS) (Teague 2 AST),PF,Athletic Finisher,-3.42,201952.0
Shot Chart Detail,22000840,431,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,1,20210415,ATL,MIL,22000840431,19320,0,200782|201950|201952|1626171|1626192,0,REG,2021,1630233,4.0,PF,Helper,-0.29,Holiday 13' Pullup Jump Shot (15 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000840,439,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,1,20210415,ATL,MIL,22000840439,19630,0,200782|201950|201952|1626171|1626192,1,REG,2021,1630233,5.0,PF,Helper,-0.29,Connaughton 25' 3PT Jump Shot (11 PTS) (Portis 2 AST),SG,Athletic Finisher,-0.35,1626171.0
Shot Chart Detail,22000876,692,1629606,Robert Franks,1610612753,Orlando Magic,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20210420,ATL,ORL,22000876692,28740,0,1626184|1629606|1629743|1629962|1630181,0,REG,2021,1630233,-18.0,PF,Helper,-0.29,MISS Franks 3PT Jump Shot,PF,Low Minute,-0.75,
Shot Chart Detail,22000898,93,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20210423,ATL,MIA,2200089893,5220,0,2772|201609|202710|203473|1629130,0,REG,2021,1630233,1.0,PF,Helper,-0.29,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000898,128,1629639,Tyler Herro,1610612748,Miami Heat,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20210423,ATL,MIA,22000898128,6760,0,2738|201609|203473|1629134|1629639,0,REG,2021,1630233,-1.0,PF,Helper,-0.29,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000898,141,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210423,ATL,MIA,22000898141,7440,0,2738|201609|1628389|1629134|1629639,1,REG,2021,201568|1630233,1.0,,,,,C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000898,150,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,0,20210423,ATL,MIA,22000898150,8250,0,2738|201609|1628389|1629134|1629639,0,REG,2021,1630233,0.0,PF,Helper,-0.29,MISS Adebayo 9' Turnaround Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000898,157,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210423,ATL,MIA,22000898157,8820,0,2738|201609|1628389|1629134|1629639,1,REG,2021,1630233,-1.0,PF,Helper,-0.29,Adebayo 1' Driving Layup (7 PTS) (Iguodala 2 AST),C,Shot Creator,0.43,2738.0
Shot Chart Detail,22000898,164,1629639,Tyler Herro,1610612748,Miami Heat,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20210423,ATL,MIA,22000898164,9220,0,2738|201609|1628389|1629134|1629639,1,REG,2021,1630233,2.0,PF,Helper,-0.29,Herro 25' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),SG,Primary Ball Handler,-0.4,1628389.0
Shot Chart Detail,22000898,432,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210423,ATL,MIA,22000898432,20520,0,2738|201609|202710|203473|1629639,0,REG,2021,1630233,-3.0,PF,Helper,-0.29,Dedmon 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.17,
Shot Chart Detail,22000898,440,1629639,Tyler Herro,1610612748,Miami Heat,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,109,1,1,20210423,ATL,MIA,22000898440,20870,0,2738|2772|201609|1628389|1629639,0,REG,2021,101150|1630233,-4.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000916,584,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210426,DET,ATL,22000916584,27080,0,1628402|1628977|1629635|1630165|1630191,0,REG,2021,1630233,20.0,PF,Helper,-0.29,Diallo 2' Running Dunk (14 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000934,548,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,172,1,0,20210428,PHI,ATL,22000934548,23640,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,1630233,28.0,PF,Helper,-0.29,MISS Scott 19' Pullup Jump Shot,PF,Stationary Shooter,-2.16,
Shot Chart Detail,22000934,571,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,70,1,1,20210428,PHI,ATL,22000934571,24130,0,203118|1627788|1629003|1629680|1630178,1,REG,2021,1630233,35.0,PF,Helper,-0.29,Korkmaz 24' 3PT Jump Shot (12 PTS) (Milton 5 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000934,606,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210428,PHI,ATL,22000934606,25650,0,201229|203118|1630178|1630194|1630198,0,REG,2021,1630233,35.0,PF,Helper,-0.29,Maxey 1' Driving Finger Roll Layup (6 PTS),SG,Slasher,-0.31,
Shot Chart Detail,22000934,636,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210428,PHI,ATL,22000934636,27560,0,201229|203118|1630178|1630194|1630198,1,REG,2021,1629164|1630233,42.0,,,,,PF,Athletic Finisher,-0.17,1630178.0
Shot Chart Detail,22000949,628,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210430,PHI,ATL,22000949628,26160,0,203118|1627788|1629003|1629680|1630178,1,REG,2021,1630233,22.0,PF,Helper,-0.29,Thybulle 1' Alley Oop Dunk (10 PTS) (Maxey 1 AST),SG,Athletic Finisher,-1.72,1630178.0
Shot Chart Detail,22000949,631,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,275,1,1,20210430,PHI,ATL,22000949631,26400,0,203118|1627788|1629003|1629680|1630178,1,REG,2021,1630233|1630219,23.0,,,,,SG,Movement Shooter,0.66,1629680.0
Shot Chart Detail,22000949,635,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20210430,PHI,ATL,22000949635,26650,0,203118|1627788|1629003|1629680|1630178,1,REG,2021,1630233,24.0,PF,Helper,-0.29,Korkmaz 26' 3PT Jump Shot (11 PTS) (Milton 4 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000992,578,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20210505,ATL,PHX,22000992578,27470,0,202734|203967|204038|1630188|1630234,0,REG,2021,1630233,-32.0,PF,Helper,-0.29,MISS Moore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000992,604,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,0,38,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20210505,ATL,PHX,22000992604,28420,0,202734|203967|204038|1630188|1630234,0,REG,2021,1630233,-32.0,PF,Helper,-0.29,Knight BLOCK (1 BLK),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22001049,587,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210513,ATL,ORL,22001049587,26470,0,1626184|1628414|1628976|1629649|1630181,0,REG,2021,1630233,-22.0,PF,Helper,-0.29,MISS Carter Jr. 2' Driving Layup,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22001049,589,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,ATL,ORL,22001049589,26490,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,1630233,-22.0,PF,Helper,-0.29,MISS Carter Jr. Tip Layup Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22001049,610,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,172,1,0,20210513,ATL,ORL,22001049610,27180,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,1630233,-24.0,PF,Helper,-0.29,MISS Brazdeikis 27' 3PT Jump Shot,SF,Movement Shooter,-1.16,
Shot Chart Detail,22001066,147,1630231,KJ Martin,1610612745,Houston Rockets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20210516,ATL,HOU,22001066147,5440,0,1628419|1629717|1630231|1630237|1630256,0,REG,2021,1630233,-5.0,PF,Helper,-0.29,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22001066,408,1629244,Cam Reynolds,1610612745,Houston Rockets,3,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20210516,ATL,HOU,22001066408,17220,0,201571|203482|1629244|1630231|1630237,0,REG,2021,1630233,-15.0,PF,Helper,-0.29,MISS Reynolds 3PT Running Jump Shot,SF,Low Minute,-0.35,
Shot Chart Detail,22001066,452,1629244,Cam Reynolds,1610612745,Houston Rockets,3,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,ATL,HOU,22001066452,19400,0,201571|1628419|1629244|1629717|1630231,0,REG,2021,1630233,-19.0,PF,Helper,-0.29,MISS Reynolds Tip Layup Shot,SF,Low Minute,-0.35,
Shot Chart Detail,22001066,482,1629244,Cam Reynolds,1610612745,Houston Rockets,3,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,0,20210516,ATL,HOU,22001066482,21000,0,1628419|1629244|1629717|1630231|1630256,0,REG,2021,101150|1630233,-24.0,,,,,SF,Low Minute,-0.35,
Shot Chart Detail,22001066,495,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20210516,ATL,HOU,22001066495,21420,0,1628419|1629244|1629717|1630237|1630256,0,REG,2021,1630233,-27.0,PF,Helper,-0.29,MISS Tate 3' Driving Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22001066,538,203482,Kelly Olynyk,1610612745,Houston Rockets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-19,1,0,20210516,ATL,HOU,22001066538,23230,0,203482|1628419|1629244|1629717|1630237,0,REG,2021,1630233,-24.0,PF,Helper,-0.29,MISS Olynyk 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22001066,609,1630231,KJ Martin,1610612745,Houston Rockets,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,1,20210516,ATL,HOU,22001066609,25850,0,1628419|1629244|1629717|1630231|1630237,1,REG,2021,1630233,-27.0,PF,Helper,-0.29,Martin Jr. 25' 3PT Jump Shot (10 PTS) (Reynolds 2 AST),SF,Low Minute,-0.45,1629244.0
Shot Chart Detail,22001066,613,1629244,Cam Reynolds,1610612745,Houston Rockets,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,1,20210516,ATL,HOU,22001066613,26180,0,1628419|1629244|1629717|1630231|1630237,1,REG,2021,1630233,-24.0,PF,Helper,-0.29,Reynolds 25' 3PT Jump Shot (9 PTS) (Martin Jr. 3 AST),SF,Low Minute,-0.35,1630231.0
