PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628369,Jayson Tatum,2200048595,Shot Chart Detail,22000485,95,1610612738,Boston Celtics,1,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20210223,DAL,BOS,|1627759|1628369|1628400|1628464|1630202,0,REG,2021,1626246,C,Anchor Big,0.25
1627759,Jaylen Brown,2200048598,Shot Chart Detail,22000485,98,1610612738,Boston Celtics,1,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,0,20210223,DAL,BOS,|1627759|1628369|1628400|1628464|1630202,0,REG,2021,1626246,C,Anchor Big,0.25
1627759,Jaylen Brown,22000485126,Shot Chart Detail,22000485,126,1610612738,Boston Celtics,1,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,1,20210223,DAL,BOS,|1627759|1628400|1629057|1630174|1630202,0,REG,2021,1626246,C,Anchor Big,0.25
1629057,Robert Williams III,22000485130,Shot Chart Detail,22000485,130,1610612738,Boston Celtics,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,184,1,0,20210223,DAL,BOS,|1627759|1628400|1629057|1630174|1630202,0,REG,2021,1626246,C,Anchor Big,0.25
1629057,Robert Williams III,22000485136,Shot Chart Detail,22000485,136,1610612738,Boston Celtics,1,0,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DAL,BOS,|1627759|1628400|1629057|1630174|1630202,1,REG,2021,1626246,C,Anchor Big,0.25
202684,Tristan Thompson,22000485275,Shot Chart Detail,22000485,275,1610612738,Boston Celtics,2,1,12,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210223,DAL,BOS,|1627759|1628369|1629684|1630202|202684,0,REG,2021,1626246,C,Anchor Big,0.25
1628369,Jayson Tatum,22000485402,Shot Chart Detail,22000485,402,1610612738,Boston Celtics,3,3,55,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20210223,DAL,BOS,|1627759|1628369|1628464|1630202|202684,0,REG,2021,1626246,C,Anchor Big,0.25
1628464,Daniel Theis,22000485420,Shot Chart Detail,22000485,420,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20210223,DAL,BOS,|1628369|1628400|1628464|1630174|1630202,0,REG,2021,1626246,C,Anchor Big,0.25
1628369,Jayson Tatum,22000485443,Shot Chart Detail,22000485,443,1610612738,Boston Celtics,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,1,20210223,DAL,BOS,|1628369|1628400|1628464|1630174|202689,1,REG,2021,1626246,C,Anchor Big,0.25
203954,Joel Embiid,220004987,Shot Chart Detail,22000498,7,1610612755,Philadelphia 76ers,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,32,1,0,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1626246|1629029,,,
203954,Joel Embiid,2200049810,Shot Chart Detail,22000498,10,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,1,REG,2021,1626246,C,Anchor Big,0.25
203552,Seth Curry,2200049820,Shot Chart Detail,22000498,20,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,125,1,0,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1626246|1626196,,,
1627732,Ben Simmons,2200049823,Shot Chart Detail,22000498,23,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,1,REG,2021,1626246,C,Anchor Big,0.25
203954,Joel Embiid,2200049840,Shot Chart Detail,22000498,40,1610612755,Philadelphia 76ers,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,0,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1626246,C,Anchor Big,0.25
203954,Joel Embiid,2200049849,Shot Chart Detail,22000498,49,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,87,1,0,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1626246,C,Anchor Big,0.25
203954,Joel Embiid,2200049858,Shot Chart Detail,22000498,58,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,93,1,0,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1626246,C,Anchor Big,0.25
1627732,Ben Simmons,2200049862,Shot Chart Detail,22000498,62,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1626246|1627827,,,
1627788,Furkan Korkmaz,22000498252,Shot Chart Detail,22000498,252,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20210225,PHI,DAL,|1627732|1627788|202699|203552|203954,0,REG,2021,1626246,C,Anchor Big,0.25
202699,Tobias Harris,22000498256,Shot Chart Detail,22000498,256,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20210225,PHI,DAL,|1627732|1627788|202699|203552|203954,0,REG,2021,1626246|1629029,,,
203954,Joel Embiid,22000498262,Shot Chart Detail,22000498,262,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,90,1,1,20210225,PHI,DAL,|1627732|1627788|202699|203552|203954,1,REG,2021,1626246,C,Anchor Big,0.25
203954,Joel Embiid,22000498279,Shot Chart Detail,22000498,279,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,1,REG,2021,1626246,C,Anchor Big,0.25
1627732,Ben Simmons,22000498291,Shot Chart Detail,22000498,291,1610612755,Philadelphia 76ers,2,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1626246|1627827,,,
203954,Joel Embiid,22000498314,Shot Chart Detail,22000498,314,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1626246,C,Anchor Big,0.25
2730,Dwight Howard,22000498591,Shot Chart Detail,22000498,591,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210225,PHI,DAL,|1627788|1629003|1629680|203118|2730,1,REG,2021,1626246,C,Anchor Big,0.25
2730,Dwight Howard,22000498600,Shot Chart Detail,22000498,600,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,20210225,PHI,DAL,|1627788|1629680|1630178|203118|2730,0,REG,2021,1626246,C,Anchor Big,0.25
1628396,Tony Bradley,22000498617,Shot Chart Detail,22000498,617,1610612755,Philadelphia 76ers,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210225,PHI,DAL,|1627788|1628390|1628396|1630178|1630198,1,REG,2021,1626246,C,Anchor Big,0.25
1630198,Isaiah Joe,22000498621,Shot Chart Detail,22000498,621,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20210225,PHI,DAL,|1627788|1628390|1628396|1630178|1630198,0,REG,2021,1626246|203504,,,
203460,Andre Roberson,22000519601,Shot Chart Detail,22000519,601,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20210227,BKN,DAL,|1628971|1629076|1629185|202697|203460,0,REG,2021,1626246,C,Anchor Big,0.25
1629650,Moses Brown,22000575188,Shot Chart Detail,22000575,188,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210311,OKC,DAL,|1629026|1629650|1629660|1629676|1630177,0,REG,2021,1628467|1626246,,,
1630177,Theo Maledon,22000575202,Shot Chart Detail,22000575,202,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,114,1,0,20210311,OKC,DAL,|1629026|1629650|1629660|1629676|1630177,0,REG,2021,1626196|1626246,,,
1629676,Isaiah Roby,22000575206,Shot Chart Detail,22000575,206,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20210311,OKC,DAL,|1629026|1629650|1629660|1629676|1630177,1,REG,2021,1626246,C,Anchor Big,0.25
1629650,Moses Brown,22000575218,Shot Chart Detail,22000575,218,1610612760,Oklahoma City Thunder,2,7,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20210311,OKC,DAL,|1629026|1629650|1629660|1629676|1630177,0,REG,2021,1626246,C,Anchor Big,0.25
203500,Steven Adams,2200069847,Shot Chart Detail,22000698,47,1610612740,New Orleans Pelicans,1,7,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210327,NOP,DAL,|1627742|1629627|1629638|202339|203500,0,REG,2021,1626246|1628973,,,
1627742,Brandon Ingram,2200069870,Shot Chart Detail,22000698,70,1610612740,New Orleans Pelicans,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,169,1,1,20210327,NOP,DAL,|1627742|1628404|1629638|202339|203500,0,REG,2021,1626246,C,Anchor Big,0.25
1629638,Nickeil Alexander-Walker,22000698221,Shot Chart Detail,22000698,221,1610612740,New Orleans Pelicans,2,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20210327,NOP,DAL,|1627742|1628404|1629638|202339|203500,0,REG,2021,1626246,C,Anchor Big,0.25
1629627,Zion Williamson,22000698244,Shot Chart Detail,22000698,244,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20210327,NOP,DAL,|1627742|1629627|1629638|202339|203500,0,REG,2021,1626246,C,Anchor Big,0.25
1629627,Zion Williamson,22000698266,Shot Chart Detail,22000698,266,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210327,NOP,DAL,|1627742|1629627|1630184|202339|203500,0,REG,2021,1626246|203501,,,
1629627,Zion Williamson,22000698268,Shot Chart Detail,22000698,268,1610612740,New Orleans Pelicans,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20210327,NOP,DAL,|1627742|1629627|1630184|202339|203500,0,REG,2021,1626246|1628973,,,
1629627,Zion Williamson,22000698296,Shot Chart Detail,22000698,296,1610612740,New Orleans Pelicans,3,11,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20210327,NOP,DAL,|1627742|1629627|1629638|202339|203500,0,REG,2021,1626246,C,Anchor Big,0.25
1629627,Zion Williamson,22000698332,Shot Chart Detail,22000698,332,1610612740,New Orleans Pelicans,3,7,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210327,NOP,DAL,|1627742|1629627|1629638|202339|203500,1,REG,2021,1626246,C,Anchor Big,0.25
203500,Steven Adams,22000698342,Shot Chart Detail,22000698,342,1610612740,New Orleans Pelicans,3,7,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,1,20210327,NOP,DAL,|1627742|1629627|1630184|202339|203500,0,REG,2021,1626246,C,Anchor Big,0.25
202339,Eric Bledsoe,22000698353,Shot Chart Detail,22000698,353,1610612740,New Orleans Pelicans,3,6,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20210327,NOP,DAL,|1627742|1629627|1630184|202339|203500,1,REG,2021,1626246,C,Anchor Big,0.25
1627742,Brandon Ingram,22000698369,Shot Chart Detail,22000698,369,1610612740,New Orleans Pelicans,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,141,1,1,20210327,NOP,DAL,|1627742|1628404|1630184|202339|203500,0,REG,2021,1626246,C,Anchor Big,0.25
1627742,Brandon Ingram,22000698522,Shot Chart Detail,22000698,522,1610612740,New Orleans Pelicans,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,0,20210327,NOP,DAL,|1627742|1628404|1629638|202339|203500,0,REG,2021,1626246,C,Anchor Big,0.25
1629638,Nickeil Alexander-Walker,22000698534,Shot Chart Detail,22000698,534,1610612740,New Orleans Pelicans,4,5,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,0,20210327,NOP,DAL,|1627742|1628404|1629638|202339|203500,0,REG,2021,1626246|203504,,,
1627742,Brandon Ingram,22000698550,Shot Chart Detail,22000698,550,1610612740,New Orleans Pelicans,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,1,20210327,NOP,DAL,|1627742|1629627|1629638|202339|203500,0,REG,2021,1626246,C,Anchor Big,0.25
1627742,Brandon Ingram,22000698561,Shot Chart Detail,22000698,561,1610612740,New Orleans Pelicans,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,1,20210327,NOP,DAL,|1627742|1629627|1629638|202339|203500,0,REG,2021,1626246,C,Anchor Big,0.25
1629627,Zion Williamson,22000698566,Shot Chart Detail,22000698,566,1610612740,New Orleans Pelicans,4,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210327,NOP,DAL,|1627742|1629627|1629638|202339|203500,0,REG,2021,1626246,C,Anchor Big,0.25
1630177,Theo Maledon,22000713571,Shot Chart Detail,22000713,571,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20210329,OKC,DAL,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,1626246,C,Anchor Big,0.25
203458,Alex Len,2200074718,Shot Chart Detail,22000747,18,1610612764,Washington Wizards,1,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,0,20210403,WAS,DAL,|1629726|1630166|201566|202722|203458,0,REG,2021,1626246,C,Anchor Big,0.25
202397,Ish Smith,22000747129,Shot Chart Detail,22000747,129,1610612764,Washington Wizards,1,1,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20210403,WAS,DAL,|1628990|201566|201577|202397|203526,0,REG,2021,1626246,C,Anchor Big,0.25
201577,Robin Lopez,22000747196,Shot Chart Detail,22000747,196,1610612764,Washington Wizards,2,9,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20210403,WAS,DAL,|1629726|1630166|201566|201577|203526,1,REG,2021,1626246,C,Anchor Big,0.25
203526,Raul Neto,22000747208,Shot Chart Detail,22000747,208,1610612764,Washington Wizards,2,8,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20210403,WAS,DAL,|1629726|1630166|201566|201577|203526,0,REG,2021,1626246,C,Anchor Big,0.25
201577,Robin Lopez,22000747231,Shot Chart Detail,22000747,231,1610612764,Washington Wizards,2,7,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20210403,WAS,DAL,|1629726|1630166|201566|201577|202397,1,REG,2021,1626246,C,Anchor Big,0.25
1630166,Deni Avdija,22000747349,Shot Chart Detail,22000747,349,1610612764,Washington Wizards,3,10,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20210403,WAS,DAL,|1629726|1630166|201566|202722|203458,0,REG,2021,1626246,C,Anchor Big,0.25
201566,Russell Westbrook,22000747473,Shot Chart Detail,22000747,473,1610612764,Washington Wizards,3,0,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,WAS,DAL,|1628990|1630166|201566|201577|203526,0,REG,2021,1630182|1626246,,,
203954,Joel Embiid,2200081892,Shot Chart Detail,22000818,92,1610612755,Philadelphia 76ers,1,5,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20210412,DAL,PHI,|1629003|201980|202699|203552|203954,0,REG,2021,1626246,C,Anchor Big,0.25
203954,Joel Embiid,2200081898,Shot Chart Detail,22000818,98,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,1,20210412,DAL,PHI,|1629003|201980|202699|203552|203954,0,REG,2021,1626246,C,Anchor Big,0.25
203954,Joel Embiid,22000818101,Shot Chart Detail,22000818,101,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20210412,DAL,PHI,|1629003|201980|202699|203552|203954,0,REG,2021,1626246,C,Anchor Big,0.25
203954,Joel Embiid,22000818115,Shot Chart Detail,22000818,115,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,0,20210412,DAL,PHI,|1629003|1629680|202699|203552|203954,0,REG,2021,1626246,C,Anchor Big,0.25
203954,Joel Embiid,22000818119,Shot Chart Detail,22000818,119,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210412,DAL,PHI,|1629003|1629680|202699|203552|203954,0,REG,2021,1626246,C,Anchor Big,0.25
203954,Joel Embiid,22000818255,Shot Chart Detail,22000818,255,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20210412,DAL,PHI,|1629003|201980|202699|203552|203954,1,REG,2021,1626246,C,Anchor Big,0.25
203954,Joel Embiid,22000818259,Shot Chart Detail,22000818,259,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20210412,DAL,PHI,|1629003|201980|202699|203552|203954,0,REG,2021,1626246,C,Anchor Big,0.25
202699,Tobias Harris,22000818263,Shot Chart Detail,22000818,263,1610612755,Philadelphia 76ers,2,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20210412,DAL,PHI,|1629003|201980|202699|203552|203954,0,REG,2021,203501|1626246,,,
203954,Joel Embiid,22000818269,Shot Chart Detail,22000818,269,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20210412,DAL,PHI,|1629003|201980|202699|203552|203954,0,REG,2021,1626246,C,Anchor Big,0.25
1626158,Richaun Holmes,22000926197,Shot Chart Detail,22000926,197,1610612758,Sacramento Kings,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20210426,SAC,DAL,|1626158|1627741|1630169|203084|203090,0,REG,2021,1626246,C,Anchor Big,0.25
203084,Harrison Barnes,22000926214,Shot Chart Detail,22000926,214,1610612758,Sacramento Kings,2,5,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20210426,SAC,DAL,|1626158|1627741|1630169|203084|203090,1,REG,2021,1626246|1629740,,,
1626158,Richaun Holmes,22000926225,Shot Chart Detail,22000926,225,1610612758,Sacramento Kings,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20210426,SAC,DAL,|1626158|1627741|1630169|203084|203090,1,REG,2021,1626246,C,Anchor Big,0.25
1626158,Richaun Holmes,22000926232,Shot Chart Detail,22000926,232,1610612758,Sacramento Kings,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210426,SAC,DAL,|1626158|1627741|1630169|203084|203090,0,REG,2021,1626246,C,Anchor Big,0.25
1630169,Tyrese Haliburton,22000926235,Shot Chart Detail,22000926,235,1610612758,Sacramento Kings,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20210426,SAC,DAL,|1626158|1627741|1630169|203084|203090,0,REG,2021,1626246,C,Anchor Big,0.25
1629346,Alen Smailagic,22000932557,Shot Chart Detail,22000932,557,1610612744,Golden State Warriors,4,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20210427,GSW,DAL,|1627780|1628539|1629346|1629673|1630185,0,REG,2021,1626246,C,Anchor Big,0.25
1629673,Jordan Poole,22000932565,Shot Chart Detail,22000932,565,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,101,1,0,20210427,GSW,DAL,|1627780|1628539|1629346|1629673|1630185,0,REG,2021,1626246,C,Anchor Big,0.25
1628539,Mychal Mulder,22000932568,Shot Chart Detail,22000932,568,1610612744,Golden State Warriors,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20210427,GSW,DAL,|1627780|1628539|1629346|1629673|1630185,1,REG,2021,1626246,C,Anchor Big,0.25
1630180,Saddiq Bey,22000943438,Shot Chart Detail,22000943,438,1610612765,Detroit Pistons,3,3,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20210429,DET,DAL,|1626143|1628402|1628977|1630165|1630180,0,REG,2021,1626246,C,Anchor Big,0.25
1630240,Saben Lee,22000943476,Shot Chart Detail,22000943,476,1610612765,Detroit Pistons,3,0,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20210429,DET,DAL,|1626143|1628402|1628977|1630180|1630240,0,REG,2021,1626246,C,Anchor Big,0.25
1629056,Terence Davis,22000970178,Shot Chart Detail,22000970,178,1610612758,Sacramento Kings,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20210502,DAL,SAC,|1626153|1626158|1629056|1629713|1630186,0,REG,2021,1626246,C,Anchor Big,0.25
1626158,Richaun Holmes,22000970180,Shot Chart Detail,22000970,180,1610612758,Sacramento Kings,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,20210502,DAL,SAC,|1626153|1626158|1629056|1629713|1630186,0,REG,2021,1626246,C,Anchor Big,0.25
1626158,Richaun Holmes,22000970215,Shot Chart Detail,22000970,215,1610612758,Sacramento Kings,2,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210502,DAL,SAC,|1626153|1626158|1629056|1629713|1630169,0,REG,2021,1626246,C,Anchor Big,0.25
1630169,Tyrese Haliburton,22000970225,Shot Chart Detail,22000970,225,1610612758,Sacramento Kings,2,7,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,117,1,0,20210502,DAL,SAC,|1626158|1627741|1628963|1629713|1630169,0,REG,2021,1626246,C,Anchor Big,0.25
1626158,Richaun Holmes,22000970228,Shot Chart Detail,22000970,228,1610612758,Sacramento Kings,2,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,121,1,1,20210502,DAL,SAC,|1626158|1627741|1628963|1629713|1630169,1,REG,2021,1626246,C,Anchor Big,0.25
1626158,Richaun Holmes,22000970247,Shot Chart Detail,22000970,247,1610612758,Sacramento Kings,2,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,0,20210502,DAL,SAC,|1626158|1627741|1628963|1629713|1630169,0,REG,2021,1626246,C,Anchor Big,0.25
1627745,Damian Jones,22000970278,Shot Chart Detail,22000970,278,1610612758,Sacramento Kings,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210502,DAL,SAC,|1627741|1627745|1628963|1629056|1630169,1,REG,2021,203504|1626246,,,
1626153,Delon Wright,22000970533,Shot Chart Detail,22000970,533,1610612758,Sacramento Kings,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,0,20210502,DAL,SAC,|1626153|1627741|1627745|1629056|1629713,0,REG,2021,1626246,C,Anchor Big,0.25
1628392,Isaiah Hartenstein,22001007195,Shot Chart Detail,22001007,195,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20210507,DAL,CLE,|1628392|1628422|1629012|1630171|1630271,0,REG,2021,1626246|1627827|1630182|1629029,,,
