GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000266,465,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20210125,GSW,MIN,22000266465,19660,0,202334|1629162|1629633|1630162|1630183,1,REG,2021,1628539,-11.0,PG,Chaser,-1.01,Edwards 7' Driving Layup (5 PTS) (McLaughlin 4 AST),SG,Shot Creator,0.15,1629162.0
Shot Chart Detail,22000266,504,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,20210125,GSW,MIN,22000266504,20980,0,202334|1627774|1629162|1630162|1630183,0,REG,2021,1628539|201939,-12.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000266,516,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20210125,GSW,MIN,22000266516,21570,0,202334|1627774|1629162|1630162|1630183,0,REG,2021,1628539,-10.0,PG,Chaser,-1.01,MISS McLaughlin 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000266,723,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,212,1,1,20210125,GSW,MIN,22000266723,27720,0,1627774|1629162|1630162|1630183|1630204,1,REG,2021,1628539,-16.0,PG,Chaser,-1.01,Edwards 27' 3PT Pullup Jump Shot (15 PTS) (McDaniels 2 AST),SG,Shot Creator,0.15,1630183.0
Shot Chart Detail,22000283,166,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,20210127,GSW,MIN,22000283166,6840,0,202334|1627774|1629162|1630162|1630183,0,REG,2021,1628539,-2.0,PG,Chaser,-1.01,MISS Edwards 12' Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000283,184,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20210127,GSW,MIN,22000283184,7190,0,202334|1627774|1629162|1630162|1630183,1,REG,2021,1628539,-2.0,PG,Chaser,-1.01,Edwards 25' 3PT Step Back Jump Shot (8 PTS) (Davis 1 AST),SG,Shot Creator,0.15,202334.0
Shot Chart Detail,22000283,219,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,239,1,1,20210127,GSW,MIN,22000283219,9340,0,202334|1627774|1629162|1629669|1630162,1,REG,2021,1628539,3.0,PG,Chaser,-1.01,Layman 29' 3PT Jump Shot (3 PTS) (Nowell 1 AST),SF,Athletic Finisher,-1.91,1629669.0
Shot Chart Detail,22000283,227,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210127,GSW,MIN,22000283227,9760,0,202334|1627774|1629162|1629669|1630162,1,REG,2021,1628539,5.0,PG,Chaser,-1.01,Layman 2' Running Dunk (5 PTS) (Edwards 2 AST),SF,Athletic Finisher,-1.91,1630162.0
Shot Chart Detail,22000283,343,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,1,20210127,GSW,MIN,22000283343,14080,0,201937|1627736|1629006|1629675|1630162,1,REG,2021,1628539,-6.0,PG,Chaser,-1.01,Reid 26' 3PT Jump Shot (8 PTS) (Rubio 3 AST),C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000283,414,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20210127,GSW,MIN,22000283414,16500,0,201937|1627736|1629006|1629675|1630162,1,REG,2021,1628539,-7.0,PG,Chaser,-1.01,Okogie 5' Running Dunk (3 PTS) (Rubio 5 AST),SG,Athletic Finisher,-1.62,201937.0
Shot Chart Detail,22000283,599,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,0,20210127,GSW,MIN,22000283599,24320,0,1627736|1627774|1629162|1629669|1629675,0,REG,2021,1628539,-19.0,PG,Chaser,-1.01,Mulder BLOCK (1 BLK),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000286,153,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,1,20210128,PHX,GSW,22000286153,6820,0,202734|204038|1626163|1627846|1628969,1,REG,2021,1630164|1628539,11.0,,,,,SG,Off Screen Shooter,-0.89,1626163.0
Shot Chart Detail,22000286,528,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210128,PHX,GSW,22000286528,23250,0,202734|204038|1626163|1627846|1629661,1,REG,2021,1628539|202954,12.0,,,,,C,Stretch Big,0.54,1629661.0
Shot Chart Detail,22000286,641,1630188,Jalen Smith,1610612756,Phoenix Suns,4,1,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,77,1,0,20210128,PHX,GSW,22000286641,28030,0,202734|1626163|1627846|1628975|1630188,0,REG,2021,1628539,23.0,PG,Chaser,-1.01,MISS Smith 10' Turnaround Hook Shot,PF,Versatile Big,-1.37,
Shot Chart Detail,22000286,652,1628975,Jevon Carter,1610612756,Phoenix Suns,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20210128,PHX,GSW,22000286652,27800,0,202734|1626163|1627846|1628975|1630188,0,REG,2021,1628539,25.0,PG,Chaser,-1.01,MISS Carter 7' Driving Layup,PG,Movement Shooter,0.13,
Shot Chart Detail,22000305,613,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,270,1,0,20210130,GSW,DET,22000305613,28140,0,203585|1626143|1628402|1629635|1630180,0,REG,2021,1628539,-28.0,PG,Chaser,-1.01,MISS Bey 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000326,450,1629684,Grant Williams,1610612738,Boston Celtics,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,1,20210202,GSW,BOS,22000326450,20370,0,201952|1628369|1629057|1629684|1629750,1,REG,2021,1628539,6.0,PG,Chaser,-1.01,Williams 3PT Jump Shot (8 PTS) (Tatum 2 AST),PF,Athletic Finisher,-2.12,1628369.0
Shot Chart Detail,22000326,460,201952,Jeff Teague,1610612738,Boston Celtics,3,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,1,20210202,GSW,BOS,22000326460,20890,0,201952|1628369|1629057|1629684|1629750,0,REG,2021,1628539,4.0,PG,Chaser,-1.01,Teague 9' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,-1.3,
Shot Chart Detail,22000339,76,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,269,1,1,20210204,DAL,GSW,2200033976,3250,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1628539,-2.0,PG,Chaser,-1.01,Porzingis 27' 3PT Jump Shot (6 PTS) (Brunson 1 AST),C,Versatile Big,1.18,1628973.0
Shot Chart Detail,22000339,106,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20210204,DAL,GSW,22000339106,4980,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1628539,-6.0,PG,Chaser,-1.01,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000339,619,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20210204,DAL,GSW,22000339619,26080,0,203504|1626161|1626246|1628411|1630182,0,REG,2021,203145|1628539,-26.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000339,621,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210204,DAL,GSW,22000339621,26100,0,203504|1626161|1626246|1628411|1630182,0,REG,2021,1629308|1626162|203145|1628539,-26.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000339,670,203504,Trey Burke,1610612742,Dallas Mavericks,4,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20210204,DAL,GSW,22000339670,28550,0,203504|1626161|1626246|1628411|1630182,0,REG,2021,1628539,-31.0,PG,Chaser,-1.01,Burke 4' Driving Floating Bank Jump Shot (4 PTS),PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000360,112,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20210206,DAL,GSW,22000360112,4390,0,203501|204001|1628467|1628973|1629029,1,REG,2021,1628539,9.0,PG,Chaser,-1.01,Kleber 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),PF,Stationary Shooter,-1.58,203501.0
Shot Chart Detail,22000360,130,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20210206,DAL,GSW,22000360130,5390,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1628539,6.0,PG,Chaser,-1.01,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000360,167,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210206,DAL,GSW,22000360167,6720,0,203501|203939|1626196|1628973|1629029,1,REG,2021,203145|1628539,5.0,,,,,C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000360,171,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,166,1,1,20210206,DAL,GSW,22000360171,6880,0,203501|203939|1626196|1628973|1629029,1,REG,2021,1628539,6.0,PG,Chaser,-1.01,Richardson 26' 3PT Jump Shot (8 PTS) (Doncic 4 AST),SG,Movement Shooter,-0.12,1629029.0
Shot Chart Detail,22000360,512,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20210206,DAL,GSW,22000360512,21580,0,203501|203939|1626196|1628973|1629029,0,REG,2021,1628539,5.0,PG,Chaser,-1.01,Hardaway Jr. 25' 3PT Step Back Jump Shot (6 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22000371,201,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20210208,SAS,GSW,22000371201,8750,0,200752|201988|1627749|1628401|1629234,0,REG,2021,203952|1627814|1628539,-7.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000371,241,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210208,SAS,GSW,22000371241,10470,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628539,-10.0,PG,Chaser,-1.01,MISS DeRozan 2' Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000371,243,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,SAS,GSW,22000371243,10510,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203952|1629672|1628539,-10.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000371,247,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,0,20210208,SAS,GSW,22000371247,10710,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628539,-10.0,PG,Chaser,-1.01,MISS White 10' Pullup Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000371,493,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20210208,SAS,GSW,22000371493,22470,0,200752|201988|1627749|1629234|1630170,0,REG,2021,203952|1628539,-1.0,,,,,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000371,511,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,241,1,1,20210208,SAS,GSW,22000371511,23630,0,200752|201988|1627749|1629234|1630170,0,REG,2021,1629672|1628539,6.0,,,,,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000378,111,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,118,1,1,20210209,SAS,GSW,22000378111,4660,0,200752|201942|201988|1629022|1629640,1,REG,2021,203145|1628539,6.0,,,,,PG,Secondary Ball Handler,0.47,201942.0
Shot Chart Detail,22000378,115,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20210209,SAS,GSW,22000378115,5010,0,200752|201942|201988|1629022|1629640,0,REG,2021,1628539,4.0,PG,Chaser,-1.01,MISS Johnson 6' Floating Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000378,141,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20210209,SAS,GSW,22000378141,5640,0,200752|201942|201988|1626168|1629022,0,REG,2021,1628539,4.0,PG,Chaser,-1.01,MISS Mills Layup,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000378,431,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20210209,SAS,GSW,22000378431,18810,0,200752|201988|1626168|1629022|1629640,1,REG,2021,1628539,-15.0,PG,Chaser,-1.01,Gay 27' 3PT Jump Shot (10 PTS) (Johnson 4 AST),PF,Low Minute,0.41,1629640.0
Shot Chart Detail,22000378,435,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20210209,SAS,GSW,22000378435,19090,0,200752|201988|1626168|1629022|1629640,0,REG,2021,1628539,-15.0,PG,Chaser,-1.01,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000378,439,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,3,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20210209,SAS,GSW,22000378439,19370,0,200752|201988|1626168|1629022|1629640,0,REG,2021,1628539,-15.0,PG,Chaser,-1.01,Lyles 7' Layup (11 PTS),PF,Movement Shooter,-1.31,
Shot Chart Detail,22000378,452,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20210209,SAS,GSW,22000378452,20270,0,200752|201988|1626168|1629022|1629640,0,REG,2021,1628539|201939,-21.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000378,645,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20210209,SAS,GSW,22000378645,27580,0,1626168|1628966|1629022|1629234|1629683,0,REG,2021,1627814|203145|1628539,-18.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,22000378,653,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210209,SAS,GSW,22000378653,27990,0,1626168|1628966|1629022|1629234|1629683,1,REG,2021,1627814|1628539,-19.0,,,,,PF,Movement Shooter,-1.31,1629234.0
Shot Chart Detail,22000393,142,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20210211,GSW,ORL,22000393142,6490,0,203082|203516|203920|1628407|1629643,0,REG,2021,1628539,-7.0,PG,Chaser,-1.01,MISS Bacon 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000393,364,1629109,Gary Clark,1610612753,Orlando Magic,3,8,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,GSW,ORL,22000393364,16390,0,202696|203082|203516|1628407|1629109,0,REG,2021,1628539,2.0,PG,Chaser,-1.01,Clark Putback Dunk (2 PTS),SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000393,369,203516,James Ennis III,1610612753,Orlando Magic,3,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,GSW,ORL,22000393369,16780,0,202696|203082|203516|1628407|1629109,0,REG,2021,203110|1628539,2.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000393,382,203516,James Ennis III,1610612753,Orlando Magic,3,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20210211,GSW,ORL,22000393382,16740,0,202696|203082|203516|1628407|1629109,0,REG,2021,203110|1628539,0.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000393,469,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-149,342,1,0,20210211,GSW,ORL,22000393469,21600,0,203082|203920|1628407|1628964|1629643,0,REG,2021,203110|1628539,-4.0,,,,,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000409,94,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-11,1,1,20210213,GSW,BKN,2200040994,4430,0,201142|201145|201935|202681|1627789,1,REG,2021,1629308|1628539,1.0,,,,,PF,Shot Creator,3.68,201935.0
Shot Chart Detail,22000409,437,201145,Jeff Green,1610612751,Brooklyn Nets,3,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20210213,GSW,BKN,22000409437,18410,0,201142|201145|201935|202681|1627789,1,REG,2021,1628539,21.0,PG,Chaser,-1.01,Green 4' Cutting Layup Shot (9 PTS) (Harden 13 AST),PF,Athletic Finisher,0.39,201935.0
Shot Chart Detail,22000409,443,201145,Jeff Green,1610612751,Brooklyn Nets,3,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20210213,GSW,BKN,22000409443,18930,0,201142|201145|202681|1627789|1629013,1,REG,2021,203110|1628539,23.0,,,,,PF,Athletic Finisher,0.39,201935.0
Shot Chart Detail,22000409,460,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20210213,GSW,BKN,22000409460,19400,0,201142|201145|202681|1627789|1629013,1,REG,2021,1628539,28.0,PG,Chaser,-1.01,Irving 5' Driving Layup (13 PTS) (Luwawu-Cabarrot 1 AST),PG,Shot Creator,4.57,1627789.0
Shot Chart Detail,22000409,482,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20210213,GSW,BKN,22000409482,20760,0,201145|201935|202681|1627789|1629013,0,REG,2021,1626162|1628539,23.0,,,,,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000409,486,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20210213,GSW,BKN,22000409486,20910,0,201145|201935|202681|1627789|1629013,1,REG,2021,1628539,25.0,PG,Chaser,-1.01,Luwawu-Cabarrot 7' Running Finger Roll Layup (8 PTS) (Green 2 AST),SF,Movement Shooter,-0.13,201145.0
Shot Chart Detail,22000409,629,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,1,20210213,GSW,BKN,22000409629,27260,0,203943|204020|1627789|1628971|1629013,1,REG,2021,1628539,22.0,PG,Chaser,-1.01,Shamet 28' 3PT Step Back Jump Shot (8 PTS) (Vonleh 1 AST),SG,Movement Shooter,-0.8,203943.0
Shot Chart Detail,22000424,84,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20210215,GSW,CLE,2200042484,3880,0,1626224|1628386|1629012|1629636|1630171,1,REG,2021,1628539|203110,-4.0,,,,,C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000424,104,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20210215,GSW,CLE,22000424104,5070,0,1626224|1628386|1629636|1630171|1630205,0,REG,2021,1628539|203110,1.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000424,108,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20210215,GSW,CLE,22000424108,5250,0,1626224|1628386|1629636|1630171|1630205,0,REG,2021,1628539,4.0,PG,Chaser,-1.01,Osman 25' 3PT Step Back Jump Shot (6 PTS),SF,Movement Shooter,-0.66,
Shot Chart Detail,22000424,133,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,0,20210215,GSW,CLE,22000424133,6370,0,201580|1626224|1628422|1629636|1630205,0,REG,2021,1628539,0.0,PG,Chaser,-1.01,MISS Osman 20' Step Back Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000424,491,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,0,20210215,GSW,CLE,22000424491,21180,0,201580|1628422|1629012|1629731|1630205,0,REG,2021,1628539,-18.0,PG,Chaser,-1.01,MISS Sexton 26' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000443,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210217,GSW,MIA,220004437,160,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1628539,2.0,PG,Chaser,-1.01,Robinson 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.33,1628389.0
Shot Chart Detail,22000443,11,203482,Kelly Olynyk,1610612748,Miami Heat,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,62,1,1,20210217,GSW,MIA,2200044311,430,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1628539,4.0,PG,Chaser,-1.01,Olynyk 7' Driving Layup (2 PTS) (Nunn 1 AST),C-PF,Athletic Finisher,1.37,1629134.0
Shot Chart Detail,22000443,15,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,239,1,0,20210217,GSW,MIA,2200044315,760,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1628539,1.0,PG,Chaser,-1.01,MISS Robinson 30' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
