PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629010,Jerome Robinson,2200025319,Shot Chart Detail,22000253,19,1610612764,Washington Wizards,1,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,148,1,0,20210124,SAS,WAS,|1629010|1629067|201566|201577|203078,0,REG,2021,200746,PF,,0.52
203078,Bradley Beal,2200025333,Shot Chart Detail,22000253,33,1610612764,Washington Wizards,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20210124,SAS,WAS,|1629010|1629067|201566|201577|203078,0,REG,2021,200746,PF,,0.52
201577,Robin Lopez,2200025344,Shot Chart Detail,22000253,44,1610612764,Washington Wizards,1,8,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20210124,SAS,WAS,|1629010|1629067|201566|201577|203078,0,REG,2021,201942|200746,,,
1629010,Jerome Robinson,2200025357,Shot Chart Detail,22000253,57,1610612764,Washington Wizards,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20210124,SAS,WAS,|1629010|1629726|1630216|201577|203078,1,REG,2021,200746,PF,,0.52
203078,Bradley Beal,2200025397,Shot Chart Detail,22000253,97,1610612764,Washington Wizards,1,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20210124,SAS,WAS,|1629726|1630216|1630264|203078|203458,0,REG,2021,200746,PF,,0.52
201577,Robin Lopez,22000253248,Shot Chart Detail,22000253,248,1610612764,Washington Wizards,2,4,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20210124,SAS,WAS,|1629010|1629067|1629726|201577|203078,0,REG,2021,200746,PF,,0.52
203078,Bradley Beal,22000253263,Shot Chart Detail,22000253,263,1610612764,Washington Wizards,2,1,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20210124,SAS,WAS,|1629010|1629067|1629726|201577|203078,0,REG,2021,201942|200746,,,
203078,Bradley Beal,22000253282,Shot Chart Detail,22000253,282,1610612764,Washington Wizards,2,0,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20210124,SAS,WAS,|1629067|1629726|201566|201577|203078,0,REG,2021,200746,PF,,0.52
203078,Bradley Beal,22000253311,Shot Chart Detail,22000253,311,1610612764,Washington Wizards,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20210124,SAS,WAS,|1629010|1629067|201566|201577|203078,0,REG,2021,1629022|200746,,,
203078,Bradley Beal,22000253335,Shot Chart Detail,22000253,335,1610612764,Washington Wizards,3,9,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20210124,SAS,WAS,|1629010|1629067|201566|201577|203078,1,REG,2021,1629022|200746,,,
203078,Bradley Beal,22000253352,Shot Chart Detail,22000253,352,1610612764,Washington Wizards,3,7,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,121,1,1,20210124,SAS,WAS,|1629010|1629067|201566|201577|203078,0,REG,2021,1629022|200746,,,
1629010,Jerome Robinson,22000253363,Shot Chart Detail,22000253,363,1610612764,Washington Wizards,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,1,20210124,SAS,WAS,|1629010|1629067|201566|201577|203078,0,REG,2021,200746,PF,,0.52
201577,Robin Lopez,22000253379,Shot Chart Detail,22000253,379,1610612764,Washington Wizards,3,5,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20210124,SAS,WAS,|1629010|1629067|1630216|201577|203078,0,REG,2021,200746,PF,,0.52
201577,Robin Lopez,22000253562,Shot Chart Detail,22000253,562,1610612764,Washington Wizards,4,4,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20210124,SAS,WAS,|1629010|1629067|201566|201577|203078,0,REG,2021,200746,PF,,0.52
203937,Kyle Anderson,2200030444,Shot Chart Detail,22000304,44,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,1,20210130,SAS,MEM,|1628415|1629630|1629634|1630214|203937,1,REG,2021,200746,PF,,0.52
1628415,Dillon Brooks,2200030469,Shot Chart Detail,22000304,69,1610612763,Memphis Grizzlies,1,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,0,20210130,SAS,MEM,|1626145|1628415|1629001|1629634|203476,0,REG,2021,200746,PF,,0.52
203476,Gorgui Dieng,22000304105,Shot Chart Detail,22000304,105,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20210130,SAS,MEM,|1626145|1629001|1629723|1630217|203476,0,REG,2021,200746,PF,,0.52
1629001,De'Anthony Melton,22000304109,Shot Chart Detail,22000304,109,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,8,262,1,1,20210130,SAS,MEM,|1626145|1629001|1629723|1630217|203476,1,REG,2021,200746,PF,,0.52
203476,Gorgui Dieng,22000304280,Shot Chart Detail,22000304,280,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210130,SAS,MEM,|1626145|1628415|1629001|1629634|203476,1,REG,2021,200746,PF,,0.52
203476,Gorgui Dieng,22000304298,Shot Chart Detail,22000304,298,1610612763,Memphis Grizzlies,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20210130,SAS,MEM,|1628415|1629001|1629630|1629634|203476,0,REG,2021,200746,PF,,0.52
203476,Gorgui Dieng,22000304306,Shot Chart Detail,22000304,306,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,1,20210130,SAS,MEM,|1628415|1629001|1629630|1629634|203476,1,REG,2021,200746,PF,,0.52
1628415,Dillon Brooks,22000304316,Shot Chart Detail,22000304,316,1610612763,Memphis Grizzlies,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20210130,SAS,MEM,|1628415|1629630|1629634|1630214|203937,0,REG,2021,200746,PF,,0.52
1628415,Dillon Brooks,22000304320,Shot Chart Detail,22000304,320,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,1,20210130,SAS,MEM,|1628415|1629630|1629634|1630214|203937,1,REG,2021,200746,PF,,0.52
1630214,Xavier Tillman,22000304324,Shot Chart Detail,22000304,324,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20210130,SAS,MEM,|1628415|1629630|1629634|1630214|203937,0,REG,2021,200746,PF,,0.52
1630214,Xavier Tillman,22000304344,Shot Chart Detail,22000304,344,1610612763,Memphis Grizzlies,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20210130,SAS,MEM,|1628415|1629630|1629634|1630214|203937,0,REG,2021,200746,PF,,0.52
1629630,Ja Morant,22000304366,Shot Chart Detail,22000304,366,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210130,SAS,MEM,|1628415|1629630|1629634|1630214|203937,1,REG,2021,1627749|200746,,,
1630214,Xavier Tillman,22000304534,Shot Chart Detail,22000304,534,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20210130,SAS,MEM,|1626145|1629001|1630214|1630217|203937,0,REG,2021,201942|200752|200746,,,
1626145,Tyus Jones,22000304547,Shot Chart Detail,22000304,547,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20210130,SAS,MEM,|1626145|1628415|1629001|203476|203937,0,REG,2021,200746,PF,,0.52
1629630,Ja Morant,22000304597,Shot Chart Detail,22000304,597,1610612763,Memphis Grizzlies,4,3,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,108,1,1,20210130,SAS,MEM,|1628415|1629001|1629630|1629634|203476,0,REG,2021,200746,PF,,0.52
203937,Kyle Anderson,220003209,Shot Chart Detail,22000320,9,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20210201,SAS,MEM,|1628415|1629630|1629634|1630214|203937,0,REG,2021,200746,PF,,0.52
1629634,Brandon Clarke,2200032051,Shot Chart Detail,22000320,51,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210201,SAS,MEM,|1628415|1629630|1629634|1630214|203937,0,REG,2021,200746,PF,,0.52
203476,Gorgui Dieng,2200032069,Shot Chart Detail,22000320,69,1610612763,Memphis Grizzlies,1,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,42,143,1,1,20210201,SAS,MEM,|1628415|1629001|1629630|1629634|203476,1,REG,2021,200746,PF,,0.52
1629001,De'Anthony Melton,22000320248,Shot Chart Detail,22000320,248,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20210201,SAS,MEM,|1626145|1629001|1630214|1630217|203937,0,REG,2021,200746,PF,,0.52
203476,Gorgui Dieng,22000320287,Shot Chart Detail,22000320,287,1610612763,Memphis Grizzlies,2,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20210201,SAS,MEM,|1626145|1628415|1629001|1629634|203476,1,REG,2021,200746,PF,,0.52
1629634,Brandon Clarke,22000320297,Shot Chart Detail,22000320,297,1610612763,Memphis Grizzlies,2,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,1,20210201,SAS,MEM,|1626145|1628415|1629001|1629634|203476,1,REG,2021,200746,PF,,0.52
203937,Kyle Anderson,22000320338,Shot Chart Detail,22000320,338,1610612763,Memphis Grizzlies,3,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,14,166,1,0,20210201,SAS,MEM,|1628415|1629630|1629634|1630214|203937,0,REG,2021,200746,PF,,0.52
1628382,Justin Jackson,2200049591,Shot Chart Detail,22000495,91,1610612760,Oklahoma City Thunder,1,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,0,20210224,OKC,SAS,|1628382|1628977|1628983|1629026|1629676,0,REG,2021,200746,PF,,0.52
1628983,Shai Gilgeous-Alexander,22000495101,Shot Chart Detail,22000495,101,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,97,1,0,20210224,OKC,SAS,|1628382|1628977|1628983|1629026|1629676,0,REG,2021,1630200|200746,,,
1629676,Isaiah Roby,22000495136,Shot Chart Detail,22000495,136,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20210224,OKC,SAS,|1628382|1628977|1629026|1629676|203488,1,REG,2021,200746,PF,,0.52
203488,Mike Muscala,22000495139,Shot Chart Detail,22000495,139,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0,20210224,OKC,SAS,|1628382|1628977|1629026|1629676|203488,0,REG,2021,200746,PF,,0.52
1629676,Isaiah Roby,22000495151,Shot Chart Detail,22000495,151,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20210224,OKC,SAS,|1628382|1628977|1629026|1629676|203488,0,REG,2021,200746,PF,,0.52
1629026,Kenrich Williams,22000495180,Shot Chart Detail,22000495,180,1610612760,Oklahoma City Thunder,2,10,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,0,20210224,OKC,SAS,|1628382|1628977|1629026|1629676|203488,0,REG,2021,200746,PF,,0.52
1629647,Darius Bazley,22000495278,Shot Chart Detail,22000495,278,1610612760,Oklahoma City Thunder,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,253,1,0,20210224,OKC,SAS,|1628983|1629647|1629652|1630177|201143,0,REG,2021,200746,PF,,0.52
1628382,Justin Jackson,22000495443,Shot Chart Detail,22000495,443,1610612760,Oklahoma City Thunder,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20210224,OKC,SAS,|1628382|1628983|1629026|1629676|203488,0,REG,2021,200746,PF,,0.52
1626179,Terry Rozier,2200073266,Shot Chart Detail,22000732,66,1610612766,Charlotte Hornets,1,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20210401,BKN,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,200746,PF,,0.52
1629023,P.J. Washington,2200073289,Shot Chart Detail,22000732,89,1610612766,Charlotte Hornets,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,1,20210401,BKN,CHA,|1626179|1628970|1628998|1629023|202330,1,REG,2021,200746,PF,,0.52
1628984,Devonte' Graham,22000732198,Shot Chart Detail,22000732,198,1610612766,Charlotte Hornets,2,8,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20210401,BKN,CHA,|1628370|1628970|1628984|1628997|203469,0,REG,2021,200746,PF,,0.52
1628370,Malik Monk,22000732201,Shot Chart Detail,22000732,201,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210401,BKN,CHA,|1628370|1628970|1628984|1628997|203469,0,REG,2021,1628971|200746,,,
1628984,Devonte' Graham,22000732216,Shot Chart Detail,22000732,216,1610612766,Charlotte Hornets,2,6,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,166,1,0,20210401,BKN,CHA,|1628370|1628984|1628997|1629023|203469,0,REG,2021,200746,PF,,0.52
1628984,Devonte' Graham,22000732228,Shot Chart Detail,22000732,228,1610612766,Charlotte Hornets,2,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,57,148,1,1,20210401,BKN,CHA,|1628370|1628984|1628997|1629023|203469,0,REG,2021,200746,PF,,0.52
1629023,P.J. Washington,22000732230,Shot Chart Detail,22000732,230,1610612766,Charlotte Hornets,2,4,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20210401,BKN,CHA,|1628370|1628984|1628997|1629023|203469,0,REG,2021,1628971|200746,,,
1628970,Miles Bridges,22000732250,Shot Chart Detail,22000732,250,1610612766,Charlotte Hornets,2,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20210401,BKN,CHA,|1626179|1628370|1628970|1629023|202330,1,REG,2021,200746,PF,,0.52
202687,Bismack Biyombo,22000732350,Shot Chart Detail,22000732,350,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210401,BKN,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,200746,PF,,0.52
1629023,P.J. Washington,22000732359,Shot Chart Detail,22000732,359,1610612766,Charlotte Hornets,3,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210401,BKN,CHA,|1626179|1628970|1628984|1629023|202330,0,REG,2021,200746,PF,,0.52
1629023,P.J. Washington,22000732362,Shot Chart Detail,22000732,362,1610612766,Charlotte Hornets,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,241,1,0,20210401,BKN,CHA,|1626179|1628970|1628984|1629023|202330,0,REG,2021,1628971|200746,,,
1628984,Devonte' Graham,22000732365,Shot Chart Detail,22000732,365,1610612766,Charlotte Hornets,3,6,36,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20210401,BKN,CHA,|1626179|1628970|1628984|1629023|202330,0,REG,2021,203925|200746,,,
1628984,Devonte' Graham,22000732377,Shot Chart Detail,22000732,377,1610612766,Charlotte Hornets,3,5,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,1,20210401,BKN,CHA,|1626179|1628970|1628984|1629023|202330,0,REG,2021,200746,PF,,0.52
1628370,Malik Monk,22000732497,Shot Chart Detail,22000732,497,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20210401,BKN,CHA,|1628370|1628970|1628998|202954|203469,0,REG,2021,200746,PF,,0.52
202954,Brad Wanamaker,22000732532,Shot Chart Detail,22000732,532,1610612766,Charlotte Hornets,4,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,1,20210401,BKN,CHA,|1628970|1628997|1628998|202954|203469,1,REG,2021,200746,PF,,0.52
203897,Zach LaVine,2200075529,Shot Chart Detail,22000755,29,1610612741,Chicago Bulls,1,9,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,0,20210404,CHI,BKN,|1630172|201152|202696|203107|203897,0,REG,2021,200746,PF,,0.52
202696,Nikola Vucevic,2200075533,Shot Chart Detail,22000755,33,1610612741,Chicago Bulls,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-7,1,0,20210404,CHI,BKN,|1630172|201152|202696|203107|203897,0,REG,2021,200746,PF,,0.52
203897,Zach LaVine,2200075553,Shot Chart Detail,22000755,53,1610612741,Chicago Bulls,1,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210404,CHI,BKN,|1628464|1630172|202696|203107|203897,0,REG,2021,200746,PF,,0.52
202696,Nikola Vucevic,2200075563,Shot Chart Detail,22000755,63,1610612741,Chicago Bulls,1,6,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20210404,CHI,BKN,|1628464|1630172|202696|203107|203897,0,REG,2021,200746,PF,,0.52
202696,Nikola Vucevic,2200075566,Shot Chart Detail,22000755,66,1610612741,Chicago Bulls,1,5,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20210404,CHI,BKN,|1628464|1630172|202696|203107|203897,0,REG,2021,200746,PF,,0.52
202696,Nikola Vucevic,2200075573,Shot Chart Detail,22000755,73,1610612741,Chicago Bulls,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20210404,CHI,BKN,|1628464|1630172|202696|203107|203897,0,REG,2021,200746,PF,,0.52
202696,Nikola Vucevic,22000755101,Shot Chart Detail,22000755,101,1610612741,Chicago Bulls,1,2,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20210404,CHI,BKN,|1628374|1628464|1628972|202696|203107,0,REG,2021,200746,PF,,0.52
202696,Nikola Vucevic,22000755213,Shot Chart Detail,22000755,213,1610612741,Chicago Bulls,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,116,1,1,20210404,CHI,BKN,|1627853|1628374|1628972|201152|202696,1,REG,2021,200746,PF,,0.52
203107,Tomas Satoransky,22000755279,Shot Chart Detail,22000755,279,1610612741,Chicago Bulls,2,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20210404,CHI,BKN,|1628464|1630172|202696|203107|203897,0,REG,2021,200746|1629013,,,
202696,Nikola Vucevic,22000755315,Shot Chart Detail,22000755,315,1610612741,Chicago Bulls,3,11,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20210404,CHI,BKN,|1630172|201152|202696|203107|203897,1,REG,2021,200746,PF,,0.52
203897,Zach LaVine,22000755330,Shot Chart Detail,22000755,330,1610612741,Chicago Bulls,3,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20210404,CHI,BKN,|1630172|201152|202696|203107|203897,0,REG,2021,200746|201933,,,
202696,Nikola Vucevic,22000755333,Shot Chart Detail,22000755,333,1610612741,Chicago Bulls,3,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,1,20210404,CHI,BKN,|1630172|201152|202696|203107|203897,1,REG,2021,200746,PF,,0.52
202696,Nikola Vucevic,22000755350,Shot Chart Detail,22000755,350,1610612741,Chicago Bulls,3,7,49,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20210404,CHI,BKN,|1630172|201152|202696|203107|203897,0,REG,2021,200746,PF,,0.52
203107,Tomas Satoransky,22000755386,Shot Chart Detail,22000755,386,1610612741,Chicago Bulls,3,5,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20210404,CHI,BKN,|1628464|1628972|1630172|202696|203107,1,REG,2021,200746,PF,,0.52
202696,Nikola Vucevic,22000755389,Shot Chart Detail,22000755,389,1610612741,Chicago Bulls,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20210404,CHI,BKN,|1628464|1628972|1630172|202696|203107,0,REG,2021,200746,PF,,0.52
203457,Nerlens Noel,22000762208,Shot Chart Detail,22000762,208,1610612752,New York Knicks,2,8,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20210405,BKN,NYK,|1630167|1630193|201565|202692|203457,1,REG,2021,200746,PF,,0.52
1630193,Immanuel Quickley,22000762215,Shot Chart Detail,22000762,215,1610612752,New York Knicks,2,7,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,111,1,0,20210405,BKN,NYK,|1630167|1630193|201565|202692|203457,0,REG,2021,202681|200746,,,
201565,Derrick Rose,22000762219,Shot Chart Detail,22000762,219,1610612752,New York Knicks,2,7,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20210405,BKN,NYK,|1630167|1630193|201565|202692|203457,0,REG,2021,200746,PF,,0.52
202692,Alec Burks,22000762233,Shot Chart Detail,22000762,233,1610612752,New York Knicks,2,6,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20210405,BKN,NYK,|1630167|1630193|201565|202692|203457,0,REG,2021,203925|200746,,,
203457,Nerlens Noel,22000762383,Shot Chart Detail,22000762,383,1610612752,New York Knicks,3,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20210405,BKN,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,200746,PF,,0.52
203493,Reggie Bullock,22000762547,Shot Chart Detail,22000762,547,1610612752,New York Knicks,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,251,1,0,20210405,BKN,NYK,|201565|201959|202692|203493|203944,0,REG,2021,200746,PF,,0.52
1629628,RJ Barrett,22000762611,Shot Chart Detail,22000762,611,1610612752,New York Knicks,4,3,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,32,1,1,20210405,BKN,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,202681|200746,,,
203901,Elfrid Payton,22000762634,Shot Chart Detail,22000762,634,1610612752,New York Knicks,4,1,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210405,BKN,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,200746,PF,,0.52
201949,James Johnson,2200077916,Shot Chart Detail,22000779,16,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20210407,BKN,NOP,|1628366|1629627|201949|202339|203500,0,REG,2021,1628971|203925|200746,,,
202339,Eric Bledsoe,2200077933,Shot Chart Detail,22000779,33,1610612740,New Orleans Pelicans,1,9,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,1,20210407,BKN,NOP,|1628366|1629627|201949|202339|203500,0,REG,2021,1628971|200746,,,
1629627,Zion Williamson,2200077938,Shot Chart Detail,22000779,38,1610612740,New Orleans Pelicans,1,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210407,BKN,NOP,|1628366|1629627|201949|202339|203500,0,REG,2021,200746,PF,,0.52
1629627,Zion Williamson,2200077961,Shot Chart Detail,22000779,61,1610612740,New Orleans Pelicans,1,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20210407,BKN,NOP,|1628366|1629627|201949|202339|203500,0,REG,2021,200746,PF,,0.52
203500,Steven Adams,2200077974,Shot Chart Detail,22000779,74,1610612740,New Orleans Pelicans,1,6,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,1,20210407,BKN,NOP,|1628366|1629627|201949|202339|203500,1,REG,2021,200746,PF,,0.52
