GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000353,309,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20210206,ORL,CHI,22000353309,13830,0,202696|203082|203920|1628407|1630175,0,REG,2021,201152,-13.0,PF,Anchor Big,0.07,MISS Anthony 6' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000353,314,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,0,20210206,ORL,CHI,22000353314,13880,0,202696|203082|203920|1628407|1630175,0,REG,2021,201152,-13.0,PF,Anchor Big,0.07,MISS Vucevic 21' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000353,414,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20210206,ORL,CHI,22000353414,18710,0,203082|203920|1628407|1629109|1630175,0,REG,2021,201152,-27.0,PF,Anchor Big,0.07,Anthony 24' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000353,429,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20210206,ORL,CHI,22000353429,19470,0,203082|203920|1628407|1629109|1630175,0,REG,2021,201152,-29.0,PF,Anchor Big,0.07,MISS Anthony 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000353,466,203082,Terrence Ross,1610612753,Orlando Magic,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,0,20210206,ORL,CHI,22000353466,20860,0,203082|203516|203920|1628412|1629643,0,REG,2021,201152,-31.0,PF,Anchor Big,0.07,MISS Ross 7' Pullup Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000353,474,203082,Terrence Ross,1610612753,Orlando Magic,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20210206,ORL,CHI,22000353474,21380,0,203082|203516|203920|1628412|1629643,0,REG,2021,1629632|201152,-33.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000353,489,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20210206,ORL,CHI,22000353489,21830,0,203516|1628407|1628412|1628964|1629643,0,REG,2021,201152,-31.0,PF,Anchor Big,0.07,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000353,501,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20210206,ORL,CHI,22000353501,22530,0,203516|1628407|1628412|1628964|1629643,1,REG,2021,201152,-27.0,PF,Anchor Big,0.07,Bamba 4' Alley Oop Layup (4 PTS) (Mason 1 AST),C,Stretch Big,-0.2,1628412.0
Shot Chart Detail,22000353,505,1628412,Frank Mason III,1610612753,Orlando Magic,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20210206,ORL,CHI,22000353505,22910,0,203516|1628407|1628412|1628964|1629643,0,REG,2021,201152,-28.0,PF,Anchor Big,0.07,Mason 3' Driving Layup (4 PTS),PG,Low Minute,-0.88,
Shot Chart Detail,22000353,510,1628412,Frank Mason III,1610612753,Orlando Magic,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20210206,ORL,CHI,22000353510,20660,0,203082|203516|203920|1628412|1629643,0,REG,2021,201152|203107,-30.0,,,,,PG,Low Minute,-0.88,
Shot Chart Detail,22000353,571,1628964,Mo Bamba,1610612753,Orlando Magic,4,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20210206,ORL,CHI,22000353571,26080,0,1628412|1628964|1629109|1629643|1630175,1,REG,2021,201152,-19.0,PF,Anchor Big,0.07,Bamba 4' Alley Oop Dunk (12 PTS) (Anthony 5 AST),C,Stretch Big,-0.2,1630175.0
Shot Chart Detail,22000353,591,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20210206,ORL,CHI,22000353591,26650,0,1628412|1628964|1629109|1629643|1630175,0,REG,2021,201152,-20.0,PF,Anchor Big,0.07,Okeke 3' Putback Layup (2 PTS),PF,Movement Shooter,-1.77,
Shot Chart Detail,22000353,605,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20210206,ORL,CHI,22000353605,27890,0,1628412|1628964|1629109|1629643|1630175,0,REG,2021,203897|201152,-26.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000368,82,202722,Davis Bertans,1610612764,Washington Wizards,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,0,20210208,CHI,WAS,2200036882,4270,0,202397|202722|203078|203458|1629060,0,REG,2021,201152,0.0,PF,Anchor Big,0.07,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000368,93,203078,Bradley Beal,1610612764,Washington Wizards,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,217,1,0,20210208,CHI,WAS,2200036893,4580,0,201577|202397|203078|1629060|1630166,0,REG,2021,201152,-2.0,PF,Anchor Big,0.07,MISS Beal 22' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000368,129,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,32,1,0,20210208,CHI,WAS,22000368129,5950,0,201577|202397|1629060|1629726|1630166,0,REG,2021,201152,1.0,PF,Anchor Big,0.07,MISS Avdija 15' Pullup Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000368,135,201577,Robin Lopez,1610612764,Washington Wizards,1,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,CHI,WAS,22000368135,6100,0,201577|202397|1629060|1629726|1630166,0,REG,2021,202066|1630172|201152,1.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000368,156,1629060,Rui Hachimura,1610612764,Washington Wizards,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,20210208,CHI,WAS,22000368156,6800,0,201577|202397|1629060|1629726|1630166,0,REG,2021,201152,-1.0,PF,Anchor Big,0.07,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000368,182,202722,Davis Bertans,1610612764,Washington Wizards,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20210208,CHI,WAS,22000368182,7710,0,201577|202397|202722|1629726|1630166,1,REG,2021,201152,1.0,PF,Anchor Big,0.07,Bertans 26' 3PT Jump Shot (6 PTS) (Smith 3 AST),PF,Off Screen Shooter,0.7,202397.0
Shot Chart Detail,22000368,194,202722,Davis Bertans,1610612764,Washington Wizards,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,1,20210208,CHI,WAS,22000368194,8230,0,201577|202397|202722|1629726|1630166,1,REG,2021,201152,2.0,PF,Anchor Big,0.07,Bertans 25' 3PT Jump Shot (9 PTS) (Lopez 2 AST),PF,Off Screen Shooter,0.7,201577.0
Shot Chart Detail,22000368,316,203078,Bradley Beal,1610612764,Washington Wizards,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20210208,CHI,WAS,22000368316,12800,0,202722|203078|203458|203526|1629060,0,REG,2021,201152,8.0,PF,Anchor Big,0.07,Beal 1' Driving Layup (13 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000368,431,201577,Robin Lopez,1610612764,Washington Wizards,3,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,0,20210208,CHI,WAS,22000368431,16970,0,201577|202722|203078|203526|1629060,0,REG,2021,201152,6.0,PF,Anchor Big,0.07,MISS Lopez 5' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000368,472,201577,Robin Lopez,1610612764,Washington Wizards,3,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210208,CHI,WAS,22000368472,18490,0,201577|202397|203078|1629060|1630166,1,REG,2021,1627756|201152,9.0,,,,,C,Post Scorer,-1.2,202397.0
Shot Chart Detail,22000368,483,203078,Bradley Beal,1610612764,Washington Wizards,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20210208,CHI,WAS,22000368483,19020,0,201577|202397|203078|1629060|1630166,0,REG,2021,202066|201152,6.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000368,485,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20210208,CHI,WAS,22000368485,19060,0,201577|202397|203078|1629060|1630166,0,REG,2021,201152,6.0,PF,Anchor Big,0.07,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000368,490,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20210208,CHI,WAS,22000368490,19520,0,201577|202397|203078|1629060|1630166,1,REG,2021,1630172|201152,10.0,,,,,PF,Shot Creator,-1.46,202397.0
Shot Chart Detail,22000368,606,203078,Bradley Beal,1610612764,Washington Wizards,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210208,CHI,WAS,22000368606,25370,0,202397|202722|203078|203458|1630166,1,REG,2021,202066|201152,4.0,,,,,SG,Off Screen Shooter,3.49,203458.0
Shot Chart Detail,22000368,623,203078,Bradley Beal,1610612764,Washington Wizards,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210208,CHI,WAS,22000368623,26010,0,202397|202722|203078|203458|1630166,0,REG,2021,201152|203897,6.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000368,638,203078,Bradley Beal,1610612764,Washington Wizards,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20210208,CHI,WAS,22000368638,27160,0,202397|202722|203078|203458|1630166,0,REG,2021,201152,4.0,PF,Anchor Big,0.07,MISS Beal 2' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000368,646,203078,Bradley Beal,1610612764,Washington Wizards,4,2,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,0,20210208,CHI,WAS,22000368646,27340,0,202397|202722|203078|203458|1629060,0,REG,2021,1630172|201152,2.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000385,105,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210210,CHI,NOP,22000385105,4670,0,202339|203500|1627742|1628366|1628404,0,REG,2021,201152,-7.0,PF,Anchor Big,0.07,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000385,160,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210210,CHI,NOP,22000385160,7200,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,201152,-10.0,PF,Anchor Big,0.07,Hernangomez 2' Cutting Layup Shot (4 PTS) (Lewis Jr. 1 AST),C,Post Scorer,0.54,1630184.0
Shot Chart Detail,22000385,207,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210210,CHI,NOP,22000385207,9010,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1630172|201152,-5.0,,,,,PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000385,211,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210210,CHI,NOP,22000385211,9330,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1630172|201152,-6.0,,,,,PF,Shot Creator,3.12,1628404.0
Shot Chart Detail,22000385,438,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210210,CHI,NOP,22000385438,19980,0,200755|1628404|1629627|1629638|1630184,1,REG,2021,201152,-14.0,PF,Anchor Big,0.07,Williamson 1' Cutting Layup Shot (20 PTS) (Redick 1 AST),PF,Shot Creator,3.12,200755.0
Shot Chart Detail,22000385,449,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,261,1,0,20210210,CHI,NOP,22000385449,20560,0,200755|1628404|1629627|1629638|1630184,0,REG,2021,201152,-17.0,PF,Anchor Big,0.07,MISS Williamson 26' 3PT Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000385,463,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210210,CHI,NOP,22000385463,21310,0,200755|1628404|1629627|1629638|1630184,1,REG,2021,201152,-15.0,PF,Anchor Big,0.07,Williamson 1' Driving Layup (22 PTS) (Alexander-Walker 1 AST),PF,Shot Creator,3.12,1629638.0
Shot Chart Detail,22000385,480,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210210,CHI,NOP,22000385480,22170,0,200755|1626195|1627742|1629627|1630184,0,REG,2021,201152,-14.0,PF,Anchor Big,0.07,Hernangomez 1' Layup (8 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000385,566,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20210210,CHI,NOP,22000385566,26450,0,1627742|1628366|1628404|1629627|1630184,1,REG,2021,201152,-14.0,PF,Anchor Big,0.07,Hart 26' 3PT Jump Shot (5 PTS) (Lewis Jr. 4 AST),SF,Stationary Shooter,-0.73,1630184.0
Shot Chart Detail,22000385,601,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,269,1,1,20210210,CHI,NOP,22000385601,28510,0,1627742|1628366|1628404|1629627|1629638,1,REG,2021,201152,-13.0,PF,Anchor Big,0.07,Hart 28' 3PT Jump Shot (8 PTS) (Ball 7 AST),SF,Stationary Shooter,-0.73,1628366.0
Shot Chart Detail,22000400,70,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,131,1,0,20210212,CHI,LAC,2200040070,3110,0,201587|202695|202704|1627826|1629611,0,REG,2021,201152,8.0,PF,Anchor Big,0.07,MISS Zubac 14' Jump Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000400,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20210212,CHI,LAC,2200040079,3640,0,201587|202695|202704|1627826|1629611,0,REG,2021,201152,6.0,PF,Anchor Big,0.07,MISS Leonard 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000400,90,1629611,Terance Mann,1610612746,LA Clippers,1,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,1,20210212,CHI,LAC,2200040090,4160,0,101150|201587|202695|1627826|1629611,0,REG,2021,201152,4.0,PF,Anchor Big,0.07,Mann 10' Fadeaway Jumper (5 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000400,117,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,CHI,LAC,22000400117,5060,0,101150|202694|202695|1627826|1629611,0,REG,2021,201152,8.0,PF,Anchor Big,0.07,Zubac Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000400,120,101150,Lou Williams,1610612746,LA Clippers,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,1,20210212,CHI,LAC,22000400120,5360,0,101150|202694|202695|1627826|1629611,1,REG,2021,202066|201152,10.0,,,,,PG,Slasher,0.19,1629611.0
Shot Chart Detail,22000400,124,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,1,20210212,CHI,LAC,22000400124,5610,0,101150|202694|202695|1627826|1629611,0,REG,2021,201152,12.0,PF,Anchor Big,0.07,Leonard 16' Pullup Jump Shot (4 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000400,143,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,1,20210212,CHI,LAC,22000400143,6820,0,101150|202694|202695|1627826|1629611,0,REG,2021,201152,8.0,PF,Anchor Big,0.07,Leonard 6' Turnaround Jump Shot (8 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000400,239,1628379,Luke Kennard,1610612746,LA Clippers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,0,20210212,CHI,LAC,22000400239,11250,0,201586|201587|201976|202704|1628379,0,REG,2021,201152,4.0,PF,Anchor Big,0.07,MISS Kennard 12' Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000400,245,201586,Serge Ibaka,1610612746,LA Clippers,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,0,20210212,CHI,LAC,22000400245,11600,0,201586|201587|201976|202704|1628379,0,REG,2021,201152,1.0,PF,Anchor Big,0.07,MISS Ibaka 19' Jump Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000400,282,201586,Serge Ibaka,1610612746,LA Clippers,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210212,CHI,LAC,22000400282,13770,0,201586|201587|202695|202704|1629611,1,REG,2021,201152,3.0,PF,Anchor Big,0.07,Ibaka 1' Driving Layup (9 PTS) (Jackson 3 AST),C,Stretch Big,0.53,202704.0
Shot Chart Detail,22000400,290,202704,Reggie Jackson,1610612746,LA Clippers,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,1,20210212,CHI,LAC,22000400290,14380,0,201586|201587|202695|202704|1629611,0,REG,2021,201152,4.0,PF,Anchor Big,0.07,Jackson 28' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000400,359,201586,Serge Ibaka,1610612746,LA Clippers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20210212,CHI,LAC,22000400359,17400,0,201586|201587|202695|202704|1629611,0,REG,2021,201152,5.0,PF,Anchor Big,0.07,MISS Ibaka 25' 3PT Jump Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000400,369,202704,Reggie Jackson,1610612746,LA Clippers,3,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,1,20210212,CHI,LAC,22000400369,18400,0,201586|201587|202695|202704|1629611,0,REG,2021,201152,5.0,PF,Anchor Big,0.07,Jackson 12' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000400,396,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210212,CHI,LAC,22000400396,19670,0,101150|201587|202695|1627826|1629611,1,REG,2021,201152,8.0,PF,Anchor Big,0.07,Zubac 3' Hook Shot (8 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000400,492,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,1,20210212,CHI,LAC,22000400492,24240,0,101150|201587|202694|1628379|1629611,0,REG,2021,201152|203107,18.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000400,495,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20210212,CHI,LAC,22000400495,24590,0,101150|201587|202694|1628379|1629611,1,REG,2021,201152,19.0,PF,Anchor Big,0.07,Morris Sr. 27' 3PT Jump Shot (11 PTS) (Williams 4 AST),PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000400,506,201587,Nicolas Batum,1610612746,LA Clippers,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20210212,CHI,LAC,22000400506,25060,0,101150|201587|202694|1628379|1629611,0,REG,2021,201152,17.0,PF,Anchor Big,0.07,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000420,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20210215,IND,CHI,2200042050,2640,0,203200|204456|1626167|1627734|1627763,1,REG,2021,201152,2.0,PF,Anchor Big,0.07,Turner 27' 3PT Running Jump Shot (3 PTS) (McConnell 2 AST),C,Stretch Big,-0.78,204456.0
Shot Chart Detail,22000420,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-28,1,0,20210215,IND,CHI,2200042056,3260,0,203200|204456|1626167|1627734|1627763,0,REG,2021,201152,0.0,PF,Anchor Big,0.07,MISS Turner 3PT Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,22000420,67,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20210215,IND,CHI,2200042067,3880,0,203200|204456|1626167|1627734|1627763,0,REG,2021,201152,0.0,PF,Anchor Big,0.07,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000420,76,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210215,IND,CHI,2200042076,4370,0,203200|204456|1626167|1627734|1627763,1,REG,2021,201152|1628436,0.0,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000420,103,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20210215,IND,CHI,22000420103,5120,0,203087|203200|1627763|1628988|1629048,1,REG,2021,201152|203897,-1.0,,,,,SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000420,114,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,0,20210215,IND,CHI,22000420114,5820,0,203087|203200|1627763|1628988|1629048,0,REG,2021,201152,-4.0,PF,Anchor Big,0.07,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000420,438,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,1,20210215,IND,CHI,22000420438,18940,0,203087|203200|203960|1627734|1627763,1,REG,2021,201152,-2.0,PF,Anchor Big,0.07,J. Holiday 28' 3PT Jump Shot (9 PTS) (Sabonis 3 AST),SG,Movement Shooter,-0.83,1627734.0
