GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000382,539,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20210210,WAS,TOR,22000382539,24080,0,201566|202722|203078|1629060|1630166,0,REG,2021,1627761,-7.0,SF,Point of Attack,0.64,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000382,552,202722,Davis Bertans,1610612764,Washington Wizards,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,0,20210210,WAS,TOR,22000382552,24500,0,201566|202722|203078|1629060|1630166,0,REG,2021,1627761,-10.0,SF,Point of Attack,0.64,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000398,124,202684,Tristan Thompson,1610612738,Boston Celtics,1,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20210211,BOS,TOR,22000398124,5460,0,202684|1628369|1628400|1629035|1630202,0,REG,2021,1628449|1627761,6.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000398,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,183,1,1,20210211,BOS,TOR,22000398138,5730,0,202684|1628369|1629035|1629684|1630202,0,REG,2021,203382|1627761,5.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000398,147,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,243,1,1,20210211,BOS,TOR,22000398147,6320,0,202684|1628369|1629035|1629684|1630202,1,REG,2021,1627761,9.0,SF,Point of Attack,0.64,Pritchard 29' 3PT Jump Shot (8 PTS) (Tatum 4 AST),SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000398,234,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20210211,BOS,TOR,22000398234,9770,0,202684|1627759|1628369|1629684|1630202,0,REG,2021,1627761,5.0,SF,Point of Attack,0.64,MISS Pritchard 7' Floating Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000398,469,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20210211,BOS,TOR,22000398469,20080,0,202684|1628369|1629684|1629750|1630202,0,REG,2021,1627761,9.0,SF,Point of Attack,0.64,MISS Tatum 6' Driving Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000398,674,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20210211,BOS,TOR,22000398674,27920,0,1629035|1629605|1629684|1630174|1630202,0,REG,2021,1627761,14.0,SF,Point of Attack,0.64,MISS Edwards 26' 3PT Jump Shot,SG,Low Minute,-0.39,
Shot Chart Detail,22000398,691,1629605,Tacko Fall,1610612738,Boston Celtics,4,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,BOS,TOR,22000398691,28380,0,1629035|1629605|1629682|1629684|1630174,0,REG,2021,1628778|1626169|1627761,19.0,,,,,C,Post Scorer,-0.87,
Shot Chart Detail,22000413,180,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20210214,TOR,MIN,22000413180,7400,0,1627823|1629006|1629162|1629669|1629675,1,REG,2021,1627761,4.0,SF,Point of Attack,0.64,Hernangomez 3PT Jump Shot (3 PTS) (Nowell 1 AST),PF,Athletic Finisher,0.3,1629669.0
Shot Chart Detail,22000413,423,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210214,TOR,MIN,22000413423,19190,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,203382|1627761,2.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000413,440,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210214,TOR,MIN,22000413440,19790,0,1626157|1629162|1629669|1630162|1630183,1,REG,2021,1628449|1627761,4.0,,,,,C,Shot Creator,3.05,1630183.0
Shot Chart Detail,22000413,518,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20210214,TOR,MIN,22000413518,21970,0,1627736|1627823|1629162|1629669|1629675,1,REG,2021,1627761,10.0,SF,Point of Attack,0.64,McLaughlin 6' Driving Floating Jump Shot (4 PTS) (Beasley 6 AST),PG,Primary Ball Handler,-0.06,1627736.0
Shot Chart Detail,22000430,142,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,1,20210216,MIL,TOR,22000430142,6220,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1627761,2.0,SF,Point of Attack,0.64,Middleton 27' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000430,147,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,0,20210216,MIL,TOR,22000430147,6910,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1627761|1629056,0.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000430,180,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,194,1,0,20210216,MIL,TOR,22000430180,7610,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1627761,-3.0,SF,Point of Attack,0.64,MISS DiVincenzo 19' Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000430,201,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,1,20210216,MIL,TOR,22000430201,8880,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,1627761|1627783,4.0,,,,,C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000430,484,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,1,20210216,MIL,TOR,22000430484,20890,0,201571|203114|1626171|1626192|1628470,1,REG,2021,1627761,-1.0,SF,Point of Attack,0.64,Middleton 5' Driving Floating Bank Jump Shot (7 PTS) (Portis 2 AST),SF,Shot Creator,1.51,1626171.0
Shot Chart Detail,22000430,496,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210216,MIL,TOR,22000430496,21240,0,201571|203507|1626171|1626192|1628470,0,REG,2021,1627761|1627783,-1.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000430,522,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20210216,MIL,TOR,22000430522,21820,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1627761,0.0,SF,Point of Attack,0.64,G. Antetokounmpo 26' 3PT Pullup Jump Shot (28 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000430,538,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20210216,MIL,TOR,22000430538,22840,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1627761,-5.0,SF,Point of Attack,0.64,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000445,13,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,0,20210218,MIL,TOR,2200044513,590,0,201572|203114|203507|1627854|1628978,0,REG,2021,1627761,0.0,SF,Point of Attack,0.64,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000445,50,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,147,1,0,20210218,MIL,TOR,2200044550,2380,0,201572|203114|203507|1627854|1628978,0,REG,2021,1627761,4.0,SF,Point of Attack,0.64,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000445,189,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,101,1,1,20210218,MIL,TOR,22000445189,8160,0,201571|201572|203114|203507|1626171,0,REG,2021,203382|1627761,-7.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000445,369,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20210218,MIL,TOR,22000445369,15850,0,201572|203114|203507|1627854|1628978,1,REG,2021,1627761,-18.0,SF,Point of Attack,0.64,DiVincenzo 3PT Jump Shot (7 PTS) (Middleton 2 AST),SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000445,373,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,232,1,0,20210218,MIL,TOR,22000445373,16100,0,201572|203114|203507|1627854|1628978,0,REG,2021,1627761,-18.0,SF,Point of Attack,0.64,MISS DiVincenzo 29' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000445,382,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210218,MIL,TOR,22000445382,16700,0,201572|203114|203507|1627854|1628978,1,REG,2021,1627761|1627832,-18.0,,,,,C,Stretch Big,0.27,203507.0
Shot Chart Detail,22000445,521,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-8,139,1,0,20210218,MIL,TOR,22000445521,22100,0,201571|203114|203648|1626171|1626192,0,REG,2021,1627761,-11.0,SF,Point of Attack,0.64,MISS T. Antetokounmpo 14' Turnaround Jump Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000445,542,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20210218,MIL,TOR,22000445542,23290,0,201571|203114|203648|1626171|1626192,0,REG,2021,1627761,-12.0,SF,Point of Attack,0.64,MISS Middleton 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000445,556,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20210218,MIL,TOR,22000445556,23940,0,201571|203114|203507|1626171|1628978,0,REG,2021,1627761|1628384,-11.0,,,,,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000445,577,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,0,20210218,MIL,TOR,22000445577,24690,0,201571|203114|203507|1626171|1628978,0,REG,2021,1627761,-11.0,SF,Point of Attack,0.64,MISS Portis 9' Driving Floating Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000445,594,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,0,20210218,MIL,TOR,22000445594,25320,0,201571|203507|1626171|1626192|1628978,0,REG,2021,1627761,-13.0,SF,Point of Attack,0.64,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000454,70,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,0,20210219,MIN,TOR,2200045470,3150,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,1627761,-8.0,SF,Point of Attack,0.64,MISS Nowell 5' Floating Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000454,147,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20210219,MIN,TOR,22000454147,6340,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1627761,-14.0,SF,Point of Attack,0.64,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000454,157,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,1,20210219,MIN,TOR,22000454157,6990,0,1627736|1629006|1629162|1629675|1630183,1,REG,2021,1627761|1629139,-12.0,,,,,PG,Primary Ball Handler,-0.06,1629675.0
Shot Chart Detail,22000454,170,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20210219,MIN,TOR,22000454170,7440,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1627761|1629139,-13.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000454,205,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210219,MIN,TOR,22000454205,9210,0,1627736|1629006|1629162|1629675|1630183,1,REG,2021,1627761,-10.0,SF,Point of Attack,0.64,Reid Layup (2 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.34,1630183.0
Shot Chart Detail,22000454,318,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20210219,MIN,TOR,22000454318,13910,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,203382|1627761,-9.0,,,,,C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000454,344,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,0,20210219,MIN,TOR,22000454344,15390,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1627761,-13.0,SF,Point of Attack,0.64,MISS Rubio 12' Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000454,350,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20210219,MIN,TOR,22000454350,15620,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1627761,-11.0,SF,Point of Attack,0.64,MISS Edwards 2' Driving Dunk,SG,Shot Creator,0.15,
Shot Chart Detail,22000454,469,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210219,MIN,TOR,22000454469,21500,0,1629006|1629162|1629675|1630162|1630183,1,REG,2021,1627761,5.0,SF,Point of Attack,0.64,Edwards 1' Driving Dunk (4 PTS) (McLaughlin 2 AST),SG,Shot Creator,0.15,1629162.0
Shot Chart Detail,22000454,503,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210219,MIN,TOR,22000454503,22200,0,1627774|1629162|1629675|1630162|1630183,1,REG,2021,1628449|1627761,8.0,,,,,SG,Shot Creator,0.15,1629162.0
Shot Chart Detail,22000468,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210221,TOR,PHI,2200046829,1080,0,201980|202699|203552|203954|1627732,1,REG,2021,1627761|1627832,1.0,,,,,PG,Shot Creator,0.59,203552.0
Shot Chart Detail,22000468,43,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-21,1,1,20210221,TOR,PHI,2200046843,1790,0,201980|202699|203552|203954|1627732,1,REG,2021,1627761,7.0,SF,Point of Attack,0.64,Embiid 5' Layup (2 PTS) (Harris 1 AST),C,Shot Creator,3.84,202699.0
Shot Chart Detail,22000468,174,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,42,1,1,20210221,TOR,PHI,22000468174,7830,0,2730|1627732|1629003|1629680|1630198,0,REG,2021,1627761|1626181,-4.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000468,545,203552,Seth Curry,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20210221,TOR,PHI,22000468545,24770,0,201980|202699|203552|1627732|1629003,0,REG,2021,1627761,-6.0,SF,Point of Attack,0.64,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000484,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210223,TOR,PHI,2200048413,710,0,201980|202699|203954|1627732|1627788,0,REG,2021,1627761|1627783,1.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000484,37,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20210223,TOR,PHI,2200048437,2150,0,201980|202699|203954|1627732|1627788,0,REG,2021,1627761,1.0,SF,Point of Attack,0.64,MISS Simmons 4' Driving Layup,PG,Shot Creator,0.59,
Shot Chart Detail,22000484,48,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,1,20210223,TOR,PHI,2200048448,2560,0,201980|202699|203954|1627732|1627788,1,REG,2021,1627761,4.0,SF,Point of Attack,0.64,Korkmaz 3PT Jump Shot (6 PTS) (Harris 2 AST),SG,Movement Shooter,0.66,202699.0
Shot Chart Detail,22000484,53,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20210223,TOR,PHI,2200048453,2880,0,201980|202699|203954|1627732|1627788,1,REG,2021,1627761,7.0,SF,Point of Attack,0.64,Green 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),SF,Movement Shooter,-0.35,1627788.0
Shot Chart Detail,22000484,62,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20210223,TOR,PHI,2200048462,3290,0,201980|202699|203954|1627732|1627788,0,REG,2021,1627761,9.0,SF,Point of Attack,0.64,Simmons 3' Driving Layup (4 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000484,192,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210223,TOR,PHI,22000484192,9150,0,2730|203118|1627732|1629003|1629680,0,REG,2021,1627761,18.0,SF,Point of Attack,0.64,Thybulle 2' Putback Layup (4 PTS),SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000484,199,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,1,20210223,TOR,PHI,22000484199,9800,0,2730|203118|1627732|1629003|1629680,1,REG,2021,203382|1627761,16.0,,,,,C,Roll + Cut Big,-1.06,1627732.0
Shot Chart Detail,22000484,462,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,1,20210223,TOR,PHI,22000484462,21390,0,2730|203118|1629003|1629680|1630198,1,REG,2021,1627761,14.0,SF,Point of Attack,0.64,Thybulle 28' 3PT Jump Shot (7 PTS) (Howard 2 AST),SG,Athletic Finisher,-1.72,2730.0
Shot Chart Detail,22000484,519,201980,Danny Green,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20210223,TOR,PHI,22000484519,23890,0,2730|201980|202699|1627732|1629003,0,REG,2021,1627761,10.0,SF,Point of Attack,0.64,Bembry BLOCK (1 BLK),SF,Movement Shooter,-0.35,
Shot Chart Detail,22000506,140,1628021,David Nwaba,1610612745,Houston Rockets,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20210226,TOR,HOU,22000506140,6290,0,201569|1627863|1628021|1628383|1628425,0,REG,2021,1627761,6.0,SF,Point of Attack,0.64,Baynes BLOCK (1 BLK),SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000506,560,203506,Victor Oladipo,1610612745,Houston Rockets,4,9,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20210226,TOR,HOU,22000506560,23170,0,201569|203506|1628021|1628383|1628425,0,REG,2021,1627761,-7.0,SF,Point of Attack,0.64,Oladipo 3' Driving Hook Shot (19 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000539,155,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,138,1,0,20210303,TOR,DET,22000539155,7200,0,201961|203585|1629635|1630191|1630240,0,REG,2021,1627761,6.0,SF,Point of Attack,0.64,MISS Lee 14' Jump Shot,PG,Slasher,-1.56,
Shot Chart Detail,22000539,194,1630240,Saben Lee,1610612765,Detroit Pistons,2,9,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-6,1,1,20210303,TOR,DET,22000539194,8780,0,201961|203585|1629635|1630191|1630240,1,REG,2021,1627761,14.0,SF,Point of Attack,0.64,Lee 4' Layup (6 PTS) (Stewart 1 AST),PG,Slasher,-1.56,1630191.0
Shot Chart Detail,22000539,417,203486,Mason Plumlee,1610612765,Detroit Pistons,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20210303,TOR,DET,22000539417,17650,0,201961|203486|1629004|1630180|1630240,0,REG,2021,203382|1627761,12.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000539,445,203486,Mason Plumlee,1610612765,Detroit Pistons,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20210303,TOR,DET,22000539445,19810,0,201961|203486|1629004|1630180|1630240,0,REG,2021,1627761,12.0,SF,Point of Attack,0.64,Bembry BLOCK (1 BLK),C,Post Scorer,-1.39,
Shot Chart Detail,22000539,464,203585,Rodney McGruder,1610612765,Detroit Pistons,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,1,20210303,TOR,DET,22000539464,20060,0,201961|203585|1629635|1630191|1630240,1,REG,2021,1627761,14.0,SF,Point of Attack,0.64,McGruder 27' 3PT Jump Shot (14 PTS) (Lee 4 AST),SG,Athletic Finisher,-0.72,1630240.0
Shot Chart Detail,22000539,513,1630240,Saben Lee,1610612765,Detroit Pistons,4,11,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-14,1,1,20210303,TOR,DET,22000539513,21660,0,203585|1629004|1629635|1630191|1630240,0,REG,2021,1627761,20.0,SF,Point of Attack,0.64,Lee 2' Driving Layup (13 PTS),PG,Slasher,-1.56,
Shot Chart Detail,22000539,650,1629686,Deividas Sirvydis,1610612765,Detroit Pistons,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,54,1,0,20210303,TOR,DET,22000539650,27790,0,1629004|1629635|1629686|1630191|1630240,0,REG,2021,1627761,24.0,SF,Point of Attack,0.64,MISS Sirvydis 3PT Jump Shot,SG,Movement Shooter,-1.01,
