PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629027,Trae Young,2200047085,Shot Chart Detail,22000470,85,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20210221,ATL,DEN,|1629027|1629629|201568|203503|203991,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,4.0
1630219,Skylar Mays,22000470218,Shot Chart Detail,22000470,218,1610612737,Atlanta Hawks,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210221,ATL,DEN,|1628989|1630219|201568|203524|203991,0,REG,2021,1630267|203115,,,,SG,Athletic Finisher,0.55
203991,Clint Capela,22000470412,Shot Chart Detail,22000470,412,1610612737,Atlanta Hawks,3,4,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210221,ATL,DEN,|1628989|1629027|201568|203503|203991,1,REG,2021,1630267,PG,Point of Attack,0.25,C,Roll + Cut Big,0.59
1628989,Kevin Huerter,22000470417,Shot Chart Detail,22000470,417,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20210221,ATL,DEN,|1628989|1629027|201568|203503|203991,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,0.09
1629027,Trae Young,22000470428,Shot Chart Detail,22000470,428,1610612737,Atlanta Hawks,3,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20210221,ATL,DEN,|1629027|1630168|201568|203503|203524,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000470437,Shot Chart Detail,22000470,437,1610612737,Atlanta Hawks,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20210221,ATL,DEN,|1629027|1630168|201568|203503|203524,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,4.0
1630219,Skylar Mays,22000470473,Shot Chart Detail,22000470,473,1610612737,Atlanta Hawks,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20210221,ATL,DEN,|1630168|1630219|201568|203503|203524,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Athletic Finisher,0.55
1629027,Trae Young,22000470517,Shot Chart Detail,22000470,517,1610612737,Atlanta Hawks,4,6,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,183,58,1,1,20210221,ATL,DEN,|1628381|1628989|1629027|203503|203991,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000470570,Shot Chart Detail,22000470,570,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,0,20210221,ATL,DEN,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1630267|1630192,,,,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000470584,Shot Chart Detail,22000470,584,1610612737,Atlanta Hawks,4,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20210221,ATL,DEN,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,4.0
203991,Clint Capela,22000470597,Shot Chart Detail,22000470,597,1610612737,Atlanta Hawks,4,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210221,ATL,DEN,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1630267|1630192,,,,C,Roll + Cut Big,0.59
203081,Damian Lillard,22000487104,Shot Chart Detail,22000487,104,1610612757,Portland Trail Blazers,1,2,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210223,DEN,POR,|1629642|202683|203081|203918|2546,0,REG,2021,1630267|203115,,,,PG,Shot Creator,5.61
203081,Damian Lillard,22000487110,Shot Chart Detail,22000487,110,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20210223,DEN,POR,|1629642|202683|203081|203918|2546,0,REG,2021,1630267|203999,,,,PG,Shot Creator,5.61
1629014,Anfernee Simons,22000487157,Shot Chart Detail,22000487,157,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,184,1,0,20210223,DEN,POR,|1629014|1629642|203496|203918|2546,0,REG,2021,1630267|1629008,,,,SG,Secondary Ball Handler,-0.02
1629018,Gary Trent Jr.,22000487208,Shot Chart Detail,22000487,208,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20210223,DEN,POR,|1629014|1629018|203496|203918|2546,0,REG,2021,1630267|203115,,,,SG,Off Screen Shooter,-0.06
1629018,Gary Trent Jr.,22000487359,Shot Chart Detail,22000487,359,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,27,189,1,1,20210223,DEN,POR,|1627884|1629018|202683|203081|203496,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Off Screen Shooter,-0.06
203081,Damian Lillard,22000487363,Shot Chart Detail,22000487,363,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,257,1,1,20210223,DEN,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Shot Creator,5.61
203918,Rodney Hood,22000487399,Shot Chart Detail,22000487,399,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,59,1,0,20210223,DEN,POR,|1629642|202683|203081|203918|2546,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Shot Creator,-2.58
1629014,Anfernee Simons,22000487457,Shot Chart Detail,22000487,457,1610612757,Portland Trail Blazers,4,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20210223,DEN,POR,|1629014|1629642|203496|203918|2546,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Secondary Ball Handler,-0.02
203496,Robert Covington,22000487481,Shot Chart Detail,22000487,481,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20210223,DEN,POR,|1629018|203081|203496|203918|2546,0,REG,2021,1630267,PG,Point of Attack,0.25,PF,Movement Shooter,-0.89
2546,Carmelo Anthony,22000487509,Shot Chart Detail,22000487,509,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20210223,DEN,POR,|1627884|1629018|202683|203081|2546,0,REG,2021,1630267,PG,Point of Attack,0.25,PF,Shot Creator,0.64
203081,Damian Lillard,22000487574,Shot Chart Detail,22000487,574,1610612757,Portland Trail Blazers,4,0,11,Made Shot,Turnaround Fadeaway shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20210223,DEN,POR,|1629014|1629018|203081|203496|2546,0,REG,2021,1630267|203999,,,,PG,Shot Creator,5.61
1629018,Gary Trent Jr.,22000487586,Shot Chart Detail,22000487,586,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-204,216,1,0,20210223,DEN,POR,|1629014|1629018|203081|203496|2546,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Off Screen Shooter,-0.06
201577,Robin Lopez,22000502162,Shot Chart Detail,22000502,162,1610612764,Washington Wizards,2,11,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210225,DEN,WAS,|1628972|1630166|201566|201577|203526,1,REG,2021,1630267,PG,Point of Attack,0.25,C,Post Scorer,-1.2
1629726,Garrison Mathews,22000502321,Shot Chart Detail,22000502,321,1610612764,Washington Wizards,2,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20210225,DEN,WAS,|1629021|1629060|1629726|201566|203078,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,-1.61
203526,Raul Neto,22000502418,Shot Chart Detail,22000502,418,1610612764,Washington Wizards,3,4,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20210225,DEN,WAS,|1629060|1630166|201577|203078|203526,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Secondary Ball Handler,-0.42
201577,Robin Lopez,22000502436,Shot Chart Detail,22000502,436,1610612764,Washington Wizards,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210225,DEN,WAS,|1629060|1630166|201577|203078|203526,1,REG,2021,1630267|1628420,,,,C,Post Scorer,-1.2
203526,Raul Neto,22000502444,Shot Chart Detail,22000502,444,1610612764,Washington Wizards,3,2,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,0,20210225,DEN,WAS,|1629060|1630166|201566|201577|203526,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Secondary Ball Handler,-0.42
203526,Raul Neto,22000502492,Shot Chart Detail,22000502,492,1610612764,Washington Wizards,4,11,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20210225,DEN,WAS,|1628972|1630166|201566|203458|203526,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Secondary Ball Handler,-0.42
203526,Raul Neto,22000502500,Shot Chart Detail,22000502,500,1610612764,Washington Wizards,4,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20210225,DEN,WAS,|1628972|1630166|201566|203458|203526,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Secondary Ball Handler,-0.42
203078,Bradley Beal,22000502514,Shot Chart Detail,22000502,514,1610612764,Washington Wizards,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,115,1,0,20210225,DEN,WAS,|1628972|1630166|201566|203078|203458,0,REG,2021,1630267|1630192,,,,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000502551,Shot Chart Detail,22000502,551,1610612764,Washington Wizards,4,6,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20210225,DEN,WAS,|1628972|1629060|201577|203078|203526,0,REG,2021,1630267|1627750|203999,,,,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000502565,Shot Chart Detail,22000502,565,1610612764,Washington Wizards,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20210225,DEN,WAS,|1629060|201566|201577|203078|203526,0,REG,2021,1630267|1627750,,,,SG,Off Screen Shooter,3.49
203526,Raul Neto,22000502573,Shot Chart Detail,22000502,573,1610612764,Washington Wizards,4,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20210225,DEN,WAS,|1629060|201566|201577|203078|203526,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Secondary Ball Handler,-0.42
203526,Raul Neto,22000502625,Shot Chart Detail,22000502,625,1610612764,Washington Wizards,4,0,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20210225,DEN,WAS,|1629060|201566|201577|203078|203526,0,REG,2021,1630267|1628420,,,,PG,Secondary Ball Handler,-0.42
1629660,Ty Jerome,2200051873,Shot Chart Detail,22000518,73,1610612760,Oklahoma City Thunder,1,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20210227,OKC,DEN,|1628983|1629026|1629647|1629660|201143,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,-1.0
1628983,Shai Gilgeous-Alexander,2200051877,Shot Chart Detail,22000518,77,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20210227,OKC,DEN,|1628983|1629026|1629647|1629660|201143,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Shot Creator,1.65
1628983,Shai Gilgeous-Alexander,2200051884,Shot Chart Detail,22000518,84,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,0,20210227,OKC,DEN,|1628983|1629026|1629647|1629660|201143,0,REG,2021,203115|1630267,,,,SG,Shot Creator,1.65
1629676,Isaiah Roby,22000518126,Shot Chart Detail,22000518,126,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,0,20210227,OKC,DEN,|1628382|1629026|1629660|1629676|203488,0,REG,2021,1630267,PG,Point of Attack,0.25,PF,Athletic Finisher,-2.52
1628983,Shai Gilgeous-Alexander,22000518353,Shot Chart Detail,22000518,353,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20210227,OKC,DEN,|1628983|1629652|1629660|1629676|201143,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Shot Creator,1.65
1629026,Kenrich Williams,22000518391,Shot Chart Detail,22000518,391,1610612760,Oklahoma City Thunder,3,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20210227,OKC,DEN,|1628983|1629026|1629660|1629676|203488,1,REG,2021,1630267,PG,Point of Attack,0.25,PF,Athletic Finisher,-2.0
1630177,Theo Maledon,22000518504,Shot Chart Detail,22000518,504,1610612760,Oklahoma City Thunder,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20210227,OKC,DEN,|1628382|1629647|1629660|1629676|1630177,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-3.09
1629012,Collin Sexton,22000563129,Shot Chart Detail,22000563,129,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20210219,CLE,DEN,|1628422|1629012|1629685|1630205|201580,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Slasher,0.78
201580,JaVale McGee,22000563147,Shot Chart Detail,22000563,147,1610612739,Cleveland Cavaliers,2,11,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210219,CLE,DEN,|1628422|1629012|1629685|1630205|201580,1,REG,2021,1630267|1627750,,,,C,Post Scorer,-1.06
1629012,Collin Sexton,22000563171,Shot Chart Detail,22000563,171,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210219,CLE,DEN,|1628422|1629012|1629685|1630205|201580,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Slasher,0.78
1629012,Collin Sexton,22000563175,Shot Chart Detail,22000563,175,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210219,CLE,DEN,|1628422|1629012|1629685|1630205|201580,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Slasher,0.78
1629012,Collin Sexton,22000563178,Shot Chart Detail,22000563,178,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,34,1,1,20210219,CLE,DEN,|1628422|1629012|1629685|1630205|201580,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Slasher,0.78
1629012,Collin Sexton,22000563182,Shot Chart Detail,22000563,182,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20210219,CLE,DEN,|1628422|1629012|1629685|1630205|201580,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Slasher,0.78
1629012,Collin Sexton,22000563192,Shot Chart Detail,22000563,192,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20210219,CLE,DEN,|1628422|1629012|1629685|1630205|201580,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Slasher,0.78
1628386,Jarrett Allen,22000563230,Shot Chart Detail,22000563,230,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20210219,CLE,DEN,|1626224|1628386|1629012|1629636|1630171,1,REG,2021,1630267|203999,,,,C,Roll + Cut Big,-0.49
1628386,Jarrett Allen,22000563379,Shot Chart Detail,22000563,379,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210219,CLE,DEN,|1626224|1628386|1629636|1629685|1630171,1,REG,2021,1630267,PG,Point of Attack,0.25,C,Roll + Cut Big,-0.49
1629636,Darius Garland,22000563422,Shot Chart Detail,22000563,422,1610612739,Cleveland Cavaliers,3,2,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20210219,CLE,DEN,|1628422|1629636|1629685|1630205|201580,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.26
1628422,Damyean Dotson,22000563432,Shot Chart Detail,22000563,432,1610612739,Cleveland Cavaliers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,0,20210219,CLE,DEN,|1628422|1629636|1629685|1630205|201580,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Secondary Ball Handler,-1.38
1629012,Collin Sexton,22000563469,Shot Chart Detail,22000563,469,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20210219,CLE,DEN,|1628422|1629012|1629685|1630205|201580,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Slasher,0.78
1630205,Lamar Stevens,22000563473,Shot Chart Detail,22000563,473,1610612739,Cleveland Cavaliers,4,10,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,29,1,0,20210219,CLE,DEN,|1628422|1629012|1629685|1630205|201580,0,REG,2021,1630267|203115,,,,PF,Athletic Finisher,-1.61
1629012,Collin Sexton,22000563480,Shot Chart Detail,22000563,480,1610612739,Cleveland Cavaliers,4,9,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,12,148,1,0,20210219,CLE,DEN,|1628422|1629012|1629685|1630171|201580,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Slasher,0.78
1629685,Dylan Windler,22000563496,Shot Chart Detail,22000563,496,1610612739,Cleveland Cavaliers,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210219,CLE,DEN,|1628386|1628422|1629636|1629685|1630171,1,REG,2021,1630267,PG,Point of Attack,0.25,SF,Athletic Finisher,-1.56
1629685,Dylan Windler,22000563524,Shot Chart Detail,22000563,524,1610612739,Cleveland Cavaliers,4,6,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20210219,CLE,DEN,|1628386|1628422|1629636|1629685|1630171,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Athletic Finisher,-1.56
1630171,Isaac Okoro,22000563528,Shot Chart Detail,22000563,528,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210219,CLE,DEN,|1628386|1628422|1629636|1629685|1630171,0,REG,2021,1630267|1627750,,,,SG,Athletic Finisher,-2.32
1628386,Jarrett Allen,22000563530,Shot Chart Detail,22000563,530,1610612739,Cleveland Cavaliers,4,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,CLE,DEN,|1628386|1628422|1629636|1629685|1630171,0,REG,2021,1630267,PG,Point of Attack,0.25,C,Roll + Cut Big,-0.49
1628386,Jarrett Allen,22000563552,Shot Chart Detail,22000563,552,1610612739,Cleveland Cavaliers,4,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210219,CLE,DEN,|1626224|1628386|1629012|1629636|1630171,1,REG,2021,1630267|1627750,,,,C,Roll + Cut Big,-0.49
1629636,Darius Garland,22000563569,Shot Chart Detail,22000563,569,1610612739,Cleveland Cavaliers,4,2,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,1,20210219,CLE,DEN,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1630267|203999,,,,PG,Primary Ball Handler,-0.26
1626145,Tyus Jones,22000580138,Shot Chart Detail,22000580,138,1610612763,Memphis Grizzlies,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20210312,MEM,DEN,|1626145|1626159|1629001|1629634|202685,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.43
1629634,Brandon Clarke,22000580142,Shot Chart Detail,22000580,142,1610612763,Memphis Grizzlies,1,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210312,MEM,DEN,|1626145|1626159|1629001|1629634|202685,1,REG,2021,1630267,PG,Point of Attack,0.25,PF,Athletic Finisher,-0.06
203937,Kyle Anderson,22000580203,Shot Chart Detail,22000580,203,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20210312,MEM,DEN,|1626145|1629001|1630214|1630217|203937,0,REG,2021,1630267,PG,Point of Attack,0.25,PF,Secondary Ball Handler,0.67
1626145,Tyus Jones,22000580207,Shot Chart Detail,22000580,207,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20210312,MEM,DEN,|1626145|1629001|1630214|1630217|203937,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.43
1629634,Brandon Clarke,22000580498,Shot Chart Detail,22000580,498,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210312,MEM,DEN,|1626145|1626159|1628415|1629634|1630214,0,REG,2021,1630267,PG,Point of Attack,0.25,PF,Athletic Finisher,-0.06
203501,Tim Hardaway Jr.,2200059294,Shot Chart Detail,22000592,94,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20210313,DEN,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,1.06
204001,Kristaps Porzingis,22000592102,Shot Chart Detail,22000592,102,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20210313,DEN,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,1630267,PG,Point of Attack,0.25,C,Versatile Big,1.18
1628973,Jalen Brunson,22000592113,Shot Chart Detail,22000592,113,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20210313,DEN,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,0.97
1629029,Luka Doncic,22000592168,Shot Chart Detail,22000592,168,1610612742,Dallas Mavericks,2,10,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210313,DEN,DAL,|1628467|1629029|203501|203504|203939,0,REG,2021,1630267|1628427,,,,PG,Shot Creator,4.54
203504,Trey Burke,22000592213,Shot Chart Detail,22000592,213,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20210313,DEN,DAL,|1626196|1628467|1628973|203504|204001,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Secondary Ball Handler,0.25
1627827,Dorian Finney-Smith,22000592230,Shot Chart Detail,22000592,230,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,DEN,DAL,|1626196|1627827|1628973|203504|204001,0,REG,2021,1630267|200794,,,,PF,Athletic Finisher,-0.26
1627827,Dorian Finney-Smith,22000592232,Shot Chart Detail,22000592,232,1610612742,Dallas Mavericks,2,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,DEN,DAL,|1626196|1627827|1628973|203504|204001,0,REG,2021,1630267|200794|203115,,,,PF,Athletic Finisher,-0.26
1628467,Maxi Kleber,22000592431,Shot Chart Detail,22000592,431,1610612742,Dallas Mavericks,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,1,20210313,DEN,DAL,|1628467|1628973|203501|203504|203939,1,REG,2021,1630267,PG,Point of Attack,0.25,PF,Stationary Shooter,-1.58
1626196,Josh Richardson,22000592476,Shot Chart Detail,22000592,476,1610612742,Dallas Mavericks,4,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,1,20210313,DEN,DAL,|1626196|1628467|1629029|203501|203939,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,-0.12
