GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000181,418,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210115,CLE,NYK,22000181418,19650,0,201580|1626204|1626224|1628422|1630205,1,REG,2021,1630193,12.0,PG,Low Activity,-1.48,Nance Jr. 1' Cutting Dunk Shot (12 PTS) (McGee 1 AST),PF,Stretch Big,-1.64,201580.0
Shot Chart Detail,22000181,422,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20210115,CLE,NYK,22000181422,20030,0,201580|1626204|1626224|1628422|1630205,0,REG,2021,1630193,9.0,PG,Low Activity,-1.48,MISS Osman 2' Layup,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000181,587,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-13,1,0,20210115,CLE,NYK,22000181587,27910,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1630193|1629011|203493,1.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000196,186,202689,Kemba Walker,1610612738,Boston Celtics,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20210117,BOS,NYK,22000196186,8480,0,202689|1628400|1628464|1629750|1630202,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000196,195,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210117,BOS,NYK,22000196195,8970,0,202689|1628400|1628464|1629750|1630202,1,REG,2021,1630193|203457,-9.0,,,,,C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000196,253,203935,Marcus Smart,1610612738,Boston Celtics,2,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,37,1,0,20210117,BOS,NYK,22000196253,11520,0,202684|203935|1627759|1628400|1629750,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,MISS Smart 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000196,277,202684,Tristan Thompson,1610612738,Boston Celtics,2,3,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20210117,BOS,NYK,22000196277,12300,0,202684|203935|1627759|1629684|1629750,0,REG,2021,1630193,-11.0,PG,Low Activity,-1.48,MISS Thompson 4' Alley Oop Dunk,C,Post Scorer,-1.2,
Shot Chart Detail,22000196,470,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,215,1,0,20210117,BOS,NYK,22000196470,20530,0,1628400|1628464|1629750|1630174|1630202,0,REG,2021,1630193,-24.0,PG,Low Activity,-1.48,MISS Pritchard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000196,588,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20210117,BOS,NYK,22000196588,24380,0,201952|202684|203935|1627759|1629684,1,REG,2021,1630193|203493,-25.0,,,,,SG,Movement Shooter,0.49,201952.0
Shot Chart Detail,22000196,614,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20210117,BOS,NYK,22000196614,25460,0,201952|1629682|1629684|1629750|1630174,0,REG,2021,1630193,-28.0,PG,Low Activity,-1.48,MISS Nesmith 4' Layup,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000203,109,1629109,Gary Clark,1610612753,Orlando Magic,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20210118,NYK,ORL,22000203109,5760,0,203082|203920|203932|1629109|1629648,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000203,162,1629109,Gary Clark,1610612753,Orlando Magic,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20210118,NYK,ORL,22000203162,8350,0,203082|203516|203920|203932|1629109,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,MISS Clark 25' 3PT Pullup Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000203,193,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20210118,NYK,ORL,22000203193,9690,0,202696|203082|203516|203932|1629109,0,REG,2021,1630193|1630167,-3.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000203,216,1629648,Jordan Bone,1610612753,Orlando Magic,2,6,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20210118,NYK,ORL,22000203216,10590,0,202696|203082|1628407|1629109|1629648,0,REG,2021,1630193|1629628,-2.0,,,,,PG,Secondary Ball Handler,-1.86,
Shot Chart Detail,22000203,484,203082,Terrence Ross,1610612753,Orlando Magic,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20210118,NYK,ORL,22000203484,22110,0,202696|203082|203516|203932|1629648,1,REG,2021,1630193,-9.0,PG,Low Activity,-1.48,Ross 26' 3PT Jump Shot (8 PTS) (Gordon 6 AST),SG,Off Screen Shooter,-1.22,203932.0
Shot Chart Detail,22000203,494,202696,Nikola Vučević,1610612753,Orlando Magic,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210118,NYK,ORL,22000203494,22570,0,202696|203082|203516|203932|1629109,1,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,Vucevic 1' Layup (19 PTS) (Gordon 7 AST),C,Versatile Big,0.38,203932.0
Shot Chart Detail,22000228,196,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20210121,GSW,NYK,22000228196,7570,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1630193,-9.0,PG,Low Activity,-1.48,MISS Oubre Jr. 5' Driving Finger Roll Layup,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000228,232,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,0,20210121,GSW,NYK,22000228232,9210,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000228,240,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20210121,GSW,NYK,22000228240,9720,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,MISS Lee 5' Layup,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000228,572,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,200,1,1,20210121,GSW,NYK,22000228572,22660,0,202954|203145|1626162|1627814|1629672,1,REG,2021,1630193,-13.0,PG,Low Activity,-1.48,Wanamaker 21' Pullup Jump Shot (2 PTS) (Oubre Jr. 2 AST),PG,Primary Ball Handler,-1.39,1626162.0
Shot Chart Detail,22000228,625,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20210121,GSW,NYK,22000228625,24510,0,202954|203952|1626162|1628539|1630164,0,REG,2021,1630193,-15.0,PG,Low Activity,-1.48,MISS Wanamaker 3' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000241,134,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,0,20210122,SAC,NYK,22000241134,6730,0,202709|203922|1628368|1629002|1630169,0,REG,2021,1630193,3.0,PG,Low Activity,-1.48,MISS Fox 13' Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,173,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20210122,SAC,NYK,22000241173,8150,0,202709|203922|1627741|1629002|1630169,0,REG,2021,1630193|203457,-1.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000241,184,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210122,SAC,NYK,22000241184,8490,0,202709|203922|1627741|1629002|1630169,0,REG,2021,1630193|1628995,1.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22000241,187,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,0,20210122,SAC,NYK,22000241187,8680,0,202709|203922|1627741|1629002|1630169,0,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000241,203,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210122,SAC,NYK,22000241203,9050,0,202709|203922|1626158|1627741|1630169,1,REG,2021,202692|1630193,-2.0,,,,,C,Roll + Cut Big,0.26,1630169.0
Shot Chart Detail,22000241,213,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,1,20210122,SAC,NYK,22000241213,9780,0,202709|203922|1626158|1627741|1630169,1,REG,2021,1630193,0.0,PG,Low Activity,-1.48,Haliburton 5' Driving Floating Jump Shot (8 PTS) (Hield 1 AST),PG,Primary Ball Handler,0.26,1627741.0
Shot Chart Detail,22000241,219,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,0,20210122,SAC,NYK,22000241219,10140,0,202709|203922|1626158|1627741|1630169,0,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,MISS Joseph 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000241,459,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20210122,SAC,NYK,22000241459,20350,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,1630193|203457,5.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000241,464,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,0,20210122,SAC,NYK,22000241464,20500,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,1630193,5.0,PG,Low Activity,-1.48,MISS Haliburton 26' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000241,471,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20210122,SAC,NYK,22000241471,21110,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,1630193|203457|1629628,7.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,505,202709,Cory Joseph,1610612758,Sacramento Kings,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20210122,SAC,NYK,22000241505,21790,0,202709|203922|1627741|1629002|1630169,1,REG,2021,1630193,7.0,PG,Low Activity,-1.48,Joseph 25' 3PT Jump Shot (4 PTS) (Robinson III 1 AST),PG,Primary Ball Handler,-0.87,203922.0
Shot Chart Detail,22000241,536,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210122,SAC,NYK,22000241536,23470,0,202709|203922|1627741|1629002|1630169,1,REG,2021,1630193,10.0,PG,Low Activity,-1.48,Robinson III 3PT Jump Shot (3 PTS) (Joseph 2 AST),SF,Athletic Finisher,-1.49,202709.0
Shot Chart Detail,22000241,546,202709,Cory Joseph,1610612758,Sacramento Kings,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20210122,SAC,NYK,22000241546,24240,0,202709|203922|1627741|1629002|1630169,0,REG,2021,1630193,9.0,PG,Low Activity,-1.48,MISS Joseph 7' Pullup Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000256,148,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,258,1,1,20210124,POR,NYK,22000256148,7640,0,2546|203918|1628385|1629014|1629018,1,REG,2021,1630193,19.0,PG,Low Activity,-1.48,Simons 29' 3PT Jump Shot (3 PTS) (Hood 1 AST),SG,Secondary Ball Handler,-0.02,203918.0
Shot Chart Detail,22000256,174,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20210124,POR,NYK,22000256174,9130,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1630193,19.0,PG,Low Activity,-1.48,MISS Simons 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000256,180,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20210124,POR,NYK,22000256180,9460,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1630193,20.0,PG,Low Activity,-1.48,Simons 26' 3PT Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000256,207,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,185,1,0,20210124,POR,NYK,22000256207,11570,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1630193,19.0,PG,Low Activity,-1.48,MISS Simons 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000256,211,1628385,Harry Giles III,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20210124,POR,NYK,22000256211,11740,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1630193,19.0,PG,Low Activity,-1.48,MISS Giles III Alley Oop Layup,C,Roll + Cut Big,-2.28,
Shot Chart Detail,22000256,258,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20210124,POR,NYK,22000256258,13360,0,202683|203081|203496|1627884|1629014,1,REG,2021,1630193,17.0,PG,Low Activity,-1.48,Simons 25' 3PT Jump Shot (11 PTS) (Lillard 5 AST),SG,Secondary Ball Handler,-0.02,203081.0
Shot Chart Detail,22000256,261,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,1,20210124,POR,NYK,22000256261,13740,0,202683|203081|203496|1627884|1629014,0,REG,2021,1630193|203944,20.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000256,448,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,120,1,0,20210124,POR,NYK,22000256448,23900,0,2546|1627884|1628385|1629014|1629018,0,REG,2021,1630193|203085,8.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000256,497,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20210124,POR,NYK,22000256497,26140,0,202683|203081|203496|1627884|1629014,1,REG,2021,1630193,13.0,PG,Low Activity,-1.48,Simons 3PT Jump Shot (16 PTS) (Kanter 1 AST),SG,Secondary Ball Handler,-0.02,202683.0
Shot Chart Detail,22000270,118,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20210126,UTA,NYK,22000270118,6040,0,202324|203903|204060|1626220|1628378,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,Clarkson 6' Fadeaway Jumper (2 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000270,158,203497,Rudy Gobert,1610612762,Utah Jazz,2,11,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210126,UTA,NYK,22000270158,7670,0,201144|203497|203903|204060|1627777,0,REG,2021,203457|1630193,-7.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000270,169,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20210126,UTA,NYK,22000270169,8650,0,201144|203497|203903|204060|1627777,1,REG,2021,1630193,-3.0,PG,Low Activity,-1.48,Clarkson 3PT Jump Shot (7 PTS) (Ingles 2 AST),SG,Shot Creator,2.12,204060.0
Shot Chart Detail,22000270,213,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20210126,UTA,NYK,22000270213,10740,0,202324|202711|203903|1626220|1628378,0,REG,2021,1630193,-13.0,PG,Low Activity,-1.48,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000270,220,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20210126,UTA,NYK,22000270220,11060,0,202324|202711|203903|1626220|1628378,1,REG,2021,1630193,-11.0,PG,Low Activity,-1.48,Clarkson 25' 3PT Jump Shot (10 PTS) (Favors 1 AST),SG,Shot Creator,2.12,202324.0
Shot Chart Detail,22000270,451,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,0,20210126,UTA,NYK,22000270451,21140,0,201144|203497|203903|204060|1627777,0,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,MISS Clarkson 8' Driving Floating Bank Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000270,542,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20210126,UTA,NYK,22000270542,24230,0,202324|203903|204060|1626220|1628378,0,REG,2021,1630193,7.0,PG,Low Activity,-1.48,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000291,134,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20210129,NYK,CLE,22000291134,6530,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1630193,-1.0,PG,Low Activity,-1.48,MISS Sexton Cutting Layup Shot,SG,Slasher,0.78,
Shot Chart Detail,22000291,170,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20210129,NYK,CLE,22000291170,8090,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1630193,0.0,PG,Low Activity,-1.48,MISS Okoro 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000291,182,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,1,20210129,NYK,CLE,22000291182,8490,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1630193,5.0,PG,Low Activity,-1.48,Sexton 10' Driving Floating Jump Shot (4 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000291,441,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20210129,NYK,CLE,22000291441,20640,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000291,512,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210129,NYK,CLE,22000291512,23920,0,1626204|1627752|1628386|1629636|1630171,1,REG,2021,1630193,-17.0,PG,Low Activity,-1.48,Allen Dunk (11 PTS) (Prince 1 AST),C,Roll + Cut Big,-0.49,1627752.0
Shot Chart Detail,22000291,540,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,0,20210129,NYK,CLE,22000291540,24510,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1630193,-17.0,PG,Low Activity,-1.48,MISS Sexton 10' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000291,548,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,0,20210129,NYK,CLE,22000291548,24780,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1630193,-17.0,PG,Low Activity,-1.48,MISS Garland 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000291,613,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20210129,NYK,CLE,22000291613,27970,0,1628386|1629012|1629685|1629731|1630171,0,REG,2021,1630193,-21.0,PG,Low Activity,-1.48,MISS Windler 24' 3PT Jump Shot,SF,Athletic Finisher,-1.56,
Shot Chart Detail,22000308,116,202704,Reggie Jackson,1610612746,LA Clippers,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210131,NYK,LAC,22000308116,5770,0,101150|202694|202695|202704|1627826,0,REG,2021,1630193|201959,-7.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000308,237,202704,Reggie Jackson,1610612746,LA Clippers,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20210131,NYK,LAC,22000308237,11510,0,101150|202694|202695|202704|1627826,1,REG,2021,1630193,0.0,PG,Low Activity,-1.48,Jackson 3PT Jump Shot (8 PTS) (Williams 2 AST),SG,Primary Ball Handler,0.64,101150.0
Shot Chart Detail,22000308,412,1629611,Terance Mann,1610612746,LA Clippers,3,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210131,NYK,LAC,22000308412,20630,0,202694|202695|1627826|1628379|1629611,1,REG,2021,1630193,12.0,PG,Low Activity,-1.48,Mann 1' Cutting Dunk Shot (4 PTS) (Zubac 4 AST),SG,Athletic Finisher,0.09,1627826.0
Shot Chart Detail,22000308,434,101150,Lou Williams,1610612746,LA Clippers,3,0,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20210131,NYK,LAC,22000308434,21490,0,101150|202331|202694|1627826|1629611,0,REG,2021,1630193|1630167,10.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000308,441,202331,Paul George,1610612746,LA Clippers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,182,363,1,0,20210131,NYK,LAC,22000308441,21600,0,101150|202331|202694|1627826|1629611,0,REG,2021,1630193,10.0,PG,Low Activity,-1.48,MISS George 41' 3PT Running Jump Shot,SF,Shot Creator,2.44,
