GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000397,298,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20210212,ATL,SAS,22000397298,12680,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,203503,20.0,SG,Wing Stopper,-1.12,Murray 26' 3PT Jump Shot (8 PTS) (DeRozan 5 AST),PG,Slasher,-0.28,201942.0
Shot Chart Detail,22000397,452,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20210212,ATL,SAS,22000397452,19150,0,200752|201988|1627751|1629640|1630170,0,REG,2021,203503,35.0,SG,Wing Stopper,-1.12,MISS Vassell 11' Fadeaway Jumper,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000397,456,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20210212,ATL,SAS,22000397456,19430,0,200752|201988|1627751|1629640|1630170,0,REG,2021,203503,35.0,SG,Wing Stopper,-1.12,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000397,510,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210212,ATL,SAS,22000397510,22060,0,200752|1629022|1629234|1629683|1630170,0,REG,2021,203503,42.0,SG,Wing Stopper,-1.12,Weatherspoon 2' Running Layup (2 PTS),SG,Slasher,-1.23,
Shot Chart Detail,22000438,122,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20210217,BOS,ATL,22000438122,5770,0,1627759|1629057|1629684|1630174|1630202,0,REG,2021,203503,2.0,SG,Wing Stopper,-1.12,MISS Brown 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000438,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,79,1,1,20210217,BOS,ATL,22000438145,6600,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,203503,2.0,SG,Wing Stopper,-1.12,Tatum 15' Fadeaway Jumper (4 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000438,368,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20210217,BOS,ATL,22000438368,16510,0,202684|1627759|1628369|1628400|1629750,0,REG,2021,203991|203503,-5.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000438,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,1,20210217,BOS,ATL,22000438371,16790,0,202684|1627759|1628369|1628400|1629750,0,REG,2021,203503,-5.0,SG,Wing Stopper,-1.12,Tatum 15' Step Back Jump Shot (21 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000438,380,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210217,BOS,ATL,22000438380,17410,0,201952|202684|1627759|1628369|1629750,1,REG,2021,203503,-7.0,SG,Wing Stopper,-1.12,Brown 2' Cutting Layup Shot (11 PTS) (Tatum 2 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000438,409,201952,Jeff Teague,1610612738,Boston Celtics,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20210217,BOS,ATL,22000438409,18790,0,201952|202684|1627759|1628369|1629750,0,REG,2021,203503,-7.0,SG,Wing Stopper,-1.12,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,-1.3,
Shot Chart Detail,22000451,120,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20210219,BOS,ATL,22000451120,5170,0,1630174,1,REG,2021,203503,15.0,SG,Wing Stopper,-1.12,Nesmith 27' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST),SF,Movement Shooter,-1.78,1628400.0
Shot Chart Detail,22000451,146,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,212,1,0,20210219,BOS,ATL,22000451146,6490,0,1630174,0,REG,2021,203503,11.0,SG,Wing Stopper,-1.12,MISS Nesmith 28' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000451,447,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,268,1,0,20210219,BOS,ATL,22000451447,19360,0,1627759,0,REG,2021,203503,25.0,SG,Wing Stopper,-1.12,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000451,575,202689,Kemba Walker,1610612738,Boston Celtics,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20210219,BOS,ATL,22000451575,24670,0,202689,0,REG,2021,203991|203503,15.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000451,668,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20210219,BOS,ATL,22000451668,28670,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203503,12.0,SG,Wing Stopper,-1.12,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000470,91,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210221,ATL,DEN,2200047091,4750,0,203115|203999|1629008|1630192|1630267,1,REG,2021,203503,7.0,SG,Wing Stopper,-1.12,Porter Jr. 1' Running Layup (10 PTS) (Nnaji 1 AST),SF,Athletic Finisher,1.5,1630192.0
Shot Chart Detail,22000470,170,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,2,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20210221,ATL,DEN,22000470170,7920,0,1627750|1628392|1628420|1629626|1630267,0,REG,2021,203503,3.0,SG,Wing Stopper,-1.12,MISS Hartenstein 1' Cutting Layup Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22000470,187,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,92,1,0,20210221,ATL,DEN,22000470187,8620,0,203115|1628392|1628420|1629626|1630267,0,REG,2021,1630219|203503,-1.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000470,191,203115,Will Barton,1610612743,Denver Nuggets,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,240,1,1,20210221,ATL,DEN,22000470191,8940,0,203115|1628392|1628420|1629626|1630267,1,REG,2021,203503,-1.0,SG,Wing Stopper,-1.12,Barton 25' 3PT Jump Shot (8 PTS) (Hartenstein 1 AST),SF,Secondary Ball Handler,0.0,1628392.0
Shot Chart Detail,22000470,397,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20210221,ATL,DEN,22000470397,18730,0,203115|203999|1627750|1629008|1630192,0,REG,2021,203503,-15.0,SG,Wing Stopper,-1.12,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000470,431,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,1,20210221,ATL,DEN,22000470431,20300,0,203999|1628420|1629626|1630181|1630267,1,REG,2021,203503,-19.0,SG,Wing Stopper,-1.12,Campazzo 26' 3PT Jump Shot (3 PTS) (Bol 1 AST),PG,Primary Ball Handler,-0.38,1629626.0
Shot Chart Detail,22000470,475,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20210221,ATL,DEN,22000470475,22420,0,1627750|1628392|1628420|1630181|1630267,0,REG,2021,1630168|203503,-17.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000470,541,1628420,Monté Morris,1610612743,Denver Nuggets,4,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,0,20210221,ATL,DEN,22000470541,25910,0,203999|1627750|1628420|1630192|1630267,0,REG,2021,203503,-15.0,SG,Wing Stopper,-1.12,MISS Morris 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000480,30,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210223,CLE,ATL,2200048030,1330,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,203503,-1.0,SG,Wing Stopper,-1.12,MISS Sexton 2' Running Layup,SG,Slasher,0.78,
Shot Chart Detail,22000480,36,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210223,CLE,ATL,2200048036,1600,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,203503|1629027,-3.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000480,47,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,1,20210223,CLE,ATL,2200048047,2030,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,203503,-3.0,SG,Wing Stopper,-1.12,Sexton 16' Pullup Jump Shot (2 PTS) (Garland 1 AST),SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000480,275,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,CLE,ATL,22000480275,11410,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,203991|203503,9.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000480,311,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20210223,CLE,ATL,22000480311,13680,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,203503,6.0,SG,Wing Stopper,-1.12,Sexton 26' 3PT Jump Shot (18 PTS) (Garland 5 AST),SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000480,336,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,1,20210223,CLE,ATL,22000480336,14890,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,203503,3.0,SG,Wing Stopper,-1.12,Sexton 13' Pullup Jump Shot (20 PTS) (Wade 2 AST),SG,Slasher,0.78,1629731.0
Shot Chart Detail,22000480,347,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20210223,CLE,ATL,22000480347,15610,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,203503,3.0,SG,Wing Stopper,-1.12,MISS Sexton 25' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000480,371,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20210223,CLE,ATL,22000480371,16590,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,203991|203503,1.0,,,,,PG,Primary Ball Handler,-0.26,1629012.0
Shot Chart Detail,22000480,604,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20210223,CLE,ATL,22000480604,26550,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,203503,-5.0,SG,Wing Stopper,-1.12,MISS Garland 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000480,616,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20210223,CLE,ATL,22000480616,27330,0,1628386|1629012|1629636|1629685|1630171,1,REG,2021,203503,-2.0,SG,Wing Stopper,-1.12,Sexton 25' 3PT Jump Shot (27 PTS) (Garland 8 AST),SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000480,629,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,1,20210223,CLE,ATL,22000480629,28090,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,203991|203503,-1.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000490,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20210224,ATL,BOS,2200049035,1900,0,201952|202684|1627759|1628369|1628464,0,REG,2021,203503,-1.0,SG,Wing Stopper,-1.12,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000490,45,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,ATL,BOS,2200049045,2620,0,201952|202684|1627759|1628369|1628464,0,REG,2021,203503|203991,-2.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000490,47,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,ATL,BOS,2200049047,2630,0,201952|202684|1627759|1628369|1628464,0,REG,2021,203503,0.0,SG,Wing Stopper,-1.12,Thompson Tip Layup Shot (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000490,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,172,1,1,20210224,ATL,BOS,2200049062,3320,0,201952|202684|1627759|1628369|1628464,1,REG,2021,203503,0.0,SG,Wing Stopper,-1.12,Brown 18' Jump Shot (4 PTS) (Teague 2 AST),SG,Movement Shooter,0.49,201952.0
Shot Chart Detail,22000490,252,1629750,Javonte Green,1610612738,Boston Celtics,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210224,ATL,BOS,22000490252,11970,0,201952|202684|1627759|1629684|1629750,0,REG,2021,203503,-20.0,SG,Wing Stopper,-1.12,Green 2' Running Layup (2 PTS),SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000490,274,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20210224,ATL,BOS,22000490274,12740,0,201952|202684|1627759|1629684|1629750,0,REG,2021,203503,-25.0,SG,Wing Stopper,-1.12,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000490,349,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20210224,ATL,BOS,22000490349,15580,0,201952|202684|1627759|1628369|1628464,0,REG,2021,203503,-21.0,SG,Wing Stopper,-1.12,MISS Brown Running Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000490,464,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20210224,ATL,BOS,22000490464,20010,0,1627759|1628369|1629057|1629684|1630202,1,REG,2021,203503,-22.0,SG,Wing Stopper,-1.12,Brown 7' Driving Floating Jump Shot (13 PTS) (Williams III 1 AST),SG,Movement Shooter,0.49,1629057.0
Shot Chart Detail,22000490,490,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210224,ATL,BOS,22000490490,21230,0,201952|1627759|1629057|1629684|1630202,1,REG,2021,203503,-18.0,SG,Wing Stopper,-1.12,Williams III Running Dunk (4 PTS) (Brown 5 AST),C,Roll + Cut Big,0.23,1627759.0
Shot Chart Detail,22000490,515,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20210224,ATL,BOS,22000490515,21860,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,203503,-23.0,SG,Wing Stopper,-1.12,Snell BLOCK (1 BLK),SF,Shot Creator,2.38,
Shot Chart Detail,22000490,536,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20210224,ATL,BOS,22000490536,23080,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,203503,-24.0,SG,Wing Stopper,-1.12,Collins BLOCK (1 BLK),SF,Shot Creator,2.38,
Shot Chart Detail,22000510,37,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20210226,OKC,ATL,2200051037,1670,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,203503,-6.0,SG,Wing Stopper,-1.12,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000510,42,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20210226,OKC,ATL,2200051042,1930,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,203503,-3.0,SG,Wing Stopper,-1.12,Maledon 25' 3PT Pullup Jump Shot (3 PTS) (Dort 1 AST),PG,Primary Ball Handler,-3.09,1629652.0
Shot Chart Detail,22000510,61,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20210226,OKC,ATL,2200051061,3170,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,203503,-5.0,SG,Wing Stopper,-1.12,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000510,64,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20210226,OKC,ATL,2200051064,3490,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,203503,-7.0,SG,Wing Stopper,-1.12,MISS Dort 4' Driving Layup,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000510,257,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20210226,OKC,ATL,22000510257,12380,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,203503,5.0,SG,Wing Stopper,-1.12,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000510,406,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20210226,OKC,ATL,22000510406,20150,0,203488|1628983|1629026|1629652|1629660,0,REG,2021,203503,14.0,SG,Wing Stopper,-1.12,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000510,437,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20210226,OKC,ATL,22000510437,21280,0,203488|1628382|1628983|1629026|1629660,0,REG,2021,203503,15.0,SG,Wing Stopper,-1.12,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000510,450,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,218,1,0,20210226,OKC,ATL,22000510450,21970,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,201568|203503,14.0,,,,,C,Movement Shooter,-0.29,
Shot Chart Detail,22000510,468,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,288,1,0,20210226,OKC,ATL,22000510468,23080,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,203503,13.0,SG,Wing Stopper,-1.12,MISS Jackson 29' 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000510,477,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20210226,OKC,ATL,22000510477,23640,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,203503,13.0,SG,Wing Stopper,-1.12,MISS Maledon 2' Running Layup,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000522,38,201609,Goran Dragic,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20210228,MIA,ATL,2200052238,1870,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203503,-2.0,SG,Wing Stopper,-1.12,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000522,48,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,264,1,0,20210228,MIA,ATL,2200052248,2400,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203503,-5.0,SG,Wing Stopper,-1.12,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000522,73,201609,Goran Dragic,1610612748,Miami Heat,1,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,1,20210228,MIA,ATL,2200052273,3620,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203503,-1.0,SG,Wing Stopper,-1.12,Dragic 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000522,80,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210228,MIA,ATL,2200052280,4180,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203503,-1.0,SG,Wing Stopper,-1.12,MISS Adebayo 3' Alley Oop Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000522,82,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20210228,MIA,ATL,2200052282,4240,0,201609|203482|1628389|1629130|1629134,1,REG,2021,203503,2.0,SG,Wing Stopper,-1.12,Nunn 26' 3PT Jump Shot (5 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.45,1629130.0
Shot Chart Detail,22000522,371,203482,Kelly Olynyk,1610612748,Miami Heat,3,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210228,MIA,ATL,22000522371,15780,0,201609|203482|1628389|1629130|1629134,1,REG,2021,203503,11.0,SG,Wing Stopper,-1.12,Olynyk 1' Cutting Layup Shot (6 PTS) (Adebayo 3 AST),C-PF,Athletic Finisher,1.37,1628389.0
Shot Chart Detail,22000522,455,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20210228,MIA,ATL,22000522455,20130,0,203482|1629134|1629216|1629639|1630173,0,REG,2021,203503,1.0,SG,Wing Stopper,-1.12,MISS Vincent 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000522,550,1629639,Tyler Herro,1610612748,Miami Heat,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20210228,MIA,ATL,22000522550,24050,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1628381|203503,5.0,,,,,SG,Primary Ball Handler,-0.4,
