GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000183,650,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,1,20210505,MIN,MEM,22000183650,26590,0,1626156|1626157|1629020|1630162|1630183,0,REG,2021,202685,0.0,C,Anchor Big,1.12,Russell 13' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000193,49,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20210116,MEM,PHI,2200019349,1800,0,2730|201980|202699|1627732|1630178,0,REG,2021,1628415|202685,3.0,,,,,SG,Slasher,-0.31,
Shot Chart Detail,22000193,63,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,MEM,PHI,2200019363,2320,0,2730|201980|202699|1627732|1630178,0,REG,2021,202685,5.0,C,Anchor Big,1.12,Howard Reverse Layup (4 PTS),C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000193,204,1628396,Tony Bradley,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20210116,MEM,PHI,22000193204,7580,0,1627732|1628396|1629003|1629680|1630198,0,REG,2021,202685,1.0,C,Anchor Big,1.12,Valanciunas BLOCK (1 BLK),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000193,213,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,1,20210116,MEM,PHI,22000193213,8120,0,1627732|1628396|1629003|1629680|1630198,1,REG,2021,202685,1.0,C,Anchor Big,1.12,Milton 16' Pullup Jump Shot (9 PTS) (Simmons 5 AST),SG,Primary Ball Handler,0.03,1627732.0
Shot Chart Detail,22000193,251,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210116,MEM,PHI,22000193251,9750,0,2730|1627732|1629003|1629680|1630198,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,Simmons 2' Driving Reverse Layup (2 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000193,271,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,6,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20210116,MEM,PHI,22000193271,10530,0,2730|201980|202699|1627732|1629003,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,MISS Howard 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000193,377,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,11,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20210116,MEM,PHI,22000193377,14770,0,2730|201980|202699|1627732|1630178,0,REG,2021,202685,-8.0,C,Anchor Big,1.12,MISS Howard 5' Driving Hook Shot,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000193,558,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,1,20210116,MEM,PHI,22000193558,22360,0,201980|1628396|1629003|1629680|1630198,1,REG,2021,202685,-12.0,C,Anchor Big,1.12,Milton 10' Driving Floating Jump Shot (15 PTS) (Thybulle 1 AST),SG,Primary Ball Handler,0.03,1629680.0
Shot Chart Detail,22000193,561,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,80,1,1,20210116,MEM,PHI,22000193561,22620,0,201980|1628396|1629003|1629680|1630198,0,REG,2021,202685,-10.0,C,Anchor Big,1.12,Milton 12' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000193,565,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,129,1,0,20210116,MEM,PHI,22000193565,23000,0,201980|1628396|1629003|1629680|1630198,0,REG,2021,202685,-12.0,C,Anchor Big,1.12,MISS Milton 15' Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000193,595,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,20210116,MEM,PHI,22000193595,24010,0,2730|201980|1629003|1629680|1630198,0,REG,2021,202685,-8.0,C,Anchor Big,1.12,Milton 15' Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000240,8,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20210425,POR,MEM,220002408,280,0,203081|203468|203496|203994|1626181,0,REG,2021,1628415|202685,-2.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000240,10,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20210425,POR,MEM,2200024010,300,0,203081|203468|203496|203994|1626181,0,REG,2021,1629630|202685,-2.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000240,18,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20210425,POR,MEM,2200024018,800,0,203081|203468|203496|203994|1626181,1,REG,2021,202685,-2.0,C,Anchor Big,1.12,Nurkic 4' Turnaround Bank Hook Shot (2 PTS) (Covington 1 AST),C,Post Scorer,-0.17,203496.0
Shot Chart Detail,22000240,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20210425,POR,MEM,2200024021,1160,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,MISS McCollum 17' Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000240,38,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210425,POR,MEM,2200024038,2070,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,Nurkic 3' Driving Hook Shot (4 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000240,60,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210425,POR,MEM,2200024060,2820,0,203081|203468|203496|203994|1626181,0,REG,2021,202685|203937,-4.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000240,62,203496,Robert Covington,1610612757,Portland Trail Blazers,1,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,POR,MEM,2200024062,2840,0,203081|203468|203496|203994|1626181,0,REG,2021,1629630|202685,-4.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000240,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20210425,POR,MEM,2200024065,3020,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,McCollum 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000240,68,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20210425,POR,MEM,2200024068,3370,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,MISS McCollum 6' Driving Floating Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000240,181,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210425,POR,MEM,22000240181,7500,0,2546|202683|203468|203496|1629014,0,REG,2021,1629634|1630217|202685,-3.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000240,185,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,1,20210425,POR,MEM,22000240185,7810,0,2546|202683|203468|203496|1629014,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,Simons 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000240,202,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,0,20210425,POR,MEM,22000240202,8580,0,2546|202683|203468|203496|1629014,0,REG,2021,1629001|202685,-2.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000240,212,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,1,20210425,POR,MEM,22000240212,8970,0,202683|203081|203468|203496|1629014,0,REG,2021,202685,0.0,C,Anchor Big,1.12,McCollum 21' Pullup Jump Shot (7 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000240,230,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-15,1,1,20210425,POR,MEM,22000240230,9670,0,202683|203081|203468|203496|1629014,1,REG,2021,202685,-3.0,C,Anchor Big,1.12,Kanter 2' Layup (3 PTS) (Covington 2 AST),C,Low Minute,1.88,203496.0
Shot Chart Detail,22000240,234,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,124,1,0,20210425,POR,MEM,22000240234,9930,0,202683|203081|203468|203496|1629014,0,REG,2021,202685,-6.0,C,Anchor Big,1.12,MISS Lillard 20' Fadeaway Jumper,PG,Shot Creator,5.61,
Shot Chart Detail,22000240,266,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210425,POR,MEM,22000240266,11350,0,203081|203496|203994|1626181|1629642,0,REG,2021,1629630|202685,-6.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000240,353,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210425,POR,MEM,22000240353,15020,0,203081|203468|203496|203994|1626181,1,REG,2021,1628415|202685,-9.0,,,,,C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000240,357,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20210425,POR,MEM,22000240357,15330,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,-11.0,C,Anchor Big,1.12,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000240,398,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,POR,MEM,22000240398,16930,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,-13.0,C,Anchor Big,1.12,MISS Nurkic Tip Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000240,402,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,1,20210425,POR,MEM,22000240402,17160,0,203081|203468|203496|203994|1626181,1,REG,2021,1628960|202685,-14.0,,,,,SG-SF,Movement Shooter,0.57,203994.0
Shot Chart Detail,22000240,407,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,1,20210425,POR,MEM,22000240407,17480,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,-14.0,C,Anchor Big,1.12,Lillard 15' Fadeaway Jumper (13 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000240,506,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20210425,POR,MEM,22000240506,20450,0,2546|202683|203468|203496|1629014,0,REG,2021,202685|1626159,-11.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000240,515,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20210425,POR,MEM,22000240515,20890,0,2546|202683|203468|203496|1629014,1,REG,2021,202685,-9.0,C,Anchor Big,1.12,Kanter 1' Cutting Layup Shot (5 PTS) (McCollum 2 AST),C,Low Minute,1.88,203468.0
Shot Chart Detail,22000240,556,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20210425,POR,MEM,22000240556,22320,0,2546|202683|203468|1629014|1629642,1,REG,2021,202685,-10.0,C,Anchor Big,1.12,Anthony 24' 3PT Running Jump Shot (6 PTS) (Simons 1 AST),PF,Shot Creator,0.64,1629014.0
Shot Chart Detail,22000240,579,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,142,1,0,20210425,POR,MEM,22000240579,23390,0,2546|202683|203468|1629014|1629642,0,REG,2021,202685|1626159,-4.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000240,672,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20210425,POR,MEM,22000240672,27260,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,-10.0,C,Anchor Big,1.12,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000240,678,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20210425,POR,MEM,22000240678,27670,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,-10.0,C,Anchor Big,1.12,MISS Lillard 2' Driving Reverse Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000240,692,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210425,POR,MEM,22000240692,28220,0,203081|203468|203496|203994|1626181,1,REG,2021,202685,-4.0,C,Anchor Big,1.12,Nurkic 1' Cutting Layup Shot (15 PTS) (Lillard 4 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000255,52,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20210513,MEM,SAC,2200025552,2940,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,Valanciunas BLOCK (1 BLK),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000255,79,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210513,MEM,SAC,2200025579,3900,0,203090|1626153|1626158|1627741|1629002,1,REG,2021,202685,-1.0,C,Anchor Big,1.12,Holmes 1' Cutting Dunk Shot (2 PTS) (Harkless 1 AST),C,Roll + Cut Big,0.26,203090.0
Shot Chart Detail,22000255,120,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,95,1,0,20210513,MEM,SAC,22000255120,5230,0,1626153|1627741|1627745|1629002|1629056,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Hield 11' Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000255,275,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20210513,MEM,SAC,22000255275,10940,0,203090|1626153|1626158|1629002|1629713,0,REG,2021,1628415|202685,2.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000255,300,1629713,Justin James,1610612758,Sacramento Kings,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,1,20210513,MEM,SAC,22000255300,11880,0,203090|1626153|1627745|1629002|1629713,1,REG,2021,202685,3.0,C,Anchor Big,1.12,James 15' Pullup Jump Shot (11 PTS) (Jones 2 AST),SF,Athletic Finisher,-1.5,1627745.0
Shot Chart Detail,22000255,341,1627745,Damian Jones,1610612758,Sacramento Kings,2,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,MEM,SAC,22000255341,13840,0,203090|1626153|1627745|1629002|1629713,0,REG,2021,202685,4.0,C,Anchor Big,1.12,Brooks BLOCK (2 BLK),C,Roll + Cut Big,-1.89,
Shot Chart Detail,22000255,345,1629713,Justin James,1610612758,Sacramento Kings,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,153,1,0,20210513,MEM,SAC,22000255345,13880,0,203090|1626153|1627745|1629002|1629713,0,REG,2021,202685,4.0,C,Anchor Big,1.12,MISS James 15' Pullup Jump Shot,SF,Athletic Finisher,-1.5,
Shot Chart Detail,22000255,376,1626153,Delon Wright,1610612758,Sacramento Kings,3,11,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20210513,MEM,SAC,22000255376,14970,0,203090|1626153|1627741|1627745|1629002,0,REG,2021,1628415|202685,2.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000255,388,1627745,Damian Jones,1610612758,Sacramento Kings,3,9,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20210513,MEM,SAC,22000255388,15710,0,203090|1626153|1627741|1627745|1629002,1,REG,2021,202685,-1.0,C,Anchor Big,1.12,Jones 3' Hook Shot (4 PTS) (Wright 6 AST),C,Roll + Cut Big,-1.89,1626153.0
Shot Chart Detail,22000255,423,1629056,Terence Davis,1610612758,Sacramento Kings,3,6,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20210513,MEM,SAC,22000255423,17550,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1628991|202685,-5.0,,,,,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000255,450,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20210513,MEM,SAC,22000255450,18390,0,1626153|1627741|1627745|1629056|1629713,0,REG,2021,202685,-8.0,C,Anchor Big,1.12,MISS Hield 10' Fadeaway Jumper,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000255,458,1629713,Justin James,1610612758,Sacramento Kings,3,4,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,1,20210513,MEM,SAC,22000255458,18750,0,1626153|1627741|1627745|1629056|1629713,1,REG,2021,202685,-6.0,C,Anchor Big,1.12,James 5' Driving Floating Bank Jump Shot (18 PTS) (Jones 5 AST),SF,Athletic Finisher,-1.5,1627745.0
Shot Chart Detail,22000255,471,1627745,Damian Jones,1610612758,Sacramento Kings,3,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20210513,MEM,SAC,22000255471,19430,0,1626153|1627741|1627745|1629056|1629713,0,REG,2021,202685,-6.0,C,Anchor Big,1.12,MISS Jones 8' Floating Jump Shot,C,Roll + Cut Big,-1.89,
Shot Chart Detail,22000255,478,1627745,Damian Jones,1610612758,Sacramento Kings,3,2,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210513,MEM,SAC,22000255478,19810,0,1626153|1627745|1629056|1629663|1629713,0,REG,2021,202685,-6.0,C,Anchor Big,1.12,Clarke BLOCK (1 BLK),C,Roll + Cut Big,-1.89,
Shot Chart Detail,22000255,569,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20210513,MEM,SAC,22000255569,23900,0,1627741|1629002|1629056|1629663|1629713,1,REG,2021,202685,8.0,C,Anchor Big,1.12,Metu 26' 3PT Jump Shot (12 PTS) (Hield 5 AST),C,Roll + Cut Big,-1.72,1627741.0
Shot Chart Detail,22000255,587,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,108,1,1,20210513,MEM,SAC,22000255587,24700,0,1627741|1629002|1629056|1629663|1629713,1,REG,2021,202685,6.0,C,Anchor Big,1.12,Metu 12' Jump Shot (14 PTS) (Hield 6 AST),C,Roll + Cut Big,-1.72,1627741.0
Shot Chart Detail,22000255,605,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,0,20210513,MEM,SAC,22000255605,25350,0,203090|1626153|1627741|1629002|1629713,0,REG,2021,202685,4.0,C,Anchor Big,1.12,MISS Metu 25' 3PT Jump Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22000278,9,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,1,20210412,MEM,CHI,220002789,390,0,201152|202696|203107|203897|1630172,0,REG,2021,202685,3.0,C,Anchor Big,1.12,Vucevic 25' 3PT Jump Shot (3 PTS),C,Versatile Big,0.38,
Shot Chart Detail,22000278,12,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20210412,MEM,CHI,2200027812,660,0,201152|202696|203107|203897|1630172,0,REG,2021,202685,1.0,C,Anchor Big,1.12,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000278,43,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20210412,MEM,CHI,2200027843,2760,0,201152|202696|203107|203897|1630172,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Vucevic 7' Turnaround Hook Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000278,73,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210412,MEM,CHI,2200027873,3990,0,202696|203107|203897|1628464|1630172,0,REG,2021,1628415|202685,-2.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000278,81,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,101,1,0,20210412,MEM,CHI,2200027881,4200,0,202696|203107|203897|1628464|1630172,0,REG,2021,202685,-5.0,C,Anchor Big,1.12,MISS Vucevic 11' Turnaround Fadeaway Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000278,89,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,63,1,0,20210412,MEM,CHI,2200027889,4530,0,202696|203107|1628464|1629632|1630172,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,MISS Vucevic 11' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000278,248,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20210412,MEM,CHI,22000278248,11070,0,201152|202696|203107|1627756|1630172,0,REG,2021,202685,5.0,C,Anchor Big,1.12,Valanciunas BLOCK (1 BLK),PF,Post Scorer,1.39,
