PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627732,Ben Simmons,22000719362,Shot Chart Detail,22000719,362,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,1,20210330,DEN,PHI,|1627732|201980|202699|203552|2730,1,REG,2021,203932,PF,Wing Stopper,0.14
202695,Kawhi Leonard,2200073687,Shot Chart Detail,22000736,87,1610612746,LA Clippers,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,126,1,0,20210401,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2021,203932,PF,Wing Stopper,0.14
202704,Reggie Jackson,22000736278,Shot Chart Detail,22000736,278,1610612746,LA Clippers,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20210401,LAC,DEN,|201587|202331|202694|202695|202704,0,REG,2021,203932,PF,Wing Stopper,0.14
202695,Kawhi Leonard,22000736326,Shot Chart Detail,22000736,326,1610612746,LA Clippers,3,9,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,37,1,1,20210401,LAC,DEN,|1627826|202331|202694|202695|202704,0,REG,2021,203932,PF,Wing Stopper,0.14
202695,Kawhi Leonard,22000736328,Shot Chart Detail,22000736,328,1610612746,LA Clippers,3,8,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,1,20210401,LAC,DEN,|1627826|202331|202694|202695|202704,0,REG,2021,203932,PF,Wing Stopper,0.14
202695,Kawhi Leonard,22000736356,Shot Chart Detail,22000736,356,1610612746,LA Clippers,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20210401,LAC,DEN,|202331|202335|202694|202695|202704,0,REG,2021,203932|203999,,,
202331,Paul George,22000736364,Shot Chart Detail,22000736,364,1610612746,LA Clippers,3,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20210401,LAC,DEN,|202331|202335|202694|202695|202704,0,REG,2021,203932|203115,,,
202695,Kawhi Leonard,22000736529,Shot Chart Detail,22000736,529,1610612746,LA Clippers,4,5,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,0,20210401,LAC,DEN,|1627826|1629611|201587|202695|202704,0,REG,2021,203932,PF,Wing Stopper,0.14
201587,Nicolas Batum,22000736536,Shot Chart Detail,22000736,536,1610612746,LA Clippers,4,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20210401,LAC,DEN,|1627826|1629611|201587|202695|202704,1,REG,2021,203932,PF,Wing Stopper,0.14
202704,Reggie Jackson,22000736547,Shot Chart Detail,22000736,547,1610612746,LA Clippers,4,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20210401,LAC,DEN,|1627826|1629611|201587|202695|202704,0,REG,2021,203932,PF,Wing Stopper,0.14
202695,Kawhi Leonard,22000736569,Shot Chart Detail,22000736,569,1610612746,LA Clippers,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210401,LAC,DEN,|1629611|201587|202331|202694|202695,0,REG,2021,203932,PF,Wing Stopper,0.14
202695,Kawhi Leonard,22000736575,Shot Chart Detail,22000736,575,1610612746,LA Clippers,4,0,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210401,LAC,DEN,|1629611|201587|202331|202694|202695,1,REG,2021,203932,PF,Wing Stopper,0.14
202694,Marcus Morris Sr.,22000736586,Shot Chart Detail,22000736,586,1610612746,LA Clippers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,0,20210401,LAC,DEN,|1628379|201587|202331|202694|202695,0,REG,2021,203932,PF,Wing Stopper,0.14
1630181,R.J. Hampton,2200076114,Shot Chart Detail,22000761,14,1610612753,Orlando Magic,1,11,8,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20210404,DEN,ORL,|1628407|1628976|1629643|1630181|203516,1,REG,2021,203932,PF,Wing Stopper,0.14
1628407,Dwayne Bacon,22000761243,Shot Chart Detail,22000761,243,1610612753,Orlando Magic,2,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20210404,DEN,ORL,|1628407|1628976|1629643|1630181|203082,0,REG,2021,203932,PF,Wing Stopper,0.14
203082,Terrence Ross,22000761251,Shot Chart Detail,22000761,251,1610612753,Orlando Magic,2,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,46,256,1,0,20210404,DEN,ORL,|1628407|1628976|1629643|1630181|203082,0,REG,2021,203932,PF,Wing Stopper,0.14
1629643,Chuma Okeke,22000761327,Shot Chart Detail,22000761,327,1610612753,Orlando Magic,3,11,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20210404,DEN,ORL,|1628407|1628976|1629643|1630181|203516,0,REG,2021,203932|1627750|203999,,,
1629643,Chuma Okeke,22000761373,Shot Chart Detail,22000761,373,1610612753,Orlando Magic,3,6,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20210404,DEN,ORL,|1628407|1628976|1629643|1630181|203516,0,REG,2021,203932,PF,Wing Stopper,0.14
1628407,Dwayne Bacon,22000761391,Shot Chart Detail,22000761,391,1610612753,Orlando Magic,3,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20210404,DEN,ORL,|1628407|1628976|1629643|1630181|203082,0,REG,2021,203932,PF,Wing Stopper,0.14
1628407,Dwayne Bacon,22000761573,Shot Chart Detail,22000761,573,1610612753,Orlando Magic,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20210404,DEN,ORL,|1626184|1628407|1628976|1629643|1630181,0,REG,2021,203932,PF,Wing Stopper,0.14
1629643,Chuma Okeke,22000761618,Shot Chart Detail,22000761,618,1610612753,Orlando Magic,4,3,19,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20210404,DEN,ORL,|1628976|1629643|1630181|203082|203516,1,REG,2021,203932|1629008,,,
201942,DeMar DeRozan,2200078237,Shot Chart Detail,22000782,37,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20210407,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203932,PF,Wing Stopper,0.14
1628401,Derrick White,22000782254,Shot Chart Detail,22000782,254,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,20210407,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203932,PF,Wing Stopper,0.14
1627751,Jakob Poeltl,22000782286,Shot Chart Detail,22000782,286,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20210407,DEN,SAS,|1627751|1628401|1629640|201942|201988,0,REG,2021,203932|203999,,,
201942,DeMar DeRozan,22000782300,Shot Chart Detail,22000782,300,1610612759,San Antonio Spurs,2,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,117,1,1,20210407,DEN,SAS,|1627751|1628401|1629640|201942|201988,1,REG,2021,203932,PF,Wing Stopper,0.14
201942,DeMar DeRozan,22000782335,Shot Chart Detail,22000782,335,1610612759,San Antonio Spurs,3,11,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,1,20210407,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203932,PF,Wing Stopper,0.14
1627751,Jakob Poeltl,22000782376,Shot Chart Detail,22000782,376,1610612759,San Antonio Spurs,3,8,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203932,PF,Wing Stopper,0.14
1628401,Derrick White,22000782427,Shot Chart Detail,22000782,427,1610612759,San Antonio Spurs,3,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20210407,DEN,SAS,|1627751|1628401|200752|201942|201988,1,REG,2021,203932|203999,,,
1628401,Derrick White,2200079728,Shot Chart Detail,22000797,28,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,46,1,0,20210409,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203932,PF,Wing Stopper,0.14
201942,DeMar DeRozan,2200079732,Shot Chart Detail,22000797,32,1610612759,San Antonio Spurs,1,9,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210409,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203932|1630267,,,
201942,DeMar DeRozan,22000797102,Shot Chart Detail,22000797,102,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,37,1,0,20210409,DEN,SAS,|1627751|1629022|200752|201942|201988,0,REG,2021,203932,PF,Wing Stopper,0.14
1629640,Keldon Johnson,22000797255,Shot Chart Detail,22000797,255,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20210409,DEN,SAS,|1627751|1628401|1629640|1630170|201942,0,REG,2021,203932|203999,,,
1628401,Derrick White,22000797312,Shot Chart Detail,22000797,312,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,44,1,0,20210409,DEN,SAS,|1627749|1627751|1628401|1629022|201942,0,REG,2021,203932|203999,,,
1627749,Dejounte Murray,22000797316,Shot Chart Detail,22000797,316,1610612759,San Antonio Spurs,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,251,1,1,20210409,DEN,SAS,|1627749|1627751|1628401|1629022|201942,1,REG,2021,203932,PF,Wing Stopper,0.14
1627749,Dejounte Murray,22000797351,Shot Chart Detail,22000797,351,1610612759,San Antonio Spurs,3,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20210409,DEN,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,203932,PF,Wing Stopper,0.14
201942,DeMar DeRozan,22000797393,Shot Chart Detail,22000797,393,1610612759,San Antonio Spurs,3,5,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210409,DEN,SAS,|1627749|1627751|1628401|200752|201942,0,REG,2021,203932,PF,Wing Stopper,0.14
201942,DeMar DeRozan,22000797427,Shot Chart Detail,22000797,427,1610612759,San Antonio Spurs,3,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20210409,DEN,SAS,|1627751|1628401|200752|201942|201988,0,REG,2021,203932,PF,Wing Stopper,0.14
1627751,Jakob Poeltl,22000797590,Shot Chart Detail,22000797,590,1610612759,San Antonio Spurs,4,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20210409,DEN,SAS,|1627751|1628401|1629640|201942|201988,0,REG,2021,203932,PF,Wing Stopper,0.14
1629640,Keldon Johnson,22000797593,Shot Chart Detail,22000797,593,1610612759,San Antonio Spurs,4,5,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20210409,DEN,SAS,|1627751|1628401|1629640|201942|201988,1,REG,2021,203932,PF,Wing Stopper,0.14
201942,DeMar DeRozan,22000797606,Shot Chart Detail,22000797,606,1610612759,San Antonio Spurs,4,4,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,1,1,0,20210409,DEN,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203932,PF,Wing Stopper,0.14
1629640,Keldon Johnson,22000797618,Shot Chart Detail,22000797,618,1610612759,San Antonio Spurs,4,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210409,DEN,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,203932,PF,Wing Stopper,0.14
1628369,Jayson Tatum,2200080615,Shot Chart Detail,22000806,15,1610612738,Boston Celtics,1,10,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20210411,DEN,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2021,203932,PF,Wing Stopper,0.14
1628369,Jayson Tatum,2200080627,Shot Chart Detail,22000806,27,1610612738,Boston Celtics,1,9,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,0,20210411,DEN,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2021,203932,PF,Wing Stopper,0.14
1628369,Jayson Tatum,2200080644,Shot Chart Detail,22000806,44,1610612738,Boston Celtics,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20210411,DEN,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2021,203932,PF,Wing Stopper,0.14
202689,Kemba Walker,2200080680,Shot Chart Detail,22000806,80,1610612738,Boston Celtics,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,0,20210411,DEN,BOS,|1629641|1629684|202684|202689|203935,0,REG,2021,203932,PF,Wing Stopper,0.14
1628400,Semi Ojeleye,22000806262,Shot Chart Detail,22000806,262,1610612738,Boston Celtics,2,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20210411,DEN,BOS,|1628369|1628400|202684|202689|203935,0,REG,2021,203932,PF,Wing Stopper,0.14
1628369,Jayson Tatum,22000806266,Shot Chart Detail,22000806,266,1610612738,Boston Celtics,2,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20210411,DEN,BOS,|1628369|1628400|202684|202689|203935,0,REG,2021,203932|1630267,,,
203935,Marcus Smart,22000806309,Shot Chart Detail,22000806,309,1610612738,Boston Celtics,2,1,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,96,1,1,20210411,DEN,BOS,|1627759|1629057|1629684|202689|203935,0,REG,2021,203932,PF,Wing Stopper,0.14
1628369,Jayson Tatum,22000806336,Shot Chart Detail,22000806,336,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,1,20210411,DEN,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2021,203932|1629008,,,
1628369,Jayson Tatum,22000806356,Shot Chart Detail,22000806,356,1610612738,Boston Celtics,3,10,6,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20210411,DEN,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2021,203932,PF,Wing Stopper,0.14
203935,Marcus Smart,22000806361,Shot Chart Detail,22000806,361,1610612738,Boston Celtics,3,9,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,153,1,0,20210411,DEN,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2021,203932,PF,Wing Stopper,0.14
1628369,Jayson Tatum,22000806414,Shot Chart Detail,22000806,414,1610612738,Boston Celtics,3,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20210411,DEN,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,203932,PF,Wing Stopper,0.14
1628369,Jayson Tatum,22000806558,Shot Chart Detail,22000806,558,1610612738,Boston Celtics,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,1,20210411,DEN,BOS,|1628369|1629057|1629641|1629684|203935,0,REG,2021,203932|1628408,,,
1628369,Jayson Tatum,22000806575,Shot Chart Detail,22000806,575,1610612738,Boston Celtics,4,5,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20210411,DEN,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,2021,203932|203999,,,
1628369,Jayson Tatum,22000806609,Shot Chart Detail,22000806,609,1610612738,Boston Celtics,4,3,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210411,DEN,BOS,|1627759|1628369|1629057|202689|203935,1,REG,2021,203932,PF,Wing Stopper,0.14
201939,Stephen Curry,2200082119,Shot Chart Detail,22000821,19,1610612744,Golden State Warriors,1,10,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,244,1,1,20210412,GSW,DEN,|1626172|201939|203110|203145|203952,1,REG,2021,203932,PF,Wing Stopper,0.14
203110,Draymond Green,2200082123,Shot Chart Detail,22000821,23,1610612744,Golden State Warriors,1,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20210412,GSW,DEN,|1626172|201939|203110|203145|203952,1,REG,2021,203932,PF,Wing Stopper,0.14
203952,Andrew Wiggins,2200082172,Shot Chart Detail,22000821,72,1610612744,Golden State Warriors,1,4,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20210412,GSW,DEN,|1627814|1629308|201939|203110|203952,0,REG,2021,203932|203999,,,
203110,Draymond Green,22000821326,Shot Chart Detail,22000821,326,1610612744,Golden State Warriors,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,284,1,0,20210412,GSW,DEN,|1626172|201939|203110|203145|203952,0,REG,2021,203932,PF,Wing Stopper,0.14
201939,Stephen Curry,22000821359,Shot Chart Detail,22000821,359,1610612744,Golden State Warriors,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20210412,GSW,DEN,|1626172|201939|203110|203145|203952,1,REG,2021,203932,PF,Wing Stopper,0.14
203145,Kent Bazemore,22000821367,Shot Chart Detail,22000821,367,1610612744,Golden State Warriors,3,7,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210412,GSW,DEN,|1626172|201939|203110|203145|203952,0,REG,2021,203932,PF,Wing Stopper,0.14
1628389,Bam Adebayo,2200083827,Shot Chart Detail,22000838,27,1610612748,Miami Heat,1,9,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,1,20210414,DEN,MIA,|1628389|1629130|1629134|202710|2772,1,REG,2021,203932,PF,Wing Stopper,0.14
1629134,Kendrick Nunn,2200083853,Shot Chart Detail,22000838,53,1610612748,Miami Heat,1,6,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20210414,DEN,MIA,|1629130|1629134|1630173|202710|2772,1,REG,2021,203932,PF,Wing Stopper,0.14
1629134,Kendrick Nunn,22000838231,Shot Chart Detail,22000838,231,1610612748,Miami Heat,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20210414,DEN,MIA,|1628389|1629130|1629134|1629639|2772,0,REG,2021,203932,PF,Wing Stopper,0.14
2772,Trevor Ariza,22000838272,Shot Chart Detail,22000838,272,1610612748,Miami Heat,2,1,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20210414,DEN,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,203932|1629008,,,
202710,Jimmy Butler,22000838276,Shot Chart Detail,22000838,276,1610612748,Miami Heat,2,1,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210414,DEN,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,203932,PF,Wing Stopper,0.14
1629134,Kendrick Nunn,22000838317,Shot Chart Detail,22000838,317,1610612748,Miami Heat,3,9,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210414,DEN,MIA,|1628389|1629130|1629134|202710|2772,1,REG,2021,203932|1628420,,,
202710,Jimmy Butler,22000838355,Shot Chart Detail,22000838,355,1610612748,Miami Heat,3,6,43,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,DEN,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,203932|1628420,,,
1628389,Bam Adebayo,22000838370,Shot Chart Detail,22000838,370,1610612748,Miami Heat,3,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20210414,DEN,MIA,|1628389|1629130|1629639|202710|2772,1,REG,2021,203932|203999,,,
202710,Jimmy Butler,22000838387,Shot Chart Detail,22000838,387,1610612748,Miami Heat,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20210414,DEN,MIA,|1629622|1629639|1630173|202710|2772,0,REG,2021,203932,PF,Wing Stopper,0.14
1629622,Max Strus,22000838512,Shot Chart Detail,22000838,512,1610612748,Miami Heat,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20210414,DEN,MIA,|1629216|1629622|1629639|1629644|203473,0,REG,2021,203932,PF,Wing Stopper,0.14
1629639,Tyler Herro,22000838516,Shot Chart Detail,22000838,516,1610612748,Miami Heat,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,193,1,0,20210414,DEN,MIA,|1629216|1629622|1629639|1629644|203473,0,REG,2021,1628408|203932,,,
1630256,Jae'Sean Tate,220008517,Shot Chart Detail,22000851,7,1610612745,Houston Rockets,1,11,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20210416,HOU,DEN,|1626174|1629645|1630256|202322|203482,0,REG,2021,203932|1628420,,,
202322,John Wall,2200085152,Shot Chart Detail,22000851,52,1610612745,Houston Rockets,1,7,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,0,20210416,HOU,DEN,|1626174|1629645|1630256|202322|203482,0,REG,2021,203932,PF,Wing Stopper,0.14
203482,Kelly Olynyk,2200085161,Shot Chart Detail,22000851,61,1610612745,Houston Rockets,1,6,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20210416,HOU,DEN,|1626174|1629645|1630256|202322|203482,0,REG,2021,203932,PF,Wing Stopper,0.14
202322,John Wall,2200085172,Shot Chart Detail,22000851,72,1610612745,Houston Rockets,1,5,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210416,HOU,DEN,|1626174|1629645|1630256|202322|203482,0,REG,2021,203932|1628420,,,
1629645,Kevin Porter Jr.,22000851260,Shot Chart Detail,22000851,260,1610612745,Houston Rockets,2,3,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,0,20210416,HOU,DEN,|1626174|1629645|1630256|202322|203482,0,REG,2021,203932,PF,Wing Stopper,0.14
202322,John Wall,22000851278,Shot Chart Detail,22000851,278,1610612745,Houston Rockets,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,11,280,1,1,20210416,HOU,DEN,|1626174|1629645|1630256|202322|203482,0,REG,2021,203932,PF,Wing Stopper,0.14
203482,Kelly Olynyk,22000851281,Shot Chart Detail,22000851,281,1610612745,Houston Rockets,2,2,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20210416,HOU,DEN,|1626174|1629645|1630256|202322|203482,1,REG,2021,203932,PF,Wing Stopper,0.14
1629645,Kevin Porter Jr.,22000851307,Shot Chart Detail,22000851,307,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20210416,HOU,DEN,|1626174|1629645|1630256|202322|203482,0,REG,2021,203932|1629008|203999|1628408,,,
1630256,Jae'Sean Tate,22000851315,Shot Chart Detail,22000851,315,1610612745,Houston Rockets,3,11,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210416,HOU,DEN,|1626174|1629645|1630256|202322|203482,0,REG,2021,203932,PF,Wing Stopper,0.14
203482,Kelly Olynyk,22000851351,Shot Chart Detail,22000851,351,1610612745,Houston Rockets,3,9,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210416,HOU,DEN,|1626174|1629645|1630256|202322|203482,0,REG,2021,203932|203115,,,
1626174,Christian Wood,22000851381,Shot Chart Detail,22000851,381,1610612745,Houston Rockets,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,1,20210416,HOU,DEN,|1626174|1629645|1630256|202322|203482,1,REG,2021,203932,PF,Wing Stopper,0.14
1628391,D.J. Wilson,22000851392,Shot Chart Detail,22000851,392,1610612745,Houston Rockets,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20210416,HOU,DEN,|1628391|1629645|1630256|202322|203482,1,REG,2021,203932,PF,Wing Stopper,0.14
203937,Kyle Anderson,2200087412,Shot Chart Detail,22000874,12,1610612763,Memphis Grizzlies,1,11,15,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,54,1,1,20210419,DEN,MEM,|1628960|1629630|1630214|1630217|203937,1,REG,2021,203932|203999,,,
