GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000249,214,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,1,20210124,IND,TOR,22000249214,9660,0,203087|203926|204456|1627734|1627763,1,REG,2021,1628449|1627832,-1.0,,,,,SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000249,227,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,67,1,0,20210124,IND,TOR,22000249227,9990,0,203087|203926|204456|1627734|1627763,0,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000249,229,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210124,IND,TOR,22000249229,10040,0,203087|203926|204456|1627734|1627763,0,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,MISS Brogdon 1' Reverse Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000249,240,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20210124,IND,TOR,22000249240,10330,0,203087|203926|204456|1627734|1627763,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,MISS McConnell 25' 3PT Jump Shot,PG,Slasher,0.85,
Shot Chart Detail,22000249,246,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20210124,IND,TOR,22000249246,10720,0,203087|203926|204456|1627734|1627763,0,REG,2021,1627832,-3.0,SG,Point of Attack,0.93,MISS McConnell 3PT Jump Shot,PG,Slasher,0.85,
Shot Chart Detail,22000249,252,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20210124,IND,TOR,22000249252,11020,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627832,-6.0,SG,Point of Attack,0.93,MISS McConnell 1' Driving Layup,PG,Slasher,0.85,
Shot Chart Detail,22000249,324,203200,Justin Holiday,1610612754,Indiana Pacers,2,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20210124,IND,TOR,22000249324,13510,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627832,-9.0,SG,Point of Attack,0.93,J. Holiday 1' Running Dunk (7 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000249,328,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20210124,IND,TOR,22000249328,13890,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627832,-9.0,SG,Point of Attack,0.93,MISS Brogdon 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000249,364,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20210124,IND,TOR,22000249364,14810,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627832,-11.0,SG,Point of Attack,0.93,MISS Brogdon 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000249,369,203926,Doug McDermott,1610612754,Indiana Pacers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20210124,IND,TOR,22000249369,15020,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627832,-11.0,SG,Point of Attack,0.93,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000249,381,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,234,1,0,20210124,IND,TOR,22000249381,15580,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627832,-7.0,SG,Point of Attack,0.93,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000249,400,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20210124,IND,TOR,22000249400,16550,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627832|1628384,-10.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000249,425,204456,T.J. McConnell,1610612754,Indiana Pacers,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210124,IND,TOR,22000249425,17790,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1627832,-11.0,SG,Point of Attack,0.93,McConnell 2' Driving Layup (2 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000249,435,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20210124,IND,TOR,22000249435,18250,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1627832|1628384,-11.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000249,440,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,1,20210124,IND,TOR,22000249440,18590,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1627832,-11.0,SG,Point of Attack,0.93,McConnell 6' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000249,462,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210124,IND,TOR,22000249462,19340,0,203087|203200|204456|1627734|1627763,0,REG,2021,1627832,-11.0,SG,Point of Attack,0.93,McConnell Running Finger Roll Layup (6 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000249,557,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20210124,IND,TOR,22000249557,23760,0,203087|203200|204456|1626167|1628988,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,MISS J. Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000249,594,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20210124,IND,TOR,22000249594,25230,0,203087|203926|204456|1627734|1627763,0,REG,2021,1627832,-6.0,SG,Point of Attack,0.93,McConnell 9' Turnaround Jump Shot (8 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000249,625,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210124,IND,TOR,22000249625,26210,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627832,-2.0,SG,Point of Attack,0.93,MISS Brogdon 1' Driving Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000249,696,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20210124,IND,TOR,22000249696,28760,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628449|1627832,-3.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000258,7,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,0,20210125,IND,TOR,220002587,150,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,MISS Brogdon 16' Driving Floating Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000258,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,141,1,0,20210125,IND,TOR,2200025811,390,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203382|1627832,-3.0,,,,,C,Stretch Big,-0.78,
Shot Chart Detail,22000258,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20210125,IND,TOR,2200025813,510,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,Turner 5' Turnaround Jump Shot (2 PTS) (Sabonis 1 AST),C,Stretch Big,-0.78,1627734.0
Shot Chart Detail,22000258,34,203926,Doug McDermott,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20210125,IND,TOR,2200025834,1950,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000258,49,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,0,20210125,IND,TOR,2200025849,2640,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627832|200768,3.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000258,53,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20210125,IND,TOR,2200025853,2830,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1627832,6.0,SG,Point of Attack,0.93,J. Holiday 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000258,222,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20210125,IND,TOR,22000258222,9360,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1628449|1627832,3.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000258,226,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,1,20210125,IND,TOR,22000258226,9480,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1627832,5.0,SG,Point of Attack,0.93,McConnell 8' Turnaround Fadeaway (5 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000258,312,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210125,IND,TOR,22000258312,12650,0,203200|203926|1626167|1627763|1628988,0,REG,2021,1627832|1628778,8.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000258,316,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20210125,IND,TOR,22000258316,12920,0,203200|203926|1626167|1627763|1628988,0,REG,2021,1627832|1626169,10.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000258,422,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,40,1,1,20210125,IND,TOR,22000258422,17650,0,203087|203200|203926|1626167|1627763,0,REG,2021,1627832,3.0,SG,Point of Attack,0.93,Lamb 8' Fadeaway Jumper (15 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000258,614,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210125,IND,TOR,22000258614,25060,0,203087|204456|1626167|1627763|1628988,1,REG,2021,1627832,6.0,SG,Point of Attack,0.93,McConnell 1' Driving Layup (7 PTS) (Brogdon 8 AST),PG,Slasher,0.85,1627763.0
Shot Chart Detail,22000258,680,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20210125,IND,TOR,22000258680,27440,0,203087|203200|204456|1626167|1627763,0,REG,2021,1627832|200768,8.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000277,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20210127,TOR,MIL,2200027724,1300,0,201572|201950|203114|203507|1628978,1,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,Middleton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000277,29,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20210127,TOR,MIL,2200027729,1610,0,201572|201950|203114|203507|1628978,0,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000277,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210127,TOR,MIL,2200027743,2300,0,201572|201950|203114|203507|1628978,0,REG,2021,1627832|1627783,0.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000277,56,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20210127,TOR,MIL,2200027756,2890,0,201572|201950|203114|203507|1628978,1,REG,2021,1627832,3.0,SG,Point of Attack,0.93,Lopez 26' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),C,Stretch Big,0.27,1628978.0
Shot Chart Detail,22000277,112,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20210127,TOR,MIL,22000277112,5340,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1627832,7.0,SG,Point of Attack,0.93,Augustin 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000277,128,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20210127,TOR,MIL,22000277128,6240,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000277,132,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20210127,TOR,MIL,22000277132,6450,0,201571|203507|1626171|1626192|1628470,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,VanVleet BLOCK (1 BLK),SF,Shot Creator,1.51,
Shot Chart Detail,22000277,151,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20210127,TOR,MIL,22000277151,7130,0,201571|203507|1626171|1626192|1628470,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000277,290,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,1,20210127,TOR,MIL,22000277290,11880,0,201572|201950|203114|1626171|1627854,1,REG,2021,1627832,4.0,SG,Point of Attack,0.93,Forbes 24' 3PT Jump Shot (6 PTS) (Holiday 3 AST),SG,Off Screen Shooter,-0.08,201950.0
Shot Chart Detail,22000277,305,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,104,1,0,20210127,TOR,MIL,22000277305,12770,0,201572|201950|203114|1626171|1627854,0,REG,2021,1627832,6.0,SG,Point of Attack,0.93,VanVleet BLOCK (3 BLK),PG,Shot Creator,1.94,
Shot Chart Detail,22000277,363,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20210127,TOR,MIL,22000277363,14670,0,201572|201950|203114|203507|1628978,0,REG,2021,1627832,6.0,SG,Point of Attack,0.93,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000277,392,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,32,1,0,20210127,TOR,MIL,22000277392,16160,0,201572|201950|203114|203507|1628978,0,REG,2021,1627832,2.0,SG,Point of Attack,0.93,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000277,398,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-12,1,0,20210127,TOR,MIL,22000277398,16360,0,201572|201950|203114|203507|1628978,0,REG,2021,1627832|200768,2.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000277,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20210127,TOR,MIL,22000277402,16610,0,201572|201950|203114|203507|1628978,1,REG,2021,1627832,4.0,SG,Point of Attack,0.93,G. Antetokounmpo 6' Turnaround Hook Shot (17 PTS) (Holiday 5 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,22000277,437,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,120,1,1,20210127,TOR,MIL,22000277437,18150,0,201571|201572|201950|203507|1628978,1,REG,2021,1627832,10.0,SG,Point of Attack,0.93,Augustin 27' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 6 AST),PG,Primary Ball Handler,0.51,203507.0
Shot Chart Detail,22000277,502,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,98,1,0,20210127,TOR,MIL,22000277502,20960,0,201571|203507|1626171|1626192|1628470,0,REG,2021,1627832|1626169,5.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000277,646,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20210127,TOR,MIL,22000277646,26390,0,201572|201950|203114|203507|1628978,0,REG,2021,1627832,7.0,SG,Point of Attack,0.93,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000277,661,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210127,TOR,MIL,22000277661,27190,0,201572|201950|203114|203507|1628978,0,REG,2021,1627832|1627783,6.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000277,695,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20210127,TOR,MIL,22000277695,28800,0,203507,1,REG,2021,1627832,7.0,SG,Point of Attack,0.93,G. Antetokounmpo 3' Dunk (24 PTS) (Craig 2 AST),PF,Shot Creator,4.1,1628470.0
Shot Chart Detail,22000292,32,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20210129,TOR,SAC,2200029232,1750,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1627832,1.0,SG,Point of Attack,0.93,Bagley III 3PT Jump Shot (3 PTS) (Holmes 1 AST),PF,Post Scorer,-0.03,1626158.0
Shot Chart Detail,22000292,64,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20210129,TOR,SAC,2200029264,3350,0,1626158|1627741|1628368|1628963|1630169,0,REG,2021,1627832,1.0,SG,Point of Attack,0.93,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000292,169,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,1,20210129,TOR,SAC,22000292169,7430,0,202355|202709|203084|1628368|1630169,1,REG,2021,1627832,15.0,SG,Point of Attack,0.93,Fox 28' 3PT Jump Shot (8 PTS) (Haliburton 5 AST),PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000292,180,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,0,20210129,TOR,SAC,22000292180,8010,0,202355|202709|203084|1628368|1630169,0,REG,2021,1627832,14.0,SG,Point of Attack,0.93,MISS Fox 13' Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000292,201,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20210129,TOR,SAC,22000292201,9070,0,202355|202709|203084|1628368|1630169,0,REG,2021,1627832,14.0,SG,Point of Attack,0.93,MISS Barnes 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000292,205,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,78,1,0,20210129,TOR,SAC,22000292205,9430,0,202355|202709|203084|1628368|1630169,0,REG,2021,1627832,11.0,SG,Point of Attack,0.93,MISS Haliburton 24' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000292,232,202709,Cory Joseph,1610612758,Sacramento Kings,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20210129,TOR,SAC,22000292232,10280,0,202709|1626158|1627741|1628368|1628963,1,REG,2021,1627832,11.0,SG,Point of Attack,0.93,Joseph 9' Pullup Jump Shot (5 PTS) (Fox 2 AST),PG,Primary Ball Handler,-0.87,1628368.0
Shot Chart Detail,22000292,240,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,131,1,0,20210129,TOR,SAC,22000292240,10510,0,202709|1626158|1627741|1628368|1628963,0,REG,2021,1627832,12.0,SG,Point of Attack,0.93,MISS Hield 13' Driving Floating Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000292,382,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20210129,TOR,SAC,22000292382,15260,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627832|1627783,10.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000292,405,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20210129,TOR,SAC,22000292405,16640,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627832,16.0,SG,Point of Attack,0.93,Fox 7' Turnaround Hook Shot (19 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000292,489,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20210129,TOR,SAC,22000292489,19930,0,202355|202709|203922|1627741|1630169,0,REG,2021,1627832,15.0,SG,Point of Attack,0.93,Haliburton 3' Driving Dunk (5 PTS),PG,Primary Ball Handler,0.26,
