PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628969,Mikal Bridges,22000152451,Shot Chart Detail,22000152,451,1610612756,Phoenix Suns,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,6,1,1,20210111,WAS,PHX,|1628969|1628975|1629661|203967|204038,1,REG,2021,202722,PF,Helper,0.23
1629661,Cameron Johnson,22000152524,Shot Chart Detail,22000152,524,1610612756,Phoenix Suns,4,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20210111,WAS,PHX,|101108|1626164|1628969|1629661|203967,0,REG,2021,202722,PF,Helper,0.23
1626164,Devin Booker,22000152553,Shot Chart Detail,22000152,553,1610612756,Phoenix Suns,4,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,30,182,1,0,20210111,WAS,PHX,|101108|1626164|1628969|203109|203967,0,REG,2021,202722|1629726,,,
1629028,Deandre Ayton,22000152563,Shot Chart Detail,22000152,563,1610612756,Phoenix Suns,4,6,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,24,1,1,20210111,WAS,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,202722|202397,,,
101108,Chris Paul,22000152586,Shot Chart Detail,22000152,586,1610612756,Phoenix Suns,4,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,1,20210111,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,202722,PF,Helper,0.23
203903,Jordan Clarkson,22000166111,Shot Chart Detail,22000166,111,1610612762,Utah Jazz,1,3,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20210318,WAS,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,202722,PF,Helper,0.23
1626204,Larry Nance Jr.,2200019796,Shot Chart Detail,22000197,96,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-15,1,0,20210425,WAS,CLE,|1626204|1626224|1628392|1629636|203521,0,REG,2021,202722,PF,Helper,0.23
1626204,Larry Nance Jr.,22000197140,Shot Chart Detail,22000197,140,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,134,1,1,20210425,WAS,CLE,|1626204|1628392|1629636|1629731|1630271,1,REG,2021,202722,PF,Helper,0.23
1629636,Darius Garland,22000197143,Shot Chart Detail,22000197,143,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,224,1,0,20210425,WAS,CLE,|1626204|1628392|1629636|1629731|1630271,0,REG,2021,202722,PF,Helper,0.23
1628392,Isaiah Hartenstein,22000197183,Shot Chart Detail,22000197,183,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,58,1,0,20210425,WAS,CLE,|1626204|1628392|1629636|1630205|201567,0,REG,2021,202722|1629726,,,
1629636,Darius Garland,22000197304,Shot Chart Detail,22000197,304,1610612739,Cleveland Cavaliers,2,3,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,119,1,0,20210425,WAS,CLE,|1626204|1626224|1628386|1629636|1630205,0,REG,2021,202722,PF,Helper,0.23
1628386,Jarrett Allen,22000197306,Shot Chart Detail,22000197,306,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20210425,WAS,CLE,|1626204|1626224|1628386|1629636|1630205,0,REG,2021,202722|201577,,,
1626204,Larry Nance Jr.,22000197330,Shot Chart Detail,22000197,330,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20210425,WAS,CLE,|1626204|1626224|1628386|1629636|1629731,0,REG,2021,203078|202722,,,
1628386,Jarrett Allen,22000197503,Shot Chart Detail,22000197,503,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210425,WAS,CLE,|1626204|1628386|1629636|1630171|203521,1,REG,2021,202722|203526,,,
203521,Matthew Dellavedova,22000197521,Shot Chart Detail,22000197,521,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20210425,WAS,CLE,|1626204|1628392|1629636|1630171|203521,0,REG,2021,202722|1629726,,,
1626224,Cedi Osman,22000197563,Shot Chart Detail,22000197,563,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,0,20210425,WAS,CLE,|1626204|1626224|1628392|1630171|203521,0,REG,2021,202722,PF,Helper,0.23
1626204,Larry Nance Jr.,22000197571,Shot Chart Detail,22000197,571,1610612739,Cleveland Cavaliers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,0,20210425,WAS,CLE,|1626204|1626224|1628392|1630171|203521,0,REG,2021,202722,PF,Helper,0.23
203521,Matthew Dellavedova,22000197593,Shot Chart Detail,22000197,593,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,267,1,0,20210425,WAS,CLE,|1626204|1626224|1628386|1629636|203521,0,REG,2021,202722,PF,Helper,0.23
1630171,Isaac Okoro,22000197634,Shot Chart Detail,22000197,634,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20210425,WAS,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,2021,202722,PF,Helper,0.23
1626224,Cedi Osman,22000197639,Shot Chart Detail,22000197,639,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210425,WAS,CLE,|1626224|1628386|1629636|1630171|201567,1,REG,2021,202722|1629726,,,
1629636,Darius Garland,22000197658,Shot Chart Detail,22000197,658,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20210425,WAS,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,2021,1629655|202722,,,
1626224,Cedi Osman,2200020446,Shot Chart Detail,22000204,46,1610612739,Cleveland Cavaliers,1,8,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,1,20210514,WAS,CLE,|1626224|1628386|1629012|1629731|1630171,0,REG,2021,203458|202722,,,
1630171,Isaac Okoro,22000204253,Shot Chart Detail,22000204,253,1610612739,Cleveland Cavaliers,2,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,36,1,1,20210514,WAS,CLE,|1626224|1628386|1629636|1629731|1630171,0,REG,2021,202722,PF,Helper,0.23
1630271,Brodric Thomas,22000204326,Shot Chart Detail,22000204,326,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,41,156,1,0,20210514,WAS,CLE,|1629012|1629731|1630171|1630271|2760,0,REG,2021,202722,PF,Helper,0.23
1630171,Isaac Okoro,22000204393,Shot Chart Detail,22000204,393,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20210514,WAS,CLE,|1626224|1628386|1629012|1629731|1630171,0,REG,2021,202722,PF,Helper,0.23
1626224,Cedi Osman,22000204418,Shot Chart Detail,22000204,418,1610612739,Cleveland Cavaliers,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20210514,WAS,CLE,|1626224|1628386|1629725|1629731|1630171,1,REG,2021,202722,PF,Helper,0.23
1626224,Cedi Osman,22000204427,Shot Chart Detail,22000204,427,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-168,285,1,1,20210514,WAS,CLE,|1626224|1628386|1629725|1629731|1630171,0,REG,2021,202722,PF,Helper,0.23
1630171,Isaac Okoro,22000204614,Shot Chart Detail,22000204,614,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20210514,WAS,CLE,|1626224|1628386|1629662|1629725|1630171,0,REG,2021,202722,PF,Helper,0.23
1630271,Brodric Thomas,22000204661,Shot Chart Detail,22000204,661,1610612739,Cleveland Cavaliers,4,2,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210514,WAS,CLE,|1628386|1629012|1629731|1630171|1630271,0,REG,2021,202722,PF,Helper,0.23
202330,Gordon Hayward,2200021595,Shot Chart Detail,22000215,95,1610612766,Charlotte Hornets,1,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,20210207,CHA,WAS,|1626179|1628370|1628970|202330|203469,0,REG,2021,202722,PF,Helper,0.23
1628997,Caleb Martin,22000215142,Shot Chart Detail,22000215,142,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20210207,CHA,WAS,|1628370|1628970|1628997|1629023|1630163,0,REG,2021,202722|201566,,,
1628970,Miles Bridges,22000215157,Shot Chart Detail,22000215,157,1610612766,Charlotte Hornets,2,11,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210207,CHA,WAS,|1628370|1628970|1629023|1630163|202330,0,REG,2021,202722,PF,Helper,0.23
1626179,Terry Rozier,22000215391,Shot Chart Detail,22000215,391,1610612766,Charlotte Hornets,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20210207,CHA,WAS,|1626179|1629023|1630163|202330|202687,0,REG,2021,202722,PF,Helper,0.23
1626179,Terry Rozier,22000215402,Shot Chart Detail,22000215,402,1610612766,Charlotte Hornets,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,1,20210207,CHA,WAS,|1626179|1629023|1630163|202330|202687,1,REG,2021,202722,PF,Helper,0.23
1626171,Bobby Portis,22000235166,Shot Chart Detail,22000235,166,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20210505,MIL,WAS,|1626171|1626192|201950|201952|203648,0,REG,2021,202722|201566,,,
1628978,Donte DiVincenzo,22000235246,Shot Chart Detail,22000235,246,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,145,1,1,20210505,MIL,WAS,|1626192|1628978|200782|201952|203507,1,REG,2021,202722,PF,Helper,0.23
201952,Jeff Teague,22000235496,Shot Chart Detail,22000235,496,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20210505,MIL,WAS,|1626171|1626192|201950|201952|203648,0,REG,2021,202722,PF,Helper,0.23
1626171,Bobby Portis,22000235500,Shot Chart Detail,22000235,500,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,1,20210505,MIL,WAS,|1626171|1626192|201950|201952|203648,0,REG,2021,203078|202722,,,
201950,Jrue Holiday,22000235509,Shot Chart Detail,22000235,509,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,1,20210505,MIL,WAS,|1626171|1626192|201950|201952|203648,0,REG,2021,202722,PF,Helper,0.23
1626171,Bobby Portis,22000235565,Shot Chart Detail,22000235,565,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210505,MIL,WAS,|1626171|1626192|1627854|1628978|203507,0,REG,2021,202722|1629726|201577,,,
203507,Giannis Antetokounmpo,22000235595,Shot Chart Detail,22000235,595,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210505,MIL,WAS,|1626192|1627854|201572|201952|203507,1,REG,2021,202722|1629726,,,
1627854,Bryn Forbes,22000235617,Shot Chart Detail,22000235,617,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,42,1,1,20210505,MIL,WAS,|1627854|201572|201950|201952|203507,1,REG,2021,202722,PF,Helper,0.23
203991,Clint Capela,2200029080,Shot Chart Detail,22000290,80,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20210129,WAS,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2021,202722|201577,,,
1629629,Cam Reddish,22000290136,Shot Chart Detail,22000290,136,1610612737,Atlanta Hawks,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,216,1,0,20210129,WAS,ATL,|1629027|1629629|1629631|1630168|201568,0,REG,2021,202722,PF,Helper,0.23
201568,Danilo Gallinari,22000290147,Shot Chart Detail,22000290,147,1610612737,Atlanta Hawks,1,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,1,20210129,WAS,ATL,|1629629|1630168|200765|201568|203524,0,REG,2021,202722,PF,Helper,0.23
201568,Danilo Gallinari,22000290150,Shot Chart Detail,22000290,150,1610612737,Atlanta Hawks,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20210129,WAS,ATL,|1629629|1630168|200765|201568|203524,1,REG,2021,202722,PF,Helper,0.23
201568,Danilo Gallinari,22000290154,Shot Chart Detail,22000290,154,1610612737,Atlanta Hawks,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,1,20210129,WAS,ATL,|1629629|1630168|200765|201568|203524,1,REG,2021,202722|1629726,,,
1629027,Trae Young,22000290291,Shot Chart Detail,22000290,291,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20210129,WAS,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,202722,PF,Helper,0.23
1629027,Trae Young,22000290327,Shot Chart Detail,22000290,327,1610612737,Atlanta Hawks,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,94,1,1,20210129,WAS,ATL,|1629027|1629629|200765|203524|203991,0,REG,2021,202722,PF,Helper,0.23
1629027,Trae Young,22000290333,Shot Chart Detail,22000290,333,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,136,1,0,20210129,WAS,ATL,|1629027|1629629|200765|203524|203991,0,REG,2021,202722,PF,Helper,0.23
203524,Solomon Hill,22000290340,Shot Chart Detail,22000290,340,1610612737,Atlanta Hawks,2,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20210129,WAS,ATL,|1629027|1629629|200765|203524|203991,0,REG,2021,202722,PF,Helper,0.23
1629027,Trae Young,22000290454,Shot Chart Detail,22000290,454,1610612737,Atlanta Hawks,3,5,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,1,20210129,WAS,ATL,|1628381|1629027|1629629|201568|203524,0,REG,2021,202722|1629067,,,
201568,Danilo Gallinari,22000290539,Shot Chart Detail,22000290,539,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,106,1,0,20210129,WAS,ATL,|1630168|200765|201568|203503|203524,0,REG,2021,202722|203526,,,
1628381,John Collins,22000290566,Shot Chart Detail,22000290,566,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20210129,WAS,ATL,|1628381|1628989|200765|203503|203991,0,REG,2021,202722,PF,Helper,0.23
1629027,Trae Young,22000290704,Shot Chart Detail,22000290,704,1610612737,Atlanta Hawks,4,3,45,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,109,1,1,20210129,WAS,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,202722|1629067,,,
203991,Clint Capela,22000290718,Shot Chart Detail,22000290,718,1610612737,Atlanta Hawks,4,2,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,WAS,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,203078|202722,,,
201142,Kevin Durant,22000310120,Shot Chart Detail,22000310,120,1610612751,Brooklyn Nets,1,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,68,1,0,20210131,WAS,BKN,|1627789|1629013|201142|201145|202681,0,REG,2021,202722,PF,Helper,0.23
203925,Joe Harris,22000310175,Shot Chart Detail,22000310,175,1610612751,Brooklyn Nets,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20210131,WAS,BKN,|1629013|1629617|201145|203925|204020,0,REG,2021,202722,PF,Helper,0.23
201599,DeAndre Jordan,22000310320,Shot Chart Detail,22000310,320,1610612751,Brooklyn Nets,2,2,25,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20210131,WAS,BKN,|1627789|1628971|201142|201599|202681,1,REG,2021,202722,PF,Helper,0.23
202681,Kyrie Irving,22000310388,Shot Chart Detail,22000310,388,1610612751,Brooklyn Nets,3,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,1,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,0,REG,2021,202722,PF,Helper,0.23
201142,Kevin Durant,22000310438,Shot Chart Detail,22000310,438,1610612751,Brooklyn Nets,3,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,20210131,WAS,BKN,|1628971|201142|201145|202681|203925,1,REG,2021,202722,PF,Helper,0.23
202681,Kyrie Irving,22000310479,Shot Chart Detail,22000310,479,1610612751,Brooklyn Nets,3,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,39,1,1,20210131,WAS,BKN,|1627789|1629013|201142|201145|202681,0,REG,2021,202722|202397,,,
201145,Jeff Green,22000310482,Shot Chart Detail,22000310,482,1610612751,Brooklyn Nets,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20210131,WAS,BKN,|1627789|1629013|201142|201145|202681,1,REG,2021,202722,PF,Helper,0.23
201145,Jeff Green,22000310573,Shot Chart Detail,22000310,573,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20210131,WAS,BKN,|1628971|1629013|201142|201145|202681,0,REG,2021,202722,PF,Helper,0.23
202681,Kyrie Irving,22000310622,Shot Chart Detail,22000310,622,1610612751,Brooklyn Nets,4,4,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20210131,WAS,BKN,|1628971|201142|201145|202681|203925,0,REG,2021,202722,PF,Helper,0.23
202681,Kyrie Irving,22000310627,Shot Chart Detail,22000310,627,1610612751,Brooklyn Nets,4,4,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20210131,WAS,BKN,|1628971|201142|201145|202681|203925,0,REG,2021,202722,PF,Helper,0.23
203925,Joe Harris,22000310677,Shot Chart Detail,22000310,677,1610612751,Brooklyn Nets,4,0,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,0,20210131,WAS,BKN,|1628971|201142|201145|202681|203925,0,REG,2021,202722,PF,Helper,0.23
1630173,Precious Achiuwa,22000331109,Shot Chart Detail,22000331,109,1610612748,Miami Heat,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20210203,MIA,WAS,|1629639|1630173|201609|202710|2738,0,REG,2021,202722,PF,Helper,0.23
2738,Andre Iguodala,22000331222,Shot Chart Detail,22000331,222,1610612748,Miami Heat,2,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20210203,MIA,WAS,|1628389|1629130|201609|202340|2738,1,REG,2021,202722,PF,Helper,0.23
202710,Jimmy Butler,22000331307,Shot Chart Detail,22000331,307,1610612748,Miami Heat,2,1,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,MIA,WAS,|1628389|1629639|202340|202710|203482,0,REG,2021,202722,PF,Helper,0.23
2738,Andre Iguodala,22000331510,Shot Chart Detail,22000331,510,1610612748,Miami Heat,4,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20210203,MIA,WAS,|1629130|1630173|201609|202710|2738,0,REG,2021,202722,PF,Helper,0.23
1629639,Tyler Herro,22000331611,Shot Chart Detail,22000331,611,1610612748,Miami Heat,4,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20210203,MIA,WAS,|1628389|1629639|201609|202710|203482,0,REG,2021,202722,PF,Helper,0.23
1628389,Bam Adebayo,22000331622,Shot Chart Detail,22000331,622,1610612748,Miami Heat,4,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20210203,MIA,WAS,|1628389|1629639|201609|202710|203482,1,REG,2021,203458|202722,,,
201609,Goran Dragic,22000331633,Shot Chart Detail,22000331,633,1610612748,Miami Heat,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20210203,MIA,WAS,|1628389|1629639|201609|202710|203482,0,REG,2021,202722,PF,Helper,0.23
202710,Jimmy Butler,2200034785,Shot Chart Detail,22000347,85,1610612748,Miami Heat,1,5,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,MIA,WAS,|1628389|1629639|201609|202710|203482,0,REG,2021,202722|1629060,,,
1630173,Precious Achiuwa,22000347350,Shot Chart Detail,22000347,350,1610612748,Miami Heat,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20210205,MIA,WAS,|1629134|1629639|1630173|201609|202710,1,REG,2021,202722|201577,,,
202710,Jimmy Butler,22000347492,Shot Chart Detail,22000347,492,1610612748,Miami Heat,3,3,38,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20210205,MIA,WAS,|1629134|1629639|1630173|202710|203482,1,REG,2021,202722,PF,Helper,0.23
1627756,Denzel Valentine,220003687,Shot Chart Detail,22000368,7,1610612741,Chicago Bulls,1,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20210208,CHI,WAS,|1627756|1629632|1629655|1630172|203897,0,REG,2021,202722,PF,Helper,0.23
203897,Zach LaVine,2200036839,Shot Chart Detail,22000368,39,1610612741,Chicago Bulls,1,8,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20210208,CHI,WAS,|1627756|1629632|1629655|1630172|203897,0,REG,2021,203458|202722,,,
1630172,Patrick Williams,2200036859,Shot Chart Detail,22000368,59,1610612741,Chicago Bulls,1,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-14,193,1,0,20210208,CHI,WAS,|1627756|1629655|1630172|203107|203897,0,REG,2021,202722,PF,Helper,0.23
203107,Tomas Satoransky,22000368176,Shot Chart Detail,22000368,176,1610612741,Chicago Bulls,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20210208,CHI,WAS,|1629632|1629655|201152|202066|203107,0,REG,2021,202722,PF,Helper,0.23
1627756,Denzel Valentine,22000368231,Shot Chart Detail,22000368,231,1610612741,Chicago Bulls,2,8,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20210208,CHI,WAS,|1626245|1627756|1629632|1630172|203897,0,REG,2021,202722,PF,Helper,0.23
203897,Zach LaVine,22000368353,Shot Chart Detail,22000368,353,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20210208,CHI,WAS,|1630172|201152|202066|203107|203897,0,REG,2021,202722,PF,Helper,0.23
202066,Garrett Temple,22000368357,Shot Chart Detail,22000368,357,1610612741,Chicago Bulls,2,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20210208,CHI,WAS,|1630172|201152|202066|203107|203897,0,REG,2021,202722,PF,Helper,0.23
1627756,Denzel Valentine,22000368379,Shot Chart Detail,22000368,379,1610612741,Chicago Bulls,3,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,0,20210208,CHI,WAS,|1627756|1629632|1629655|1630172|203897,0,REG,2021,202722,PF,Helper,0.23
