PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627751,Jakob Poeltl,22000428344,Shot Chart Detail,22000428,344,1610612759,San Antonio Spurs,3,6,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,DET,SAS,|1627749|1627751|1628401|1629022|200752,0,REG,2021,203486|203585,,,
1629234,Drew Eubanks,22000428539,Shot Chart Detail,22000428,539,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20210315,DET,SAS,|1628401|1629022|1629234|1629640|200752,0,REG,2021,203486,C,Helper,0.59
1630200,Tre Jones,22000428568,Shot Chart Detail,22000428,568,1610612759,San Antonio Spurs,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20210315,DET,SAS,|1629022|1629234|1629640|1630170|1630200,1,REG,2021,203486,C,Helper,0.59
203939,Dwight Powell,2200044226,Shot Chart Detail,22000442,26,1610612742,Dallas Mavericks,1,9,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210421,DAL,DET,|1626196|1627827|1629029|203939|204001,1,REG,2021,203486,C,Helper,0.59
1629029,Luka Doncic,2200044230,Shot Chart Detail,22000442,30,1610612742,Dallas Mavericks,1,9,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,1,20210421,DAL,DET,|1626196|1627827|1629029|203939|204001,0,REG,2021,203486,C,Helper,0.59
1628973,Jalen Brunson,22000442213,Shot Chart Detail,22000442,213,1610612742,Dallas Mavericks,2,7,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,1,20210421,DAL,DET,|1627827|1628467|1628973|200755|204001,0,REG,2021,203486,C,Helper,0.59
204001,Kristaps Porzingis,22000442217,Shot Chart Detail,22000442,217,1610612742,Dallas Mavericks,2,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,1,20210421,DAL,DET,|1627827|1628467|1628973|200755|204001,1,REG,2021,203486,C,Helper,0.59
204001,Kristaps Porzingis,22000442225,Shot Chart Detail,22000442,225,1610612742,Dallas Mavericks,2,6,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,1,20210421,DAL,DET,|1627827|1628467|1628973|200755|204001,1,REG,2021,203486,C,Helper,0.59
200755,JJ Redick,22000442229,Shot Chart Detail,22000442,229,1610612742,Dallas Mavericks,2,6,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,1,20210421,DAL,DET,|1627827|1628467|1628973|200755|204001,1,REG,2021,203486,C,Helper,0.59
1628467,Maxi Kleber,22000442242,Shot Chart Detail,22000442,242,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20210421,DAL,DET,|1626196|1627827|1628467|1628973|204001,0,REG,2021,203486,C,Helper,0.59
1628973,Jalen Brunson,22000442266,Shot Chart Detail,22000442,266,1610612742,Dallas Mavericks,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20210421,DAL,DET,|1626196|1627827|1628973|1629740|204001,0,REG,2021,203486,C,Helper,0.59
204001,Kristaps Porzingis,22000442300,Shot Chart Detail,22000442,300,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,135,1,0,20210421,DAL,DET,|1627827|1628973|1629029|203501|204001,0,REG,2021,203486|202709,,,
1629029,Luka Doncic,22000442359,Shot Chart Detail,22000442,359,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,5,176,1,0,20210421,DAL,DET,|1626196|1627827|1629029|203939|204001,0,REG,2021,1628367|203486,,,
1629029,Luka Doncic,22000442373,Shot Chart Detail,22000442,373,1610612742,Dallas Mavericks,3,7,33,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-82,353,1,1,20210421,DAL,DET,|1626196|1627827|1629029|203939|204001,0,REG,2021,203486,C,Helper,0.59
1629029,Luka Doncic,22000442526,Shot Chart Detail,22000442,526,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,236,1,0,20210421,DAL,DET,|1626161|1627827|1629029|200755|203501,0,REG,2021,203486,C,Helper,0.59
1626161,Willie Cauley-Stein,22000442538,Shot Chart Detail,22000442,538,1610612742,Dallas Mavericks,4,9,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210421,DAL,DET,|1626161|1627827|1629029|200755|203501,1,REG,2021,203486,C,Helper,0.59
1626161,Willie Cauley-Stein,22000442551,Shot Chart Detail,22000442,551,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20210421,DAL,DET,|1626161|1627827|1629029|200755|203501,0,REG,2021,203486,C,Helper,0.59
204001,Kristaps Porzingis,22000442583,Shot Chart Detail,22000442,583,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20210421,DAL,DET,|1626196|1627827|1628973|200755|204001,0,REG,2021,203486,C,Helper,0.59
1627827,Dorian Finney-Smith,22000442589,Shot Chart Detail,22000442,589,1610612742,Dallas Mavericks,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20210421,DAL,DET,|1626196|1627827|1628973|200755|204001,0,REG,2021,203486,C,Helper,0.59
1627827,Dorian Finney-Smith,22000442650,Shot Chart Detail,22000442,650,1610612742,Dallas Mavericks,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,1,20210421,DAL,DET,|1627827|1628973|1629029|203501|204001,1,REG,2021,203486,C,Helper,0.59
1626161,Willie Cauley-Stein,22000442659,Shot Chart Detail,22000442,659,1610612742,Dallas Mavericks,4,0,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210421,DAL,DET,|1626161|1627827|1628973|1629029|203501,1,REG,2021,203486,C,Helper,0.59
202685,Jonas Valanciunas,220004529,Shot Chart Detail,22000452,9,1610612763,Memphis Grizzlies,1,11,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,0,20210219,MEM,DET,|1628960|1629630|1629634|202685|203937,0,REG,2021,203486,C,Helper,0.59
203937,Kyle Anderson,2200045213,Shot Chart Detail,22000452,13,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20210219,MEM,DET,|1628960|1629630|1629634|202685|203937,1,REG,2021,203486,C,Helper,0.59
1629634,Brandon Clarke,2200045217,Shot Chart Detail,22000452,17,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20210219,MEM,DET,|1628960|1629630|1629634|202685|203937,0,REG,2021,203486,C,Helper,0.59
202685,Jonas Valanciunas,2200045236,Shot Chart Detail,22000452,36,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20210219,MEM,DET,|1628960|1629630|1629634|202685|203937,1,REG,2021,203486,C,Helper,0.59
1629630,Ja Morant,2200045242,Shot Chart Detail,22000452,42,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20210219,MEM,DET,|1628960|1629630|1629634|202685|203937,0,REG,2021,203486,C,Helper,0.59
1629630,Ja Morant,2200045255,Shot Chart Detail,22000452,55,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210219,MEM,DET,|1628960|1629630|1629634|1630217|202685,1,REG,2021,203486,C,Helper,0.59
202685,Jonas Valanciunas,22000452164,Shot Chart Detail,22000452,164,1610612763,Memphis Grizzlies,2,11,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,MEM,DET,|1626145|1629001|1630253|202685|203937,0,REG,2021,203486,C,Helper,0.59
202685,Jonas Valanciunas,22000452167,Shot Chart Detail,22000452,167,1610612763,Memphis Grizzlies,2,11,12,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20210219,MEM,DET,|1626145|1629001|1630253|202685|203937,0,REG,2021,203486,C,Helper,0.59
202685,Jonas Valanciunas,22000452199,Shot Chart Detail,22000452,199,1610612763,Memphis Grizzlies,2,8,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,MEM,DET,|1626145|1630217|1630253|202685|203937,0,REG,2021,203486|1626153,,,
202685,Jonas Valanciunas,22000452226,Shot Chart Detail,22000452,226,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,MEM,DET,|1629630|1630217|1630253|202685|203937,0,REG,2021,203924|203486,,,
1630217,Desmond Bane,22000452245,Shot Chart Detail,22000452,245,1610612763,Memphis Grizzlies,2,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210219,MEM,DET,|1628960|1629630|1629634|1630214|1630217,0,REG,2021,203486,C,Helper,0.59
1630214,Xavier Tillman,22000452273,Shot Chart Detail,22000452,273,1610612763,Memphis Grizzlies,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,20210219,MEM,DET,|1628960|1629630|1629634|1630214|1630217,0,REG,2021,203486,C,Helper,0.59
1629630,Ja Morant,22000452277,Shot Chart Detail,22000452,277,1610612763,Memphis Grizzlies,2,2,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210219,MEM,DET,|1628960|1629630|1629634|1630214|1630217,0,REG,2021,203486,C,Helper,0.59
202685,Jonas Valanciunas,22000452333,Shot Chart Detail,22000452,333,1610612763,Memphis Grizzlies,3,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,1,20210219,MEM,DET,|1628960|1629630|1629634|202685|203937,1,REG,2021,203486,C,Helper,0.59
202685,Jonas Valanciunas,22000452350,Shot Chart Detail,22000452,350,1610612763,Memphis Grizzlies,3,9,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,112,1,0,20210219,MEM,DET,|1628960|1629630|1629634|202685|203937,0,REG,2021,203486,C,Helper,0.59
202685,Jonas Valanciunas,22000452354,Shot Chart Detail,22000452,354,1610612763,Memphis Grizzlies,3,9,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20210219,MEM,DET,|1628960|1629630|1629634|202685|203937,0,REG,2021,203486,C,Helper,0.59
1629634,Brandon Clarke,22000452365,Shot Chart Detail,22000452,365,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210219,MEM,DET,|1628960|1629630|1629634|202685|203937,1,REG,2021,203486|1630180,,,
1629630,Ja Morant,22000452377,Shot Chart Detail,22000452,377,1610612763,Memphis Grizzlies,3,6,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,1,20210219,MEM,DET,|1628960|1629630|1629634|202685|203937,0,REG,2021,203486,C,Helper,0.59
1629630,Ja Morant,22000452386,Shot Chart Detail,22000452,386,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,113,1,1,20210219,MEM,DET,|1628960|1629630|1629634|1630214|1630217,0,REG,2021,203486,C,Helper,0.59
1630214,Xavier Tillman,22000452395,Shot Chart Detail,22000452,395,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20210219,MEM,DET,|1628960|1629630|1629634|1630214|1630217,0,REG,2021,203486,C,Helper,0.59
1626145,Tyus Jones,22000452509,Shot Chart Detail,22000452,509,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210219,MEM,DET,|1626145|1629001|1630253|202685|203937,0,REG,2021,203486,C,Helper,0.59
203937,Kyle Anderson,22000452518,Shot Chart Detail,22000452,518,1610612763,Memphis Grizzlies,4,9,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,0,20210219,MEM,DET,|1626145|1629001|1630253|202685|203937,0,REG,2021,203486|1629635,,,
1629630,Ja Morant,22000452550,Shot Chart Detail,22000452,550,1610612763,Memphis Grizzlies,4,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,0,20210219,MEM,DET,|1628960|1629630|1629634|1630217|202685,0,REG,2021,203486,C,Helper,0.59
1629630,Ja Morant,22000452598,Shot Chart Detail,22000452,598,1610612763,Memphis Grizzlies,4,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20210219,MEM,DET,|1628960|1629630|1629634|1630214|1630217,0,REG,2021,203486,C,Helper,0.59
203937,Kyle Anderson,22000452606,Shot Chart Detail,22000452,606,1610612763,Memphis Grizzlies,4,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,186,1,1,20210219,MEM,DET,|1628960|1629630|1629634|202685|203937,0,REG,2021,203486,C,Helper,0.59
1629630,Ja Morant,22000452620,Shot Chart Detail,22000452,620,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,1,20210219,MEM,DET,|1628960|1629630|1629634|202685|203937,1,REG,2021,203486,C,Helper,0.59
202685,Jonas Valanciunas,22000452643,Shot Chart Detail,22000452,643,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20210219,MEM,DET,|1628960|1629630|1629634|202685|203937,0,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,2200046710,Shot Chart Detail,22000467,10,1610612753,Orlando Magic,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,174,1,0,20210221,ORL,DET,|202329|202696|203095|203487|203516,0,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,2200046714,Shot Chart Detail,22000467,14,1610612753,Orlando Magic,1,10,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20210221,ORL,DET,|202329|202696|203095|203487|203516,0,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,2200046718,Shot Chart Detail,22000467,18,1610612753,Orlando Magic,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20210221,ORL,DET,|202329|202696|203095|203487|203516,0,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,2200046745,Shot Chart Detail,22000467,45,1610612753,Orlando Magic,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,0,20210221,ORL,DET,|202329|202696|203095|203487|203516,0,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,2200046789,Shot Chart Detail,22000467,89,1610612753,Orlando Magic,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210221,ORL,DET,|1626184|1629643|202696|203082|203095,1,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,2200046798,Shot Chart Detail,22000467,98,1610612753,Orlando Magic,1,4,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20210221,ORL,DET,|1626184|1629643|202696|203082|203095,1,REG,2021,203486,C,Helper,0.59
203095,Evan Fournier,22000467293,Shot Chart Detail,22000467,293,1610612753,Orlando Magic,2,3,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,1,20210221,ORL,DET,|1626184|1629643|202696|203095|203516,0,REG,2021,203924|203486,,,
203095,Evan Fournier,22000467334,Shot Chart Detail,22000467,334,1610612753,Orlando Magic,2,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20210221,ORL,DET,|1629643|202696|203082|203095|203487,0,REG,2021,203924|203486,,,
203487,Michael Carter-Williams,22000467348,Shot Chart Detail,22000467,348,1610612753,Orlando Magic,3,11,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,ORL,DET,|202329|202696|203095|203487|203516,0,REG,2021,203486|201961,,,
202696,Nikola Vucevic,22000467352,Shot Chart Detail,22000467,352,1610612753,Orlando Magic,3,11,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,1,20210221,ORL,DET,|202329|202696|203095|203487|203516,1,REG,2021,203486,C,Helper,0.59
203516,James Ennis III,22000467380,Shot Chart Detail,22000467,380,1610612753,Orlando Magic,3,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20210221,ORL,DET,|202329|202696|203095|203487|203516,0,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,22000467399,Shot Chart Detail,22000467,399,1610612753,Orlando Magic,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,1,20210221,ORL,DET,|202329|202696|203095|203487|203516,1,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,22000467403,Shot Chart Detail,22000467,403,1610612753,Orlando Magic,3,6,42,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20210221,ORL,DET,|202329|202696|203095|203487|203516,0,REG,2021,203486,C,Helper,0.59
202329,Al-Farouq Aminu,22000467409,Shot Chart Detail,22000467,409,1610612753,Orlando Magic,3,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20210221,ORL,DET,|202329|202696|203095|203487|203516,0,REG,2021,1628372|203486|1630180,,,
202696,Nikola Vucevic,22000467432,Shot Chart Detail,22000467,432,1610612753,Orlando Magic,3,5,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20210221,ORL,DET,|1629643|202696|203082|203095|203487,0,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,22000467618,Shot Chart Detail,22000467,618,1610612753,Orlando Magic,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,180,1,0,20210221,ORL,DET,|1629643|202696|203082|203095|203487,0,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,22000467639,Shot Chart Detail,22000467,639,1610612753,Orlando Magic,4,2,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,102,1,1,20210221,ORL,DET,|1629643|202696|203082|203095|203487,0,REG,2021,203486,C,Helper,0.59
203095,Evan Fournier,22000467644,Shot Chart Detail,22000467,644,1610612753,Orlando Magic,4,1,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20210221,ORL,DET,|1629643|202696|203082|203095|203487,0,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,22000467652,Shot Chart Detail,22000467,652,1610612753,Orlando Magic,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,259,1,0,20210221,ORL,DET,|1629643|202696|203082|203095|203487,0,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,2200048122,Shot Chart Detail,22000481,22,1610612753,Orlando Magic,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20210223,ORL,DET,|202329|202696|203095|203487|203516,0,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,2200048161,Shot Chart Detail,22000481,61,1610612753,Orlando Magic,1,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20210223,ORL,DET,|202329|202696|203095|203487|203516,0,REG,2021,203486,C,Helper,0.59
203095,Evan Fournier,2200048165,Shot Chart Detail,22000481,65,1610612753,Orlando Magic,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20210223,ORL,DET,|202329|202696|203095|203487|203516,1,REG,2021,203486|1630180,,,
202696,Nikola Vucevic,22000481220,Shot Chart Detail,22000481,220,1610612753,Orlando Magic,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20210223,ORL,DET,|1626184|1628407|202696|203082|203516,0,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,22000481237,Shot Chart Detail,22000481,237,1610612753,Orlando Magic,2,6,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20210223,ORL,DET,|1626184|1628407|202696|203095|203516,1,REG,2021,203924|203486,,,
202696,Nikola Vucevic,22000481244,Shot Chart Detail,22000481,244,1610612753,Orlando Magic,2,6,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20210223,ORL,DET,|1626184|1628407|202696|203095|203516,0,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,22000481251,Shot Chart Detail,22000481,251,1610612753,Orlando Magic,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,192,1,0,20210223,ORL,DET,|1626184|1629643|202696|203095|203516,0,REG,2021,203486,C,Helper,0.59
202329,Al-Farouq Aminu,22000481354,Shot Chart Detail,22000481,354,1610612753,Orlando Magic,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210223,ORL,DET,|202329|202696|203095|203487|203516,0,REG,2021,1628372|203486,,,
202696,Nikola Vucevic,22000481368,Shot Chart Detail,22000481,368,1610612753,Orlando Magic,3,9,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20210223,ORL,DET,|202329|202696|203095|203487|203516,0,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,22000481380,Shot Chart Detail,22000481,380,1610612753,Orlando Magic,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20210223,ORL,DET,|202329|202696|203095|203487|203516,0,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,22000481390,Shot Chart Detail,22000481,390,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,0,20210223,ORL,DET,|202329|202696|203095|203487|203516,0,REG,2021,1628372|203486,,,
202696,Nikola Vucevic,22000481399,Shot Chart Detail,22000481,399,1610612753,Orlando Magic,3,6,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,109,1,1,20210223,ORL,DET,|202329|202696|203095|203487|203516,1,REG,2021,203924|203486,,,
202696,Nikola Vucevic,22000481408,Shot Chart Detail,22000481,408,1610612753,Orlando Magic,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20210223,ORL,DET,|202329|202696|203095|203487|203516,0,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,22000481412,Shot Chart Detail,22000481,412,1610612753,Orlando Magic,3,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20210223,ORL,DET,|202329|202696|203095|203487|203516,0,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,22000481415,Shot Chart Detail,22000481,415,1610612753,Orlando Magic,3,4,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20210223,ORL,DET,|202329|202696|203095|203487|203516,0,REG,2021,203486|1629004,,,
202696,Nikola Vucevic,22000481418,Shot Chart Detail,22000481,418,1610612753,Orlando Magic,3,4,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,65,1,1,20210223,ORL,DET,|202329|202696|203095|203487|203516,0,REG,2021,1628372|203486,,,
203095,Evan Fournier,22000481626,Shot Chart Detail,22000481,626,1610612753,Orlando Magic,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20210223,ORL,DET,|1629643|202696|203082|203095|203487,0,REG,2021,203486,C,Helper,0.59
202696,Nikola Vucevic,22000481635,Shot Chart Detail,22000481,635,1610612753,Orlando Magic,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20210223,ORL,DET,|1629643|202696|203082|203095|203487,1,REG,2021,203486,C,Helper,0.59
1627742,Brandon Ingram,2200049419,Shot Chart Detail,22000494,19,1610612740,New Orleans Pelicans,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20210224,NOP,DET,|1627742|1628366|1629627|202339|203500,0,REG,2021,203486,C,Helper,0.59
1627742,Brandon Ingram,2200049444,Shot Chart Detail,22000494,44,1610612740,New Orleans Pelicans,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,155,1,1,20210224,NOP,DET,|1627742|1628366|1629627|202339|203500,0,REG,2021,203486,C,Helper,0.59
