PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630230,Naji Marshall,2200080716,Shot Chart Detail,22000807,16,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210411,CLE,NOP,|1627742|1629627|1630230|202339|203500,0,REG,2021,1628392,C,Mobile Big,1.68,SF,Stationary Shooter,-1.2
1627742,Brandon Ingram,2200080729,Shot Chart Detail,22000807,29,1610612740,New Orleans Pelicans,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20210411,CLE,NOP,|1627742|1629627|1630230|202339|203500,0,REG,2021,1628392,C,Mobile Big,1.68,SF,Shot Creator,1.36
1629627,Zion Williamson,2200080751,Shot Chart Detail,22000807,51,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210411,CLE,NOP,|1627742|1629627|1630230|202339|203500,0,REG,2021,1629731|1628392,,,,PF,Shot Creator,3.12
1629627,Zion Williamson,2200080755,Shot Chart Detail,22000807,55,1610612740,New Orleans Pelicans,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20210411,CLE,NOP,|1627742|1629627|1630230|202339|203500,0,REG,2021,1629731|1628392,,,,PF,Shot Creator,3.12
1629627,Zion Williamson,2200080764,Shot Chart Detail,22000807,64,1610612740,New Orleans Pelicans,1,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210411,CLE,NOP,|1627742|1629627|1630230|202339|203500,1,REG,2021,1628392|203521,,,,PF,Shot Creator,3.12
1629637,Jaxson Hayes,22000807171,Shot Chart Detail,22000807,171,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210411,CLE,NOP,|1626195|1629627|1629637|1630184|201949,1,REG,2021,1628392,C,Mobile Big,1.68,C,Roll + Cut Big,-0.55
1629627,Zion Williamson,22000807346,Shot Chart Detail,22000807,346,1610612740,New Orleans Pelicans,3,9,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210411,CLE,NOP,|1627742|1629627|201949|202339|203500,1,REG,2021,1628392,C,Mobile Big,1.68,PF,Shot Creator,3.12
1627742,Brandon Ingram,22000807357,Shot Chart Detail,22000807,357,1610612740,New Orleans Pelicans,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,174,1,0,20210411,CLE,NOP,|1627742|1629627|201949|202339|203500,0,REG,2021,1628392,C,Mobile Big,1.68,SF,Shot Creator,1.36
203500,Steven Adams,22000807369,Shot Chart Detail,22000807,369,1610612740,New Orleans Pelicans,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20210411,CLE,NOP,|1627742|1629627|201949|202339|203500,0,REG,2021,1628392|201567,,,,C,Roll + Cut Big,-1.47
1626195,Willy Hernangomez,22000807540,Shot Chart Detail,22000807,540,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210411,CLE,NOP,|1626195|1629627|1630184|1630230|202339,1,REG,2021,1628392|1630205,,,,C,Post Scorer,0.54
1627742,Brandon Ingram,22000807574,Shot Chart Detail,22000807,574,1610612740,New Orleans Pelicans,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,0,20210411,CLE,NOP,|1627742|1630230|201949|202339|203500,0,REG,2021,1628392,C,Mobile Big,1.68,SF,Shot Creator,1.36
1628997,Caleb Martin,22000829100,Shot Chart Detail,22000829,100,1610612766,Charlotte Hornets,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20210414,CHA,CLE,|1626179|1628970|1628997|202954|203469,0,REG,2021,1628392,C,Mobile Big,1.68,SF,Movement Shooter,-1.1
202954,Brad Wanamaker,22000829110,Shot Chart Detail,22000829,110,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20210414,CHA,CLE,|1626179|1628970|1628997|202954|203469,0,REG,2021,1628392,C,Mobile Big,1.68,PG,Primary Ball Handler,-1.39
1628970,Miles Bridges,22000829138,Shot Chart Detail,22000829,138,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,CHA,CLE,|1628970|1628984|1629667|202954|203469,0,REG,2021,1628392,C,Mobile Big,1.68,PF,Athletic Finisher,-0.73
1629667,Jalen McDaniels,22000829191,Shot Chart Detail,22000829,191,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,20210414,CHA,CLE,|1626179|1628984|1628997|1629667|202687,0,REG,2021,1628392,C,Mobile Big,1.68,SF,Athletic Finisher,-0.94
1626179,Terry Rozier,22000829364,Shot Chart Detail,22000829,364,1610612766,Charlotte Hornets,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210414,CHA,CLE,|1626179|1628970|1628984|1629667|202687,0,REG,2021,1628392,C,Mobile Big,1.68,SG,Primary Ball Handler,1.14
1628970,Miles Bridges,22000829373,Shot Chart Detail,22000829,373,1610612766,Charlotte Hornets,3,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210414,CHA,CLE,|1626179|1628970|1628998|202687|202954,0,REG,2021,1628392,C,Mobile Big,1.68,PF,Athletic Finisher,-0.73
202687,Bismack Biyombo,22000829380,Shot Chart Detail,22000829,380,1610612766,Charlotte Hornets,3,5,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20210414,CHA,CLE,|1626179|1628970|1628998|202687|202954,0,REG,2021,1628392,C,Mobile Big,1.68,C,Roll + Cut Big,-2.92
203469,Cody Zeller,22000829421,Shot Chart Detail,22000829,421,1610612766,Charlotte Hornets,3,3,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20210414,CHA,CLE,|1626179|1628998|1629667|202954|203469,0,REG,2021,1628392,C,Mobile Big,1.68,C,Roll + Cut Big,-0.02
201939,Stephen Curry,22000841150,Shot Chart Detail,22000841,150,1610612744,Golden State Warriors,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210415,CLE,GSW,|1626172|1627814|1629308|1629673|201939,0,REG,2021,1628392,C,Mobile Big,1.68,PG,Primary Ball Handler,5.51
201152,Thaddeus Young,22000857129,Shot Chart Detail,22000857,129,1610612741,Chicago Bulls,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,1,20210417,CHI,CLE,|1627756|1628374|1628972|201152|203107,1,REG,2021,1628392,C,Mobile Big,1.68,PF,Post Scorer,1.39
201152,Thaddeus Young,22000857139,Shot Chart Detail,22000857,139,1610612741,Chicago Bulls,2,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20210417,CHI,CLE,|1627756|1628374|1628972|201152|203107,0,REG,2021,1628392,C,Mobile Big,1.68,PF,Post Scorer,1.39
201152,Thaddeus Young,22000857160,Shot Chart Detail,22000857,160,1610612741,Chicago Bulls,2,9,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20210417,CHI,CLE,|1627756|1628374|1628972|201152|203107,0,REG,2021,1628392,C,Mobile Big,1.68,PF,Post Scorer,1.39
1628374,Lauri Markkanen,22000857379,Shot Chart Detail,22000857,379,1610612741,Chicago Bulls,3,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20210417,CHI,CLE,|1627756|1628374|1628972|202696|203107,1,REG,2021,1628392,C,Mobile Big,1.68,PF,Movement Shooter,-0.48
1628374,Lauri Markkanen,22000857399,Shot Chart Detail,22000857,399,1610612741,Chicago Bulls,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210417,CHI,CLE,|1627756|1628374|1628972|201152|203107,0,REG,2021,1628392,C,Mobile Big,1.68,PF,Movement Shooter,-0.48
1628374,Lauri Markkanen,22000857407,Shot Chart Detail,22000857,407,1610612741,Chicago Bulls,3,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20210417,CHI,CLE,|1627756|1628374|1628972|201152|203107,0,REG,2021,1628392,C,Mobile Big,1.68,PF,Movement Shooter,-0.48
1627756,Denzel Valentine,22000857441,Shot Chart Detail,22000857,441,1610612741,Chicago Bulls,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20210417,CHI,CLE,|1627756|1628374|1628972|201152|203107,0,REG,2021,1628392,C,Mobile Big,1.68,SG,Movement Shooter,-0.86
201152,Thaddeus Young,22000857449,Shot Chart Detail,22000857,449,1610612741,Chicago Bulls,4,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,1,20210417,CHI,CLE,|1627756|1628374|1628464|201152|203107,0,REG,2021,1628392,C,Mobile Big,1.68,PF,Post Scorer,1.39
1628464,Daniel Theis,22000857472,Shot Chart Detail,22000857,472,1610612741,Chicago Bulls,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20210417,CHI,CLE,|1627756|1628464|1629632|1630172|201152,1,REG,2021,1628392,C,Mobile Big,1.68,C,Stretch Big,-0.8
1630180,Saddiq Bey,22000868103,Shot Chart Detail,22000868,103,1610612765,Detroit Pistons,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20210419,DET,CLE,|1628402|1628977|1630180|1630191|1630240,1,REG,2021,1628392,C,Mobile Big,1.68,SF,Movement Shooter,-0.82
1628402,Frank Jackson,22000868125,Shot Chart Detail,22000868,125,1610612765,Detroit Pistons,1,2,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,0,20210419,DET,CLE,|1626143|1628402|1628977|1630180|1630240,0,REG,2021,1628392,C,Mobile Big,1.68,,,
1630180,Saddiq Bey,22000868136,Shot Chart Detail,22000868,136,1610612765,Detroit Pistons,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,268,1,0,20210419,DET,CLE,|1626143|1628402|1628977|1630180|1630240,0,REG,2021,1628392,C,Mobile Big,1.68,SF,Movement Shooter,-0.82
1628402,Frank Jackson,22000868182,Shot Chart Detail,22000868,182,1610612765,Detroit Pistons,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,1,20210419,DET,CLE,|1626143|1628402|1628977|1629076|1630240,1,REG,2021,1628392,C,Mobile Big,1.68,,,
1626143,Jahlil Okafor,22000868199,Shot Chart Detail,22000868,199,1610612765,Detroit Pistons,2,8,8,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,1,20210419,DET,CLE,|1626143|1628402|1628977|1629076|1630240,0,REG,2021,1628392|203521,,,,C,Post Scorer,-2.38
1628977,Hamidou Diallo,22000868510,Shot Chart Detail,22000868,510,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,0,20210419,DET,CLE,|1626143|1628402|1628977|1629076|1630165,0,REG,2021,1628392,C,Mobile Big,1.68,SG-SF,Athletic Finisher,-1.72
1626143,Jahlil Okafor,22000868518,Shot Chart Detail,22000868,518,1610612765,Detroit Pistons,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20210419,DET,CLE,|1626143|1628402|1628977|1629076|1630165,0,REG,2021,1628392,C,Mobile Big,1.68,C,Post Scorer,-2.38
1630165,Killian Hayes,22000868524,Shot Chart Detail,22000868,524,1610612765,Detroit Pistons,4,9,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20210419,DET,CLE,|1626143|1628402|1628977|1629076|1630165,0,REG,2021,1628392,C,Mobile Big,1.68,PG,Primary Ball Handler,-3.05
1628977,Hamidou Diallo,22000868535,Shot Chart Detail,22000868,535,1610612765,Detroit Pistons,4,8,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20210419,DET,CLE,|1626143|1628402|1628977|1629076|1630165,0,REG,2021,1628392|1627752,,,,SG-SF,Athletic Finisher,-1.72
1628402,Frank Jackson,22000868538,Shot Chart Detail,22000868,538,1610612765,Detroit Pistons,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20210419,DET,CLE,|1626143|1628402|1628977|1629076|1630165,0,REG,2021,1628392,C,Mobile Big,1.68,,,
1630191,Isaiah Stewart,22000868654,Shot Chart Detail,22000868,654,1610612765,Detroit Pistons,4,0,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,20210419,DET,CLE,|1628367|1628402|1630165|1630180|1630191,1,REG,2021,1628392,C,Mobile Big,1.68,C,Roll + Cut Big,-1.45
1628367,Josh Jackson,22000868664,Shot Chart Detail,22000868,664,1610612765,Detroit Pistons,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20210419,DET,CLE,|1628367|1628402|1630165|1630180|1630191,0,REG,2021,1628392,C,Mobile Big,1.68,SG,Movement Shooter,-1.74
202696,Nikola Vucevic,2200088197,Shot Chart Detail,22000881,97,1610612741,Chicago Bulls,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20210421,CLE,CHI,|1627756|201152|202066|202696|203107,0,REG,2021,1628392,C,Mobile Big,1.68,C,Versatile Big,0.38
202696,Nikola Vucevic,22000881101,Shot Chart Detail,22000881,101,1610612741,Chicago Bulls,1,2,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,0,20210421,CLE,CHI,|1627756|201152|202066|202696|203107,0,REG,2021,1628392,C,Mobile Big,1.68,C,Versatile Big,0.38
201152,Thaddeus Young,22000881136,Shot Chart Detail,22000881,136,1610612741,Chicago Bulls,1,1,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,1,20210421,CLE,CHI,|1627756|1627853|1628374|1629632|201152,1,REG,2021,1628392,C,Mobile Big,1.68,PF,Post Scorer,1.39
1630172,Patrick Williams,22000881247,Shot Chart Detail,22000881,247,1610612741,Chicago Bulls,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,1,20210421,CLE,CHI,|1628464|1630172|202066|202696|203107,1,REG,2021,1628392,C,Mobile Big,1.68,PF,Athletic Finisher,-2.64
201152,Thaddeus Young,22000881293,Shot Chart Detail,22000881,293,1610612741,Chicago Bulls,2,1,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,0,20210421,CLE,CHI,|1629632|1630172|201152|202066|202696,0,REG,2021,1628392|1626204,,,,PF,Post Scorer,1.39
202696,Nikola Vucevic,22000881440,Shot Chart Detail,22000881,440,1610612741,Chicago Bulls,3,3,46,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,29,1,0,20210421,CLE,CHI,|1627756|1628374|202066|202696|203107,0,REG,2021,1628392,C,Mobile Big,1.68,C,Versatile Big,0.38
201152,Thaddeus Young,22000881460,Shot Chart Detail,22000881,460,1610612741,Chicago Bulls,3,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20210421,CLE,CHI,|1627756|1628374|1629632|201152|203107,0,REG,2021,1628392,C,Mobile Big,1.68,PF,Post Scorer,1.39
203107,Tomas Satoransky,22000881487,Shot Chart Detail,22000881,487,1610612741,Chicago Bulls,3,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20210421,CLE,CHI,|1627756|1628374|1629632|201152|203107,0,REG,2021,1628392,C,Mobile Big,1.68,SG,Primary Ball Handler,-0.68
203107,Tomas Satoransky,22000881501,Shot Chart Detail,22000881,501,1610612741,Chicago Bulls,3,0,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210421,CLE,CHI,|1627756|1628374|1629632|201152|203107,0,REG,2021,1628392,C,Mobile Big,1.68,SG,Primary Ball Handler,-0.68
1627756,Denzel Valentine,22000881525,Shot Chart Detail,22000881,525,1610612741,Chicago Bulls,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20210421,CLE,CHI,|1627756|1628374|1629632|201152|203107,1,REG,2021,1628392,C,Mobile Big,1.68,SG,Movement Shooter,-0.86
201152,Thaddeus Young,22000881538,Shot Chart Detail,22000881,538,1610612741,Chicago Bulls,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,1,20210421,CLE,CHI,|1627756|1628374|1629632|201152|203107,1,REG,2021,1628392,C,Mobile Big,1.68,PF,Post Scorer,1.39
202687,Bismack Biyombo,22000900130,Shot Chart Detail,22000900,130,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20210423,CHA,CLE,|1628984|1629023|1629667|202687|202954,0,REG,2021,1628392|201567|203521,,,,C,Roll + Cut Big,-2.92
202954,Brad Wanamaker,22000900139,Shot Chart Detail,22000900,139,1610612766,Charlotte Hornets,1,0,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,132,1,0,20210423,CHA,CLE,|1628984|1629023|1629667|202687|202954,0,REG,2021,1628392,C,Mobile Big,1.68,PG,Primary Ball Handler,-1.39
1629023,P.J. Washington,22000900153,Shot Chart Detail,22000900,153,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20210423,CHA,CLE,|1628970|1628984|1628998|1629023|1629667,0,REG,2021,1628392,C,Mobile Big,1.68,PF,Stretch Big,-1.4
1629023,P.J. Washington,22000900179,Shot Chart Detail,22000900,179,1610612766,Charlotte Hornets,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20210423,CHA,CLE,|1628970|1628984|1628998|1629023|1629667,1,REG,2021,1628392,C,Mobile Big,1.68,PF,Stretch Big,-1.4
1628970,Miles Bridges,22000900203,Shot Chart Detail,22000900,203,1610612766,Charlotte Hornets,2,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20210423,CHA,CLE,|1628970|1628984|1628998|1629023|202954,0,REG,2021,1628392,C,Mobile Big,1.68,PF,Athletic Finisher,-0.73
202687,Bismack Biyombo,22000900436,Shot Chart Detail,22000900,436,1610612766,Charlotte Hornets,3,1,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210423,CHA,CLE,|1628984|1629023|1629667|202687|202954,1,REG,2021,1628392,C,Mobile Big,1.68,C,Roll + Cut Big,-2.92
1629023,P.J. Washington,22000900469,Shot Chart Detail,22000900,469,1610612766,Charlotte Hornets,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210423,CHA,CLE,|1628970|1628984|1628998|1629023|1629667,1,REG,2021,1629636|1628392|1626204,,,,PF,Stretch Big,-1.4
1628984,Devonte' Graham,22000900477,Shot Chart Detail,22000900,477,1610612766,Charlotte Hornets,4,10,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20210423,CHA,CLE,|1628970|1628984|1628998|1629023|1629667,0,REG,2021,1628392,C,Mobile Big,1.68,PG,Primary Ball Handler,1.72
203468,CJ McCollum,22000991184,Shot Chart Detail,22000991,184,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210505,CLE,POR,|1629014|1629642|202683|203468|2546,0,REG,2021,1628392,C,Mobile Big,1.68,SG,Shot Creator,3.15
1629642,Nassir Little,22000991186,Shot Chart Detail,22000991,186,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210505,CLE,POR,|1629014|1629642|202683|203468|2546,0,REG,2021,1628392,C,Mobile Big,1.68,PF,Athletic Finisher,-1.37
202683,Enes Freedom,22000991194,Shot Chart Detail,22000991,194,1610612757,Portland Trail Blazers,2,8,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,CLE,POR,|1629014|1629642|202683|203468|2546,0,REG,2021,1628392,C,Mobile Big,1.68,C,Low Minute,1.88
2546,Carmelo Anthony,22000991200,Shot Chart Detail,22000991,200,1610612757,Portland Trail Blazers,2,7,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,84,1,1,20210505,CLE,POR,|1629014|1629642|202683|203468|2546,0,REG,2021,1629012|1630171|1628392,,,,PF,Shot Creator,0.64
202683,Enes Freedom,22000991497,Shot Chart Detail,22000991,497,1610612757,Portland Trail Blazers,4,10,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210505,CLE,POR,|1629014|1629642|202683|203468|2546,0,REG,2021,1628392|201567,,,,C,Low Minute,1.88
202683,Enes Freedom,22000991500,Shot Chart Detail,22000991,500,1610612757,Portland Trail Blazers,4,10,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210505,CLE,POR,|1629014|1629642|202683|203468|2546,1,REG,2021,1628392,C,Mobile Big,1.68,C,Low Minute,1.88
202683,Enes Freedom,22000991506,Shot Chart Detail,22000991,506,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210505,CLE,POR,|1629014|1629642|202683|203468|2546,1,REG,2021,1628422|1628392,,,,C,Low Minute,1.88
1629029,Luka Doncic,22001007174,Shot Chart Detail,22001007,174,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,0,20210507,DAL,CLE,|1626246|1627827|1629029|1630182|203504,0,REG,2021,1628392,C,Mobile Big,1.68,PG,Shot Creator,4.54
1626246,Boban Marjanovic,22001007176,Shot Chart Detail,22001007,176,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,DAL,CLE,|1626246|1627827|1629029|1630182|203504,0,REG,2021,1628392,C,Mobile Big,1.68,C,Post Scorer,1.21
1626161,Willie Cauley-Stein,22001007212,Shot Chart Detail,22001007,212,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20210507,DAL,CLE,|1626161|1627827|1629029|1630182|203501,0,REG,2021,1628392,C,Mobile Big,1.68,C,Roll + Cut Big,-1.44
203939,Dwight Powell,22001007453,Shot Chart Detail,22001007,453,1610612742,Dallas Mavericks,3,1,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210507,DAL,CLE,|1627827|1628973|1630182|203504|203939,1,REG,2021,1628392,C,Mobile Big,1.68,C,Roll + Cut Big,-0.72
203504,Trey Burke,22001007475,Shot Chart Detail,22001007,475,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,30,352,1,0,20210507,DAL,CLE,|1628973|1630182|1630207|203504|203939,0,REG,2021,1629012|1628392,,,,PG,Secondary Ball Handler,0.25
203504,Trey Burke,22001007482,Shot Chart Detail,22001007,482,1610612742,Dallas Mavericks,4,11,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,163,1,1,20210507,DAL,CLE,|1628973|1630182|1630207|203504|203939,1,REG,2021,1628392,C,Mobile Big,1.68,PG,Secondary Ball Handler,0.25
1628973,Jalen Brunson,22001007488,Shot Chart Detail,22001007,488,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,0,20210507,DAL,CLE,|1628973|1630182|1630207|203504|203939,0,REG,2021,1628392,C,Mobile Big,1.68,PG,Primary Ball Handler,0.97
