PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630222,Mason Jones,22000127567,Shot Chart Detail,22000127,567,1610612745,Houston Rockets,4,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20210108,HOU,ORL,|1628425|1630222|1630231|203463|203998,0,REG,2021,1630175,PG,Point of Attack,-0.56
203501,Tim Hardaway Jr.,2200013930,Shot Chart Detail,22000139,30,1610612742,Dallas Mavericks,1,8,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20210109,DAL,ORL,|1626161|1628467|1629029|1630182|203501,1,REG,2021,1630175,PG,Point of Attack,-0.56
1626161,Willie Cauley-Stein,2200013950,Shot Chart Detail,22000139,50,1610612742,Dallas Mavericks,1,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210109,DAL,ORL,|1626161|1628467|1629029|1630182|203501,1,REG,2021,1630175,PG,Point of Attack,-0.56
201949,James Johnson,2200013978,Shot Chart Detail,22000139,78,1610612742,Dallas Mavericks,1,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210109,DAL,ORL,|1628411|201949|203501|203504|203939,0,REG,2021,1630175,PG,Point of Attack,-0.56
203504,Trey Burke,2200013984,Shot Chart Detail,22000139,84,1610612742,Dallas Mavericks,1,4,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20210109,DAL,ORL,|1628411|201949|203501|203504|203939,1,REG,2021,1630175,PG,Point of Attack,-0.56
203504,Trey Burke,2200013988,Shot Chart Detail,22000139,88,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20210109,DAL,ORL,|1628411|201949|203501|203504|203939,0,REG,2021,1630175,PG,Point of Attack,-0.56
203504,Trey Burke,22000139229,Shot Chart Detail,22000139,229,1610612742,Dallas Mavericks,2,6,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210109,DAL,ORL,|1626161|1628411|1628467|203501|203504,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628467,Maxi Kleber,22000139241,Shot Chart Detail,22000139,241,1610612742,Dallas Mavericks,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20210109,DAL,ORL,|1626161|1628411|1628467|203501|203504,1,REG,2021,1630175,PG,Point of Attack,-0.56
1628467,Maxi Kleber,22000139254,Shot Chart Detail,22000139,254,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20210109,DAL,ORL,|1628467|1630182|201949|203501|203504,0,REG,2021,1630175,PG,Point of Attack,-0.56
203504,Trey Burke,22000139261,Shot Chart Detail,22000139,261,1610612742,Dallas Mavericks,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210109,DAL,ORL,|1628467|1630182|201949|203501|203504,0,REG,2021,1630175,PG,Point of Attack,-0.56
203939,Dwight Powell,22000139376,Shot Chart Detail,22000139,376,1610612742,Dallas Mavericks,3,7,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210109,DAL,ORL,|1628467|1629029|1630182|203501|203939,0,REG,2021,1630175,PG,Point of Attack,-0.56
201949,James Johnson,22000139510,Shot Chart Detail,22000139,510,1610612742,Dallas Mavericks,4,9,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210109,DAL,ORL,|1628411|1629029|201949|203504|203939,1,REG,2021,1630175|203920,,,
203504,Trey Burke,22000139537,Shot Chart Detail,22000139,537,1610612742,Dallas Mavericks,4,7,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,129,1,1,20210109,DAL,ORL,|1626161|1628411|1629029|201949|203504,1,REG,2021,1630175,PG,Point of Attack,-0.56
1628978,Donte DiVincenzo,2200015124,Shot Chart Detail,22000151,24,1610612749,Milwaukee Bucks,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20210111,ORL,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1630175,PG,Point of Attack,-0.56
201950,Jrue Holiday,2200015185,Shot Chart Detail,22000151,85,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20210111,ORL,MIL,|1626171|201571|201950|203114|203648,0,REG,2021,1630175,PG,Point of Attack,-0.56
201950,Jrue Holiday,22000151247,Shot Chart Detail,22000151,247,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20210111,ORL,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,1630175,PG,Point of Attack,-0.56
201950,Jrue Holiday,22000151253,Shot Chart Detail,22000151,253,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20210111,ORL,MIL,|1627854|201572|201950|203114|203507,1,REG,2021,1630175,PG,Point of Attack,-0.56
201950,Jrue Holiday,22000151270,Shot Chart Detail,22000151,270,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20210111,ORL,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,1630175,PG,Point of Attack,-0.56
203507,Giannis Antetokounmpo,22000151349,Shot Chart Detail,22000151,349,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210111,ORL,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1630175|203516,,,
1628978,Donte DiVincenzo,22000151364,Shot Chart Detail,22000151,364,1610612749,Milwaukee Bucks,3,9,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210111,ORL,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1630175,PG,Point of Attack,-0.56
203507,Giannis Antetokounmpo,22000151416,Shot Chart Detail,22000151,416,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20210111,ORL,MIL,|201571|201572|201950|203114|203507,0,REG,2021,1630175|203932,,,
1627854,Bryn Forbes,22000151598,Shot Chart Detail,22000151,598,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20210111,ORL,MIL,|1626192|1627854|1628978|201572|203114,1,REG,2021,1630175,PG,Point of Attack,-0.56
1628978,Donte DiVincenzo,22000151602,Shot Chart Detail,22000151,602,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,252,1,0,20210111,ORL,MIL,|1626192|1627854|1628978|201572|203114,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628978,Donte DiVincenzo,22000151608,Shot Chart Detail,22000151,608,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210111,ORL,MIL,|1626192|1627854|1628978|201572|203114,0,REG,2021,1630175,PG,Point of Attack,-0.56
201571,D.J. Augustin,22000151632,Shot Chart Detail,22000151,632,1610612749,Milwaukee Bucks,4,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20210111,ORL,MIL,|1626171|1627854|201571|201572|203114,0,REG,2021,1630175|1629648,,,
201952,Jeff Teague,220001807,Shot Chart Detail,22000180,7,1610612738,Boston Celtics,1,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,1,20210115,BOS,ORL,|1627759|1629684|201952|202684|203935,1,REG,2021,1630175,PG,Point of Attack,-0.56
201952,Jeff Teague,2200018017,Shot Chart Detail,22000180,17,1610612738,Boston Celtics,1,10,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20210115,BOS,ORL,|1627759|1629684|201952|202684|203935,0,REG,2021,1630175,PG,Point of Attack,-0.56
201952,Jeff Teague,22000180358,Shot Chart Detail,22000180,358,1610612738,Boston Celtics,3,9,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20210115,BOS,ORL,|1627759|1629684|201952|202684|203935,0,REG,2021,1630175,PG,Point of Attack,-0.56
201952,Jeff Teague,22000180362,Shot Chart Detail,22000180,362,1610612738,Boston Celtics,3,9,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,60,1,0,20210115,BOS,ORL,|1627759|1629684|201952|202684|203935,0,REG,2021,1630175,PG,Point of Attack,-0.56
201952,Jeff Teague,22000180382,Shot Chart Detail,22000180,382,1610612738,Boston Celtics,3,7,26,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,54,1,0,20210115,BOS,ORL,|1627759|1629684|201952|202684|203935,0,REG,2021,1630175,PG,Point of Attack,-0.56
201952,Jeff Teague,22000180398,Shot Chart Detail,22000180,398,1610612738,Boston Celtics,3,6,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20210115,BOS,ORL,|1627759|1629684|201952|202684|203935,0,REG,2021,1630175,PG,Point of Attack,-0.56
203925,Joe Harris,220001907,Shot Chart Detail,22000190,7,1610612751,Brooklyn Nets,1,11,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210116,BKN,ORL,|201142|201145|201599|201935|203925,1,REG,2021,1630175,PG,Point of Attack,-0.56
203925,Joe Harris,2200019038,Shot Chart Detail,22000190,38,1610612751,Brooklyn Nets,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20210116,BKN,ORL,|201142|201145|201599|201935|203925,0,REG,2021,1630175,PG,Point of Attack,-0.56
203925,Joe Harris,2200019084,Shot Chart Detail,22000190,84,1610612751,Brooklyn Nets,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,271,1,1,20210116,BKN,ORL,|201142|201145|201599|201935|203925,1,REG,2021,1630175,PG,Point of Attack,-0.56
201935,James Harden,22000190281,Shot Chart Detail,22000190,281,1610612751,Brooklyn Nets,2,2,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,1,20210116,BKN,ORL,|201142|201145|201599|201935|203925,0,REG,2021,1630175,PG,Point of Attack,-0.56
203925,Joe Harris,22000190539,Shot Chart Detail,22000190,539,1610612751,Brooklyn Nets,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20210116,BKN,ORL,|1627789|1628971|201142|201145|203925,1,REG,2021,1630175,PG,Point of Attack,-0.56
201935,James Harden,22000190561,Shot Chart Detail,22000190,561,1610612751,Brooklyn Nets,4,3,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,0,20210116,BKN,ORL,|1628971|201142|201145|201935|203925,0,REG,2021,1630175,PG,Point of Attack,-0.56
201935,James Harden,22000190570,Shot Chart Detail,22000190,570,1610612751,Brooklyn Nets,4,3,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210116,BKN,ORL,|1628971|201142|201145|201935|203925,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628971,Bruce Brown,22000190594,Shot Chart Detail,22000190,594,1610612751,Brooklyn Nets,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,1,20210116,BKN,ORL,|1628971|201142|201145|201935|203925,1,REG,2021,1630175,PG,Point of Attack,-0.56
203901,Elfrid Payton,220002039,Shot Chart Detail,22000203,9,1610612752,New York Knicks,1,11,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,1,REG,2021,1630175,PG,Point of Attack,-0.56
203901,Elfrid Payton,2200020324,Shot Chart Detail,22000203,24,1610612752,New York Knicks,1,9,33,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,77,1,0,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,1630175|1628407,,,
1629628,RJ Barrett,2200020328,Shot Chart Detail,22000203,28,1610612752,New York Knicks,1,9,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-19,173,1,1,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,1630175,PG,Point of Attack,-0.56
203944,Julius Randle,2200020361,Shot Chart Detail,22000203,61,1610612752,New York Knicks,1,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,1,REG,2021,1630175,PG,Point of Attack,-0.56
203901,Elfrid Payton,22000203259,Shot Chart Detail,22000203,259,1610612752,New York Knicks,2,3,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629628,RJ Barrett,22000203261,Shot Chart Detail,22000203,261,1610612752,New York Knicks,2,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,152,1,0,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,1630175,PG,Point of Attack,-0.56
203944,Julius Randle,22000203280,Shot Chart Detail,22000203,280,1610612752,New York Knicks,2,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,1630175,PG,Point of Attack,-0.56
203901,Elfrid Payton,22000203329,Shot Chart Detail,22000203,329,1610612752,New York Knicks,3,9,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,1630175,PG,Point of Attack,-0.56
203901,Elfrid Payton,22000203347,Shot Chart Detail,22000203,347,1610612752,New York Knicks,3,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,158,1,1,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,1630175,PG,Point of Attack,-0.56
203493,Reggie Bullock,22000203357,Shot Chart Detail,22000203,357,1610612752,New York Knicks,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,102,1,1,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,1,REG,2021,1630175|203516,,,
203901,Elfrid Payton,22000203563,Shot Chart Detail,22000203,563,1610612752,New York Knicks,4,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,1,REG,2021,1630175,PG,Point of Attack,-0.56
1629628,RJ Barrett,22000203598,Shot Chart Detail,22000203,598,1610612752,New York Knicks,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629006,Josh Okogie,2200022136,Shot Chart Detail,22000221,36,1610612750,Minnesota Timberwolves,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20210120,MIN,ORL,|1626156|1627736|1629006|1629020|1629675,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629006,Josh Okogie,2200022140,Shot Chart Detail,22000221,40,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210120,MIN,ORL,|1626156|1627736|1629006|1629020|1629675,1,REG,2021,1630175,PG,Point of Attack,-0.56
1629162,Jordan McLaughlin,2200022166,Shot Chart Detail,22000221,66,1610612750,Minnesota Timberwolves,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,100,1,0,20210120,MIN,ORL,|1627736|1629006|1629020|1629162|1629675,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629162,Jordan McLaughlin,22000221264,Shot Chart Detail,22000221,264,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20210120,MIN,ORL,|1627736|1629162|1629675|1630162|1630183,1,REG,2021,1630175,PG,Point of Attack,-0.56
1629675,Naz Reid,22000221283,Shot Chart Detail,22000221,283,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210120,MIN,ORL,|1627736|1629006|1629020|1629162|1629675,1,REG,2021,1630175,PG,Point of Attack,-0.56
1627736,Malik Beasley,22000221287,Shot Chart Detail,22000221,287,1610612750,Minnesota Timberwolves,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20210120,MIN,ORL,|1627736|1629006|1629020|1629162|1629675,0,REG,2021,1630175,PG,Point of Attack,-0.56
1627736,Malik Beasley,22000221348,Shot Chart Detail,22000221,348,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210120,MIN,ORL,|1626156|1627736|1629162|1629675|1630183,0,REG,2021,1630175|1628407|202696,,,
1629006,Josh Okogie,22000221358,Shot Chart Detail,22000221,358,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,20210120,MIN,ORL,|1626156|1627736|1629006|1629020|1629675,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629006,Josh Okogie,22000221421,Shot Chart Detail,22000221,421,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,1,20210120,MIN,ORL,|1626156|1627736|1629006|1629675|1630183,1,REG,2021,1630175,PG,Point of Attack,-0.56
1630183,Jaden McDaniels,22000221426,Shot Chart Detail,22000221,426,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20210120,MIN,ORL,|1626156|1627736|1629006|1629675|1630183,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629162,Jordan McLaughlin,22000221598,Shot Chart Detail,22000221,598,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20210120,MIN,ORL,|1627736|1629006|1629162|1629675|1630183,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629675,Naz Reid,22000221603,Shot Chart Detail,22000221,603,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,0,20210120,MIN,ORL,|1627736|1629006|1629162|1629675|1630183,0,REG,2021,1630175,PG,Point of Attack,-0.56
203200,Justin Holiday,2200023111,Shot Chart Detail,22000231,11,1610612754,Indiana Pacers,1,11,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-3,266,1,1,20210122,IND,ORL,|1626167|1627734|1627763|203200|203926,1,REG,2021,1630175,PG,Point of Attack,-0.56
1626167,Myles Turner,2200023159,Shot Chart Detail,22000231,59,1610612754,Indiana Pacers,1,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210122,IND,ORL,|1626167|1627734|1627763|203200|203926,0,REG,2021,1630175,PG,Point of Attack,-0.56
203200,Justin Holiday,2200023170,Shot Chart Detail,22000231,70,1610612754,Indiana Pacers,1,5,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20210122,IND,ORL,|1626167|1627734|1627763|203200|203926,1,REG,2021,1630175,PG,Point of Attack,-0.56
1627763,Malcolm Brogdon,22000231101,Shot Chart Detail,22000231,101,1610612754,Indiana Pacers,1,2,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20210122,IND,ORL,|1626167|1627734|1627763|203200|204456,0,REG,2021,1630175,PG,Point of Attack,-0.56
204456,T.J. McConnell,22000231227,Shot Chart Detail,22000231,227,1610612754,Indiana Pacers,2,6,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20210122,IND,ORL,|1626167|1627734|1627763|203926|204456,0,REG,2021,1630175,PG,Point of Attack,-0.56
1626167,Myles Turner,22000231256,Shot Chart Detail,22000231,256,1610612754,Indiana Pacers,2,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20210122,IND,ORL,|1626167|1627734|1627763|203926|204456,1,REG,2021,1630175,PG,Point of Attack,-0.56
203087,Jeremy Lamb,22000231542,Shot Chart Detail,22000231,542,1610612754,Indiana Pacers,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,279,1,0,20210122,IND,ORL,|1627734|1627763|203087|203200|203926,0,REG,2021,1630175,PG,Point of Attack,-0.56
1627763,Malcolm Brogdon,22000231553,Shot Chart Detail,22000231,553,1610612754,Indiana Pacers,4,2,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210122,IND,ORL,|1626167|1627734|1627763|203087|203200,1,REG,2021,1630175,PG,Point of Attack,-0.56
203200,Justin Holiday,22000231557,Shot Chart Detail,22000231,557,1610612754,Indiana Pacers,4,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20210122,IND,ORL,|1626167|1627734|1627763|203087|203200,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628984,Devonte' Graham,2200025242,Shot Chart Detail,22000252,42,1610612766,Charlotte Hornets,1,7,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20210124,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1630175,PG,Point of Attack,-0.56
1626179,Terry Rozier,2200025288,Shot Chart Detail,22000252,88,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20210124,ORL,CHA,|1626179|1628970|1630163|202330|203469,0,REG,2021,1630175,PG,Point of Attack,-0.56
202687,Bismack Biyombo,22000252355,Shot Chart Detail,22000252,355,1610612766,Charlotte Hornets,3,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20210124,ORL,CHA,|1626179|1628984|1629023|202330|202687,1,REG,2021,1630175|202696,,,
1626179,Terry Rozier,22000252359,Shot Chart Detail,22000252,359,1610612766,Charlotte Hornets,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20210124,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1630175,PG,Point of Attack,-0.56
1626179,Terry Rozier,22000252432,Shot Chart Detail,22000252,432,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,0,20210124,ORL,CHA,|1626179|1628970|1630163|202330|203469,0,REG,2021,1630175,PG,Point of Attack,-0.56
1626179,Terry Rozier,22000252621,Shot Chart Detail,22000252,621,1610612766,Charlotte Hornets,4,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,1,20210124,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628984,Devonte' Graham,22000252624,Shot Chart Detail,22000252,624,1610612766,Charlotte Hornets,4,1,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,0,20210124,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1630175,PG,Point of Attack,-0.56
202330,Gordon Hayward,22000252629,Shot Chart Detail,22000252,629,1610612766,Charlotte Hornets,4,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,138,1,1,20210124,ORL,CHA,|1626179|1628984|1629023|202330|202687,1,REG,2021,1630175,PG,Point of Attack,-0.56
202330,Gordon Hayward,22000252634,Shot Chart Detail,22000252,634,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,134,1,0,20210124,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1630175,PG,Point of Attack,-0.56
1626179,Terry Rozier,220002597,Shot Chart Detail,22000259,7,1610612766,Charlotte Hornets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20210125,ORL,CHA,|1626179|1628984|1629023|202330|202687,1,REG,2021,1630175,PG,Point of Attack,-0.56
1626179,Terry Rozier,2200025936,Shot Chart Detail,22000259,36,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,0,20210125,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1630175,PG,Point of Attack,-0.56
1626179,Terry Rozier,2200025942,Shot Chart Detail,22000259,42,1610612766,Charlotte Hornets,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210125,ORL,CHA,|1626179|1628984|1629023|202330|202687,1,REG,2021,1630175,PG,Point of Attack,-0.56
