GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000237,555,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,SAS,DAL,22000237555,25840,0,200746|200752|201942|201988|1629640,0,REG,2021,201949,-7.0,PF,Wing Stopper,0.29,Aldridge Tip Layup Shot (24 PTS),C,Post Scorer,-0.26,
Shot Chart Detail,22000265,130,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,1,20210125,DAL,DEN,22000265130,6250,0,203210|1627750|1628408|1628420|1629008,1,REG,2021,201949,8.0,PF,Wing Stopper,0.29,Dozier 3PT Jump Shot (6 PTS) (Green 1 AST),SG,Athletic Finisher,-0.68,203210.0
Shot Chart Detail,22000265,178,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20210125,DAL,DEN,22000265178,8120,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,201949,11.0,PF,Wing Stopper,0.29,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (4 PTS),SF,Athletic Finisher,1.5,
Shot Chart Detail,22000265,182,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,0,20210125,DAL,DEN,22000265182,8470,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,201949,8.0,PF,Wing Stopper,0.29,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000265,209,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,20210125,DAL,DEN,22000265209,9600,0,203210|203914|1628420|1629008|1630267,1,REG,2021,201949,9.0,PF,Wing Stopper,0.29,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Morris 2 AST),SF,Athletic Finisher,1.5,1628420.0
Shot Chart Detail,22000265,311,203115,Will Barton,1610612743,Denver Nuggets,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20210125,DAL,DEN,22000265311,13650,0,200794|203115|203914|203999|1627750,0,REG,2021,201949,10.0,PF,Wing Stopper,0.29,MISS Barton 1' Driving Layup,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000265,319,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,52,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210125,DAL,DEN,22000265319,13880,0,200794|203115|203914|203999|1627750,1,REG,2021,201949,12.0,PF,Wing Stopper,0.29,Jokic 1' Turnaround Bank Hook Shot (12 PTS) (Murray 1 AST),C,Shot Creator,5.79,1627750.0
Shot Chart Detail,22000265,583,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210125,DAL,DEN,22000265583,27110,0,203115|203914|203999|1628420|1629008,1,REG,2021,201949,3.0,PF,Wing Stopper,0.29,Porter Jr. 1' Dunk (27 PTS) (Harris 1 AST),SF,Athletic Finisher,1.5,203914.0
Shot Chart Detail,22000265,590,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20210125,DAL,DEN,22000265590,27390,0,203115|203914|203999|1628420|1629008,1,REG,2021,201949,5.0,PF,Wing Stopper,0.29,Jokic 5' Finger Roll Layup (20 PTS) (Barton 5 AST),C,Shot Creator,5.79,203115.0
Shot Chart Detail,22000339,500,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20210204,DAL,GSW,22000339500,21380,0,201939|203145|1627814|1628539|1629308,0,REG,2021,201949,15.0,PF,Wing Stopper,0.29,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000339,527,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20210204,DAL,GSW,22000339527,22020,0,202954|203952|1626162|1627814|1629308,0,REG,2021,201949,14.0,PF,Wing Stopper,0.29,MISS Wiggins 4' Driving Layup,PF,Shot Creator,-0.76,
Shot Chart Detail,22000339,532,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,1,20210204,DAL,GSW,22000339532,22530,0,202954|203952|1626162|1627814|1629308,0,REG,2021,201949,14.0,PF,Wing Stopper,0.29,Wiggins 12' Turnaround Fadeaway (13 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000339,577,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,1,20210204,DAL,GSW,22000339577,24600,0,202954|203952|1626162|1627814|1629308,0,REG,2021,201949,21.0,PF,Wing Stopper,0.29,Wiggins 18' Step Back Jump Shot (15 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000339,585,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,6,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20210204,DAL,GSW,22000339585,25120,0,202954|203952|1626162|1627814|1629308,0,REG,2021,201949,27.0,PF,Wing Stopper,0.29,Oubre Jr. 25' 3PT Running Pull-Up Jump Shot (37 PTS),SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000485,237,202684,Tristan Thompson,1610612738,Boston Celtics,2,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20210223,DAL,BOS,22000485237,11940,0,202684|202689|1627759|1628369|1629684,0,REG,2021,1626161|201949,-1.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000485,242,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,1,20210223,DAL,BOS,22000485242,12270,0,202684|202689|1627759|1628369|1629684,1,REG,2021,201949,-1.0,PF,Wing Stopper,0.29,Brown 25' 3PT Jump Shot (14 PTS) (Williams 1 AST),SG,Movement Shooter,0.49,1629684.0
Shot Chart Detail,22000485,310,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210223,DAL,BOS,22000485310,14780,0,202684|202689|1627759|1628369|1628464,0,REG,2021,201949,1.0,PF,Wing Stopper,0.29,Brown 2' Putback Layup (16 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000485,313,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20210223,DAL,BOS,22000485313,15040,0,202684|202689|1627759|1628369|1628464,0,REG,2021,201949,1.0,PF,Wing Stopper,0.29,MISS Brown 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000485,335,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20210223,DAL,BOS,22000485335,16260,0,202684|202689|1627759|1628369|1628464,0,REG,2021,201949,0.0,PF,Wing Stopper,0.29,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000485,559,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20210223,DAL,BOS,22000485559,26300,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,201949,-9.0,PF,Wing Stopper,0.29,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000485,583,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,1,20210223,DAL,BOS,22000485583,27280,0,202689|1627759|1628369|1628464|1630174,1,REG,2021,201949,-4.0,PF,Wing Stopper,0.29,Tatum 26' 3PT Jump Shot (28 PTS) (Walker 3 AST),SF,Shot Creator,2.38,202689.0
Shot Chart Detail,22000567,93,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210310,DAL,SAS,2200056793,4590,0,201942|201988|1627751|1629022|1629640,0,REG,2021,201949,0.0,PF,Wing Stopper,0.29,DeRozan 2' Running Reverse Layup (6 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000567,124,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,1,20210310,DAL,SAS,22000567124,5530,0,200752|201942|201988|1629022|1629234,0,REG,2021,201949,4.0,PF,Wing Stopper,0.29,Mills 19' Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000734,44,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,86,1,0,20210401,NOP,ORL,2200073444,2440,0,203516|203920|1626184|1628407|1629643,0,REG,2021,201949,-6.0,PF,Wing Stopper,0.29,Johnson BLOCK (1 BLK),PF,Movement Shooter,-1.77,
Shot Chart Detail,22000734,49,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210401,NOP,ORL,2200073449,2600,0,203516|203920|1626184|1628407|1629643,0,REG,2021,202339|201949,-4.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000734,97,1628964,Mo Bamba,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20210401,NOP,ORL,2200073497,4580,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,201949,-3.0,PF,Wing Stopper,0.29,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000734,100,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,0,20210401,NOP,ORL,22000734100,4860,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,201949|1629637,-5.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000734,104,1626184,Chasson Randle,1610612753,Orlando Magic,1,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20210401,NOP,ORL,22000734104,5030,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,201949,-5.0,PF,Wing Stopper,0.29,Johnson BLOCK (2 BLK),PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000734,251,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210401,NOP,ORL,22000734251,10590,0,203490|203516|1628407|1628976|1630181,1,REG,2021,201949,6.0,PF,Wing Stopper,0.29,Bacon 1' Running Layup (6 PTS) (Hampton 1 AST),SG,Secondary Ball Handler,-2.21,1630181.0
Shot Chart Detail,22000734,264,203516,James Ennis III,1610612753,Orlando Magic,2,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210401,NOP,ORL,22000734264,10970,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,201949|1629638,5.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000734,268,1629643,Chuma Okeke,1610612753,Orlando Magic,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,191,1,0,20210401,NOP,ORL,22000734268,11100,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,201949,5.0,PF,Wing Stopper,0.29,MISS Okeke 22' Jump Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000734,272,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20210401,NOP,ORL,22000734272,11470,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,201949,3.0,PF,Wing Stopper,0.29,MISS Bacon 8' Floating Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000734,277,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210401,NOP,ORL,22000734277,11790,0,203516|1626184|1628407|1628976|1629643,1,REG,2021,201949,7.0,PF,Wing Stopper,0.29,Carter Jr. Layup (5 PTS) (Ennis III 2 AST),C,Roll + Cut Big,-0.97,203516.0
Shot Chart Detail,22000734,328,203082,Terrence Ross,1610612753,Orlando Magic,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,0,20210401,NOP,ORL,22000734328,14400,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,201949,7.0,PF,Wing Stopper,0.29,MISS Ross 9' Floating Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000734,358,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,1,20210401,NOP,ORL,22000734358,16120,0,203516|1626184|1628407|1628976|1629643,1,REG,2021,201949,2.0,PF,Wing Stopper,0.29,Bacon 14' Turnaround Jump Shot (8 PTS) (Okeke 1 AST),SG,Secondary Ball Handler,-2.21,1629643.0
Shot Chart Detail,22000734,374,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20210401,NOP,ORL,22000734374,17480,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,201949,4.0,PF,Wing Stopper,0.29,Okeke 10' Jump Shot (6 PTS),PF,Movement Shooter,-1.77,
Shot Chart Detail,22000734,474,203490,Otto Porter Jr.,1610612753,Orlando Magic,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20210401,NOP,ORL,22000734474,21910,0,203082|203490|203516|1628964|1630181,0,REG,2021,201949,-7.0,PF,Wing Stopper,0.29,MISS Porter Jr. 24' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000734,486,203516,James Ennis III,1610612753,Orlando Magic,4,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210401,NOP,ORL,22000734486,22330,0,203082|203490|203516|1628964|1630181,0,REG,2021,202339|201949,1.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000734,508,203082,Terrence Ross,1610612753,Orlando Magic,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-34,1,0,20210401,NOP,ORL,22000734508,23480,0,203082|203490|1628407|1628976|1630181,0,REG,2021,201949|1629637,5.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000734,522,203082,Terrence Ross,1610612753,Orlando Magic,4,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,119,1,1,20210401,NOP,ORL,22000734522,24020,0,203082|203490|1628407|1628976|1630181,0,REG,2021,201949|1628404,7.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000742,23,203524,Solomon Hill,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20210402,NOP,ATL,2200074223,790,0,203524|203991|203992|1628989|1629164,0,REG,2021,201949,1.0,PF,Wing Stopper,0.29,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000742,72,203524,Solomon Hill,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20210402,NOP,ATL,2200074272,3310,0,203524|203991|203992|1628989|1629164,0,REG,2021,201949,-4.0,PF,Wing Stopper,0.29,MISS S. Hill 24' 3PT Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000742,88,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20210402,NOP,ATL,2200074288,3840,0,101150|203524|203992|1628989|1630168,1,REG,2021,201949|1626195,-4.0,,,,,SG,Off Screen Shooter,0.64,101150.0
Shot Chart Detail,22000742,92,203524,Solomon Hill,1610612737,Atlanta Hawks,1,5,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210402,NOP,ATL,2200074292,4150,0,101150|203524|203992|1628989|1630168,1,REG,2021,201949,-4.0,PF,Wing Stopper,0.29,S. Hill 2' Alley Oop Layup (5 PTS) (Williams 2 AST),PF,Stationary Shooter,-2.23,101150.0
Shot Chart Detail,22000742,117,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,0,20210402,NOP,ATL,22000742117,5250,0,101150|203503|203992|1628989|1630168,0,REG,2021,201949,-3.0,PF,Wing Stopper,0.29,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000742,288,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210402,NOP,ATL,22000742288,11960,0,101150|203503|203991|203992|1628989,1,REG,2021,202339|201949,4.0,,,,,C,Roll + Cut Big,0.59,203992.0
Shot Chart Detail,22000742,342,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210402,NOP,ATL,22000742342,13980,0,101150|203524|1628989|1629164|1630168,1,REG,2021,202339|201949,-1.0,,,,,C,Roll + Cut Big,-1.47,101150.0
Shot Chart Detail,22000742,372,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20210402,NOP,ATL,22000742372,15240,0,203524|203991|203992|1628989|1629164,0,REG,2021,201949,3.0,PF,Wing Stopper,0.29,Johnson BLOCK (1 BLK),SG,Movement Shooter,0.09,
Shot Chart Detail,22000742,384,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210402,NOP,ATL,22000742384,16050,0,203524|203991|203992|1628989|1629164,1,REG,2021,201949|1629638,9.0,,,,,C,Roll + Cut Big,0.59,203992.0
Shot Chart Detail,22000742,399,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20210402,NOP,ATL,22000742399,16800,0,203524|203991|203992|1628989|1629164,0,REG,2021,201949|1629637,11.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000742,409,203524,Solomon Hill,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20210402,NOP,ATL,22000742409,17470,0,203524|203991|203992|1628989|1629164,0,REG,2021,201949,6.0,PF,Wing Stopper,0.29,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000742,430,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20210402,NOP,ATL,22000742430,18420,0,203524|203991|203992|1628989|1629164,0,REG,2021,201949,13.0,PF,Wing Stopper,0.29,Bogdanovic 26' 3PT Jump Shot (16 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000742,487,203503,Tony Snell,1610612737,Atlanta Hawks,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20210402,NOP,ATL,22000742487,20980,0,101150|203503|203524|1629164|1630168,0,REG,2021,201949,16.0,PF,Wing Stopper,0.29,MISS Snell 5' Layup,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000760,159,1630231,KJ Martin,1610612745,Houston Rockets,1,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20210404,HOU,NOP,22000760159,6380,0,201571|202340|203482|1628391|1630231,0,REG,2021,201949|1629638,-10.0,,,,,SF,Low Minute,-0.45,
Shot Chart Detail,22000760,170,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,184,1,1,20210404,HOU,NOP,22000760170,6770,0,201571|202340|203482|1628391|1630231,1,REG,2021,201949|1629638,-8.0,,,,,PF,Athletic Finisher,-1.14,201571.0
Shot Chart Detail,22000760,385,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,100,1,1,20210404,HOU,NOP,22000760385,14920,0,203482|1626174|1628425|1629645|1630256,1,REG,2021,201949,-6.0,PF,Wing Stopper,0.29,Tate 22' Jump Shot (8 PTS) (Brown 2 AST),SF,Athletic Finisher,-0.36,1628425.0
Shot Chart Detail,22000760,408,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,167,1,0,20210404,HOU,NOP,22000760408,16560,0,203482|1626174|1628425|1629645|1630256,0,REG,2021,201949,-9.0,PF,Wing Stopper,0.29,MISS Porter Jr. 17' Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000760,424,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20210404,HOU,NOP,22000760424,17220,0,203482|1626174|1628425|1629645|1630256,0,REG,2021,201949,-10.0,PF,Wing Stopper,0.29,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000760,472,203482,Kelly Olynyk,1610612745,Houston Rockets,3,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20210404,HOU,NOP,22000760472,19310,0,202340|203482|1626174|1629645|1630231,1,REG,2021,201949|1626195,-1.0,,,,,C-PF,Athletic Finisher,1.37,1629645.0
Shot Chart Detail,22000760,672,203482,Kelly Olynyk,1610612745,Houston Rockets,4,1,6,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20210404,HOU,NOP,22000760672,28140,0,203482|1626174|1628425|1629645|1630256,0,REG,2021,201949,-4.0,PF,Wing Stopper,0.29,MISS Olynyk 26' 3PT Fadeaway Jumper,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000770,45,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,243,1,1,20210406,ATL,NOP,2200077045,2620,0,203524|203991|203992|1628989|1629027,1,REG,2021,201949,2.0,PF,Wing Stopper,0.29,Bogdanovic 24' 3PT Step Back Jump Shot (3 PTS) (Young 1 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000770,89,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,0,20210406,ATL,NOP,2200077089,4610,0,201568|203503|203991|203992|1629027,0,REG,2021,201949,0.0,PF,Wing Stopper,0.29,MISS Gallinari 14' Pullup Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000770,102,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20210406,ATL,NOP,22000770102,5090,0,101150|201568|203503|203991|1629027,0,REG,2021,201949|1628366,0.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000770,254,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,1,20210406,ATL,NOP,22000770254,11000,0,201568|203524|203991|203992|1629027,1,REG,2021,201949,-1.0,PF,Wing Stopper,0.29,Gallinari 26' 3PT Pullup Jump Shot (14 PTS) (Young 6 AST),PF,Shot Creator,0.62,1629027.0
