PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203490,Otto Porter Jr.,22000649126,Shot Chart Detail,22000649,126,1610612741,Chicago Bulls,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,188,1,0,20210321,DET,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,1630191,C,Mobile Big,1.53,SF-PF,Athletic Finisher,-0.28
1627756,Denzel Valentine,22000649134,Shot Chart Detail,22000649,134,1610612741,Chicago Bulls,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,0,20210321,DET,CHI,|1627756|1627853|1628976|1629632|203490,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,-0.86
1629632,Coby White,22000649138,Shot Chart Detail,22000649,138,1610612741,Chicago Bulls,1,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20210321,DET,CHI,|1627756|1627853|1628976|1629632|203490,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000649185,Shot Chart Detail,22000649,185,1610612741,Chicago Bulls,2,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20210321,DET,CHI,|1627756|1627853|1628374|1629632|201152,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,-0.79
201152,Thaddeus Young,22000649196,Shot Chart Detail,22000649,196,1610612741,Chicago Bulls,2,7,53,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,0,20210321,DET,CHI,|1627756|1627853|1628374|1629632|201152,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Post Scorer,1.39
1629655,Daniel Gafford,22000649211,Shot Chart Detail,22000649,211,1610612741,Chicago Bulls,2,7,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210321,DET,CHI,|1627756|1627853|1628374|1629655|203107,0,REG,2021,1628372|1630191,,,,C,Roll + Cut Big,-0.12
201152,Thaddeus Young,22000649380,Shot Chart Detail,22000649,380,1610612741,Chicago Bulls,3,5,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20210321,DET,CHI,|1628374|1630172|201152|203107|203897,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Post Scorer,1.39
1628976,Wendell Carter Jr.,22000649402,Shot Chart Detail,22000649,402,1610612741,Chicago Bulls,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20210321,DET,CHI,|1628976|1630172|203107|203490|203897,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-0.97
203897,Zach LaVine,22000649419,Shot Chart Detail,22000649,419,1610612741,Chicago Bulls,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20210321,DET,CHI,|1627853|1628976|1630172|203490|203897,0,REG,2021,1630191|1626153,,,,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000649432,Shot Chart Detail,22000649,432,1610612741,Chicago Bulls,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20210321,DET,CHI,|1627853|1628976|1630172|203490|203897,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000649442,Shot Chart Detail,22000649,442,1610612741,Chicago Bulls,3,2,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,20210321,DET,CHI,|1627853|1628976|1630172|203490|203897,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Primary Ball Handler,1.96
203107,Tomas Satoransky,22000649609,Shot Chart Detail,22000649,609,1610612741,Chicago Bulls,4,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20210321,DET,CHI,|1630172|201152|203107|203490|203897,1,REG,2021,1630191,C,Mobile Big,1.53,SG,Primary Ball Handler,-0.68
1629048,Goga Bitadze,22000667150,Shot Chart Detail,22000667,150,1610612754,Indiana Pacers,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20210324,IND,DET,|1628410|1629048|203087|203926|204456,0,REG,2021,1630191|1629635,,,,C,Stretch Big,0.11
1629048,Goga Bitadze,22000667176,Shot Chart Detail,22000667,176,1610612754,Indiana Pacers,2,11,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,IND,DET,|1628410|1629048|203087|203926|204456,0,REG,2021,1630191,C,Mobile Big,1.53,C,Stretch Big,0.11
1629048,Goga Bitadze,22000667180,Shot Chart Detail,22000667,180,1610612754,Indiana Pacers,2,10,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,IND,DET,|1628410|1629048|203087|203926|204456,0,REG,2021,1630191|1628367,,,,C,Stretch Big,0.11
1629048,Goga Bitadze,22000667196,Shot Chart Detail,22000667,196,1610612754,Indiana Pacers,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20210324,IND,DET,|1628410|1629048|203087|203926|204456,0,REG,2021,1630191,C,Mobile Big,1.53,C,Stretch Big,0.11
203087,Jeremy Lamb,22000667221,Shot Chart Detail,22000667,221,1610612754,Indiana Pacers,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,1,20210324,IND,DET,|1627747|1628410|1629048|203087|204456,1,REG,2021,1630191,C,Mobile Big,1.53,SG,Secondary Ball Handler,0.68
1627747,Caris LeVert,22000667233,Shot Chart Detail,22000667,233,1610612754,Indiana Pacers,2,7,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,1,20210324,IND,DET,|1627734|1627747|203087|203200|204456,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Shot Creator,0.02
1627747,Caris LeVert,22000667444,Shot Chart Detail,22000667,444,1610612754,Indiana Pacers,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20210324,IND,DET,|1627734|1627747|1627763|203926|204456,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Shot Creator,0.02
1627734,Domantas Sabonis,22000667449,Shot Chart Detail,22000667,449,1610612754,Indiana Pacers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20210324,IND,DET,|1627734|1627747|1627763|203926|204456,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Post Scorer,0.19
1629048,Goga Bitadze,22000667462,Shot Chart Detail,22000667,462,1610612754,Indiana Pacers,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20210324,IND,DET,|1627763|1629048|203087|203926|204456,1,REG,2021,1630191,C,Mobile Big,1.53,C,Stretch Big,0.11
1629048,Goga Bitadze,22000667472,Shot Chart Detail,22000667,472,1610612754,Indiana Pacers,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20210324,IND,DET,|1628410|1629048|203087|203926|204456,0,REG,2021,1630191,C,Mobile Big,1.53,C,Stretch Big,0.11
204456,T.J. McConnell,22000667484,Shot Chart Detail,22000667,484,1610612754,Indiana Pacers,3,0,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20210324,IND,DET,|1628410|1629048|203087|203926|204456,0,REG,2021,1628372|1630191,,,,PG,Slasher,0.85
203087,Jeremy Lamb,22000667508,Shot Chart Detail,22000667,508,1610612754,Indiana Pacers,4,10,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,IND,DET,|1628410|1629048|203087|203926|204456,0,REG,2021,1630191|1628367,,,,SG,Secondary Ball Handler,0.68
203926,Doug McDermott,22000667512,Shot Chart Detail,22000667,512,1610612754,Indiana Pacers,4,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210324,IND,DET,|1628410|1629048|203087|203926|204456,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Off Screen Shooter,0.94
204456,T.J. McConnell,22000667525,Shot Chart Detail,22000667,525,1610612754,Indiana Pacers,4,9,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,0,20210324,IND,DET,|1628410|1629048|203087|203926|204456,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Slasher,0.85
203087,Jeremy Lamb,22000667529,Shot Chart Detail,22000667,529,1610612754,Indiana Pacers,4,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,0,20210324,IND,DET,|1628410|1629048|203087|203926|204456,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Secondary Ball Handler,0.68
1628410,Edmond Sumner,22000667541,Shot Chart Detail,22000667,541,1610612754,Indiana Pacers,4,8,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20210324,IND,DET,|1626167|1628410|203087|203926|204456,1,REG,2021,1630191,C,Mobile Big,1.53,SG,Athletic Finisher,-1.72
204456,T.J. McConnell,22000667550,Shot Chart Detail,22000667,550,1610612754,Indiana Pacers,4,7,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,0,20210324,IND,DET,|1626167|1627747|1628410|203926|204456,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Slasher,0.85
204020,Tyler Johnson,22000683182,Shot Chart Detail,22000683,182,1610612751,Brooklyn Nets,2,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,152,1,1,20210326,DET,BKN,|1628971|1629651|201933|203925|204020,1,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,-0.41
1629655,Daniel Gafford,22000694107,Shot Chart Detail,22000694,107,1610612764,Washington Wizards,1,2,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210327,WAS,DET,|1629060|1629655|1629726|203078|203526,1,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-0.12
1629655,Daniel Gafford,22000694126,Shot Chart Detail,22000694,126,1610612764,Washington Wizards,1,1,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20210327,WAS,DET,|1629060|1629655|1629726|201566|203526,1,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-0.12
1629655,Daniel Gafford,22000694139,Shot Chart Detail,22000694,139,1610612764,Washington Wizards,1,1,5,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20210327,WAS,DET,|1629060|1629655|1629726|201566|203526,1,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-0.12
203526,Raul Neto,22000694391,Shot Chart Detail,22000694,391,1610612764,Washington Wizards,3,5,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20210327,WAS,DET,|1629010|1629060|1629726|203458|203526,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Secondary Ball Handler,-0.42
201566,Russell Westbrook,22000694425,Shot Chart Detail,22000694,425,1610612764,Washington Wizards,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,158,1,0,20210327,WAS,DET,|1629010|1629655|1629726|201566|203526,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Shot Creator,1.27
1629655,Daniel Gafford,22000694436,Shot Chart Detail,22000694,436,1610612764,Washington Wizards,3,1,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20210327,WAS,DET,|1629010|1629655|1629726|201566|203526,0,REG,2021,1630191|1629076,,,,C,Roll + Cut Big,-0.12
1629655,Daniel Gafford,22000694447,Shot Chart Detail,22000694,447,1610612764,Washington Wizards,3,1,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20210327,WAS,DET,|1629010|1629655|1629726|1630166|201566,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-0.12
201577,Robin Lopez,22000694522,Shot Chart Detail,22000694,522,1610612764,Washington Wizards,4,8,7,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20210327,WAS,DET,|1629010|1629060|1629726|201566|201577,0,REG,2021,1630191,C,Mobile Big,1.53,C,Post Scorer,-1.2
203526,Raul Neto,22000694622,Shot Chart Detail,22000694,622,1610612764,Washington Wizards,4,0,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,78,1,1,20210327,WAS,DET,|1629010|1629067|1629655|1629726|203526,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Secondary Ball Handler,-0.42
1628449,Chris Boucher,22000711142,Shot Chart Detail,22000711,142,1610612761,Toronto Raptors,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,0,20210329,DET,TOR,|1628384|1628449|1630201|200768|203918,0,REG,2021,1630191,C,Mobile Big,1.53,C,Stretch Big,0.96
1629018,Gary Trent Jr.,22000711182,Shot Chart Detail,22000711,182,1610612761,Toronto Raptors,2,9,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20210329,DET,TOR,|1627832|1628384|1628449|1629018|200768,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Off Screen Shooter,-0.06
1629018,Gary Trent Jr.,22000711286,Shot Chart Detail,22000711,286,1610612761,Toronto Raptors,2,9,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,37,1,0,20210329,DET,TOR,|1627832|1628384|1628449|1629018|200768,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Off Screen Shooter,-0.06
1627832,Fred VanVleet,22000711424,Shot Chart Detail,22000711,424,1610612761,Toronto Raptors,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20210329,DET,TOR,|1627832|1628384|1628449|1629018|200768,0,REG,2021,1630191|1630240,,,,SG,Primary Ball Handler,1.79
1628449,Chris Boucher,22000711427,Shot Chart Detail,22000711,427,1610612761,Toronto Raptors,3,6,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,20210329,DET,TOR,|1627832|1628384|1628449|1629018|200768,0,REG,2021,1630191,C,Mobile Big,1.53,C,Stretch Big,0.96
1628449,Chris Boucher,22000711444,Shot Chart Detail,22000711,444,1610612761,Toronto Raptors,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20210329,DET,TOR,|1627832|1628449|1629018|200768|203918,0,REG,2021,1630191,C,Mobile Big,1.53,C,Stretch Big,0.96
1627832,Fred VanVleet,22000711469,Shot Chart Detail,22000711,469,1610612761,Toronto Raptors,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,0,20210329,DET,TOR,|1626169|1627832|1630201|203382|203918,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Primary Ball Handler,1.79
203918,Rodney Hood,22000711502,Shot Chart Detail,22000711,502,1610612761,Toronto Raptors,3,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,5,212,1,1,20210329,DET,TOR,|1626169|1629018|1630201|203382|203918,1,REG,2021,1630191,C,Mobile Big,1.53,SF,Shot Creator,-2.58
1629018,Gary Trent Jr.,22000711524,Shot Chart Detail,22000711,524,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20210329,DET,TOR,|1626169|1629018|1630201|203382|203918,0,REG,2021,1628977|1630191,,,,SG,Off Screen Shooter,-0.06
1627783,Pascal Siakam,22000711602,Shot Chart Detail,22000711,602,1610612761,Toronto Raptors,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20210329,DET,TOR,|1627783|1628384|1629018|1629139|203918,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,1.52
1627783,Pascal Siakam,22000711606,Shot Chart Detail,22000711,606,1610612761,Toronto Raptors,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,1,20210329,DET,TOR,|1627783|1628384|1629018|1629139|203918,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,1.52
1627783,Pascal Siakam,22000711609,Shot Chart Detail,22000711,609,1610612761,Toronto Raptors,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20210329,DET,TOR,|1627783|1628384|1629018|1629139|203918,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,1.52
1627783,Pascal Siakam,22000711616,Shot Chart Detail,22000711,616,1610612761,Toronto Raptors,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,109,1,0,20210329,DET,TOR,|1627783|1627832|1628384|1629018|203918,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,1.52
1629018,Gary Trent Jr.,22000711631,Shot Chart Detail,22000711,631,1610612761,Toronto Raptors,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20210329,DET,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,2021,1628402|1630191,,,,SG,Off Screen Shooter,-0.06
1627832,Fred VanVleet,22000711661,Shot Chart Detail,22000711,661,1610612761,Toronto Raptors,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20210329,DET,TOR,|1627832|1628384|1628449|1629018|1629139,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Primary Ball Handler,1.79
1630201,Malachi Flynn,22000711690,Shot Chart Detail,22000711,690,1610612761,Toronto Raptors,4,1,27,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,167,1,1,20210329,DET,TOR,|1626169|1628449|1629139|1630201|203382,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,-1.33
1627884,Derrick Jones Jr.,22000721127,Shot Chart Detail,22000721,127,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,DET,POR,|1627884|1629014|202683|203081|2546,0,REG,2021,1630191|203924,,,,SF,Athletic Finisher,-1.3
2546,Carmelo Anthony,22000721137,Shot Chart Detail,22000721,137,1610612757,Portland Trail Blazers,1,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20210331,DET,POR,|1627884|1629014|202683|203081|2546,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,0.64
202683,Enes Freedom,22000721162,Shot Chart Detail,22000721,162,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20210331,DET,POR,|1627884|1629014|202683|203081|2546,0,REG,2021,1630191,C,Mobile Big,1.53,C,Low Minute,1.88
202683,Enes Freedom,22000721181,Shot Chart Detail,22000721,181,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20210331,DET,POR,|1627884|1629014|202683|203081|2546,1,REG,2021,1630191,C,Mobile Big,1.53,C,Low Minute,1.88
2546,Carmelo Anthony,22000721200,Shot Chart Detail,22000721,200,1610612757,Portland Trail Blazers,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,157,1,0,20210331,DET,POR,|1626181|1627884|202683|203081|2546,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,0.64
203081,Damian Lillard,22000721476,Shot Chart Detail,22000721,476,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,1,20210331,DET,POR,|1626181|1627884|1629014|203081|2546,0,REG,2021,202709|1630191,,,,PG,Shot Creator,5.61
2546,Carmelo Anthony,22000721482,Shot Chart Detail,22000721,482,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20210331,DET,POR,|1626181|1627884|1629014|203081|2546,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,0.64
1626181,Norman Powell,22000721507,Shot Chart Detail,22000721,507,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20210331,DET,POR,|1626181|1627884|202683|203468|2546,0,REG,2021,1630191,C,Mobile Big,1.53,SG-SF,Movement Shooter,0.57
202683,Enes Freedom,22000721652,Shot Chart Detail,22000721,652,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20210331,DET,POR,|1626181|202683|203081|203468|203496,1,REG,2021,1630191,C,Mobile Big,1.53,C,Low Minute,1.88
203944,Julius Randle,2200074852,Shot Chart Detail,22000748,52,1610612752,New York Knicks,1,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,1,20210403,DET,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,0.15
203901,Elfrid Payton,2200074868,Shot Chart Detail,22000748,68,1610612752,New York Knicks,1,6,42,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,3,1,0,20210403,DET,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,202709|1630191,,,,PG,Slasher,-0.85
203944,Julius Randle,2200074876,Shot Chart Detail,22000748,76,1610612752,New York Knicks,1,5,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,245,1,1,20210403,DET,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,0.15
203944,Julius Randle,2200074885,Shot Chart Detail,22000748,85,1610612752,New York Knicks,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,1,20210403,DET,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Shot Creator,0.15
203493,Reggie Bullock,22000748306,Shot Chart Detail,22000748,306,1610612752,New York Knicks,2,1,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210403,DET,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1630191,C,Mobile Big,1.53,SF,Movement Shooter,-1.4
201959,Taj Gibson,22000748487,Shot Chart Detail,22000748,487,1610612752,New York Knicks,4,10,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210403,DET,NYK,|1630167|1630193|201565|201959|202692,1,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-1.33
201565,Derrick Rose,22000748514,Shot Chart Detail,22000748,514,1610612752,New York Knicks,4,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210403,DET,NYK,|1630167|1630193|201565|201959|202692,1,REG,2021,1630191,C,Mobile Big,1.53,PG,Slasher,0.76
1630193,Immanuel Quickley,22000748532,Shot Chart Detail,22000748,532,1610612752,New York Knicks,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20210403,DET,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,0.95
201565,Derrick Rose,22000748540,Shot Chart Detail,22000748,540,1610612752,New York Knicks,4,6,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20210403,DET,NYK,|1630167|1630193|201565|201959|202692,1,REG,2021,1630191,C,Mobile Big,1.53,PG,Slasher,0.76
1630167,Obi Toppin,22000748548,Shot Chart Detail,22000748,548,1610612752,New York Knicks,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20210403,DET,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Athletic Finisher,-0.82
1628995,Kevin Knox II,22000748577,Shot Chart Detail,22000748,577,1610612752,New York Knicks,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,1,20210403,DET,NYK,|1628995|1630167|1630193|201565|201959,1,REG,2021,1630191,C,Mobile Big,1.53,SF,Stationary Shooter,-1.37
1629607,Jared Harper,22000748615,Shot Chart Detail,22000748,615,1610612752,New York Knicks,4,1,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20210403,DET,NYK,|1628373|1628995|1629033|1629607|203658,0,REG,2021,1630191|1630240,,,,PG,Low Minute,-0.23
1629650,Moses Brown,220007668,Shot Chart Detail,22000766,8,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210405,OKC,DET,|1629004|1629026|1629650|1630177|1630197,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-1.22
1629650,Moses Brown,2200076632,Shot Chart Detail,22000766,32,1610612760,Oklahoma City Thunder,1,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20210405,OKC,DET,|1629004|1629026|1629650|1630177|1630197,0,REG,2021,1630191|1628367,,,,C,Roll + Cut Big,-1.22
