PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202722,Davis Bertans,22000109159,Shot Chart Detail,22000109,159,1610612764,Washington Wizards,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,0,20210106,PHI,WAS,|1629010|201566|201577|202722|203526,0,REG,2021,2730|1629003,,,
202722,Davis Bertans,22000109171,Shot Chart Detail,22000109,171,1610612764,Washington Wizards,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20210106,PHI,WAS,|1629010|201566|201577|202722|203526,1,REG,2021,1629003,SG,Low Activity,-1.21
202722,Davis Bertans,22000109308,Shot Chart Detail,22000109,308,1610612764,Washington Wizards,2,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,1,20210106,PHI,WAS,|1628418|1629060|201566|202722|203078,1,REG,2021,1629003,SG,Low Activity,-1.21
201566,Russell Westbrook,22000109311,Shot Chart Detail,22000109,311,1610612764,Washington Wizards,2,1,52,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20210106,PHI,WAS,|1628418|1629060|201566|202722|203078,0,REG,2021,1629003,SG,Low Activity,-1.21
1629060,Rui Hachimura,22000109327,Shot Chart Detail,22000109,327,1610612764,Washington Wizards,2,0,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210106,PHI,WAS,|1628418|1629060|201566|202722|203078,1,REG,2021,1629003,SG,Low Activity,-1.21
203078,Bradley Beal,22000109494,Shot Chart Detail,22000109,494,1610612764,Washington Wizards,3,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20210106,PHI,WAS,|1630166|201566|201577|202397|203078,1,REG,2021,1629003,SG,Low Activity,-1.21
202397,Ish Smith,22000109519,Shot Chart Detail,22000109,519,1610612764,Washington Wizards,3,0,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210106,PHI,WAS,|201566|201577|202397|202722|203078,0,REG,2021,1629003|1630178,,,
1628971,Bruce Brown,2200011818,Shot Chart Detail,22000118,18,1610612751,Brooklyn Nets,1,10,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,1,20210107,BKN,PHI,|1627747|1627752|1628386|1628971|201145,0,REG,2021,1629003,SG,Low Activity,-1.21
1628386,Jarrett Allen,2200011827,Shot Chart Detail,22000118,27,1610612751,Brooklyn Nets,1,9,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20210107,BKN,PHI,|1627747|1627752|1628386|1628971|201145,0,REG,2021,1627732|1629003|202699,,,
1627789,Timothe Luwawu-Cabarrot,22000118134,Shot Chart Detail,22000118,134,1610612751,Brooklyn Nets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20210107,BKN,PHI,|1627789|1629013|1629185|201599|203925,0,REG,2021,1629003,SG,Low Activity,-1.21
1629185,Chris Chiozza,22000118138,Shot Chart Detail,22000118,138,1610612751,Brooklyn Nets,1,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210107,BKN,PHI,|1627789|1629013|1629185|201599|203925,0,REG,2021,1629003,SG,Low Activity,-1.21
201599,DeAndre Jordan,22000118147,Shot Chart Detail,22000118,147,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210107,BKN,PHI,|1627789|1629013|1629185|201599|203925,0,REG,2021,1629751|2730|1629003,,,
203925,Joe Harris,22000118151,Shot Chart Detail,22000118,151,1610612751,Brooklyn Nets,1,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,65,1,0,20210107,BKN,PHI,|1627789|1629013|1629185|201599|203925,0,REG,2021,1629003,SG,Low Activity,-1.21
203925,Joe Harris,22000118196,Shot Chart Detail,22000118,196,1610612751,Brooklyn Nets,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,1,20210107,BKN,PHI,|1627789|1629013|1629185|201599|203925,1,REG,2021,1629003,SG,Low Activity,-1.21
203925,Joe Harris,22000118204,Shot Chart Detail,22000118,204,1610612751,Brooklyn Nets,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210107,BKN,PHI,|1627789|1629013|1629185|201599|203925,1,REG,2021,1629003,SG,Low Activity,-1.21
203925,Joe Harris,22000118311,Shot Chart Detail,22000118,311,1610612751,Brooklyn Nets,2,3,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20210107,BKN,PHI,|1627747|1627752|1628386|201145|203925,1,REG,2021,1629003,SG,Low Activity,-1.21
203925,Joe Harris,22000118567,Shot Chart Detail,22000118,567,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,0,20210107,BKN,PHI,|1627789|1629013|1629185|201599|203925,0,REG,2021,1629003,SG,Low Activity,-1.21
1629013,Landry Shamet,22000118612,Shot Chart Detail,22000118,612,1610612751,Brooklyn Nets,4,6,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,20210107,BKN,PHI,|1627747|1627789|1628386|1629013|201145,0,REG,2021,1629003,SG,Low Activity,-1.21
203925,Joe Harris,22000118658,Shot Chart Detail,22000118,658,1610612751,Brooklyn Nets,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20210107,BKN,PHI,|1627747|1627789|1628386|201145|203925,1,REG,2021,1629003,SG,Low Activity,-1.21
1629216,Gabe Vincent,22000174145,Shot Chart Detail,22000174,145,1610612748,Miami Heat,1,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20210114,PHI,MIA,|1629130|1629216|1629622|1629735|2738,0,REG,2021,1629003,SG,Low Activity,-1.21
1629639,Tyler Herro,22000174223,Shot Chart Detail,22000174,223,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20210114,PHI,MIA,|1629130|1629639|1630173|203482|2738,0,REG,2021,1629003,SG,Low Activity,-1.21
203482,Kelly Olynyk,22000174393,Shot Chart Detail,22000174,393,1610612748,Miami Heat,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20210114,PHI,MIA,|1629130|1629216|1629639|1630173|203482,0,REG,2021,1629003|202699,,,
1629130,Duncan Robinson,22000174410,Shot Chart Detail,22000174,410,1610612748,Miami Heat,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,0,20210114,PHI,MIA,|1629130|1629639|1630173|203482|2738,0,REG,2021,1629003,SG,Low Activity,-1.21
1629216,Gabe Vincent,22000174482,Shot Chart Detail,22000174,482,1610612748,Miami Heat,3,0,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20210114,PHI,MIA,|1629130|1629216|1629622|1629735|2738,0,REG,2021,1629003,SG,Low Activity,-1.21
1629216,Gabe Vincent,22000174514,Shot Chart Detail,22000174,514,1610612748,Miami Heat,4,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,19,271,1,0,20210114,PHI,MIA,|1629130|1629216|1629622|1630173|2738,0,REG,2021,1629003,SG,Low Activity,-1.21
203482,Kelly Olynyk,22000174538,Shot Chart Detail,22000174,538,1610612748,Miami Heat,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20210114,PHI,MIA,|1629130|1629622|1630173|203482|2738,0,REG,2021,1629003,SG,Low Activity,-1.21
1629622,Max Strus,22000174540,Shot Chart Detail,22000174,540,1610612748,Miami Heat,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20210114,PHI,MIA,|1629130|1629622|1630173|203482|2738,0,REG,2021,1629003,SG,Low Activity,-1.21
1629216,Gabe Vincent,22000174551,Shot Chart Detail,22000174,551,1610612748,Miami Heat,4,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20210114,PHI,MIA,|1629130|1629216|1629622|1630173|203482,0,REG,2021,1629003,SG,Low Activity,-1.21
1629216,Gabe Vincent,22000174563,Shot Chart Detail,22000174,563,1610612748,Miami Heat,4,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,0,20210114,PHI,MIA,|1629130|1629216|1629622|1629735|203482,0,REG,2021,2730|1629003,,,
1629735,Chris Silva,22000174565,Shot Chart Detail,22000174,565,1610612748,Miami Heat,4,6,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210114,PHI,MIA,|1629130|1629216|1629622|1629735|203482,0,REG,2021,1629003,SG,Low Activity,-1.21
1629216,Gabe Vincent,22000174589,Shot Chart Detail,22000174,589,1610612748,Miami Heat,4,3,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210114,PHI,MIA,|1629130|1629216|1629622|1629735|203482,0,REG,2021,1629003,SG,Low Activity,-1.21
1629130,Duncan Robinson,22000174595,Shot Chart Detail,22000174,595,1610612748,Miami Heat,4,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210114,PHI,MIA,|1629130|1629216|1629622|1629735|203482,1,REG,2021,1629003,SG,Low Activity,-1.21
1628960,Grayson Allen,22000193104,Shot Chart Detail,22000193,104,1610612763,Memphis Grizzlies,1,5,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,0,20210116,MEM,PHI,|1626145|1628960|1629001|1629634|1630214,0,REG,2021,1629003,SG,Low Activity,-1.21
1629630,Ja Morant,22000193225,Shot Chart Detail,22000193,225,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210116,MEM,PHI,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1629003,SG,Low Activity,-1.21
1630217,Desmond Bane,22000193273,Shot Chart Detail,22000193,273,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,1,20210116,MEM,PHI,|1626145|1628415|1629634|1630217|202685,1,REG,2021,2730|1629003,,,
1629001,De'Anthony Melton,22000193470,Shot Chart Detail,22000193,470,1610612763,Memphis Grizzlies,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20210116,MEM,PHI,|1626145|1628960|1629001|1629634|1630214,0,REG,2021,1629003,SG,Low Activity,-1.21
1630217,Desmond Bane,22000193593,Shot Chart Detail,22000193,593,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210116,MEM,PHI,|1626145|1628415|1630217|202685|203937,0,REG,2021,1629003,SG,Low Activity,-1.21
203937,Kyle Anderson,22000193598,Shot Chart Detail,22000193,598,1610612763,Memphis Grizzlies,4,7,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,1,20210116,MEM,PHI,|1626145|1628415|1630217|202685|203937,0,REG,2021,1629003,SG,Low Activity,-1.21
1630217,Desmond Bane,22000193622,Shot Chart Detail,22000193,622,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,96,1,0,20210116,MEM,PHI,|1626145|1628415|1629634|1630217|202685,0,REG,2021,1629003,SG,Low Activity,-1.21
1630214,Xavier Tillman,22000193641,Shot Chart Detail,22000193,641,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20210116,MEM,PHI,|1628415|1628960|1629630|1629634|1630214,0,REG,2021,1629003,SG,Low Activity,-1.21
1628415,Dillon Brooks,22000193646,Shot Chart Detail,22000193,646,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,1,20210116,MEM,PHI,|1628415|1628960|1629630|1629634|1630214,1,REG,2021,1629003,SG,Low Activity,-1.21
203937,Kyle Anderson,22000193698,Shot Chart Detail,22000193,698,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20210116,MEM,PHI,|1628415|1629630|1629634|1630214|203937,0,REG,2021,1629003,SG,Low Activity,-1.21
1629658,Jaylen Hoard,22000199182,Shot Chart Detail,22000199,182,1610612760,Oklahoma City Thunder,2,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20210410,OKC,PHI,|1628396|1629004|1629026|1629658|1629660,0,REG,2021,2730|1629003,,,
1629004,Svi Mykhailiuk,22000199200,Shot Chart Detail,22000199,200,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20210410,OKC,PHI,|1629004|1629026|1629650|1629658|1629660,0,REG,2021,1629003,SG,Low Activity,-1.21
1629652,Luguentz Dort,22000199519,Shot Chart Detail,22000199,519,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,20210410,OKC,PHI,|1628396|1629004|1629647|1629652|1629660,0,REG,2021,1629003,SG,Low Activity,-1.21
201952,Jeff Teague,22000218116,Shot Chart Detail,22000218,116,1610612738,Boston Celtics,1,2,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,0,20210120,PHI,BOS,|1627759|1628400|1628464|1630202|201952,0,REG,2021,1629003,SG,Low Activity,-1.21
1628400,Semi Ojeleye,22000218124,Shot Chart Detail,22000218,124,1610612738,Boston Celtics,1,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20210120,PHI,BOS,|1627759|1628400|1628464|1630202|201952,0,REG,2021,1629003,SG,Low Activity,-1.21
1628464,Daniel Theis,22000218169,Shot Chart Detail,22000218,169,1610612738,Boston Celtics,2,10,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210120,PHI,BOS,|1628400|1628464|1629750|201952|202689,1,REG,2021,1629003|1627732,,,
202689,Kemba Walker,22000218201,Shot Chart Detail,22000218,201,1610612738,Boston Celtics,2,7,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20210120,PHI,BOS,|1628400|1628464|1629750|201952|202689,0,REG,2021,1629003,SG,Low Activity,-1.21
203935,Marcus Smart,22000218466,Shot Chart Detail,22000218,466,1610612738,Boston Celtics,3,2,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210120,PHI,BOS,|1627759|1628464|1629750|1630202|203935,0,REG,2021,1629003|202699,,,
1630202,Payton Pritchard,22000218529,Shot Chart Detail,22000218,529,1610612738,Boston Celtics,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,1,20210120,PHI,BOS,|1628400|1628464|1629750|1630202|202689,1,REG,2021,1629003,SG,Low Activity,-1.21
203935,Marcus Smart,22000218549,Shot Chart Detail,22000218,549,1610612738,Boston Celtics,4,8,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20210120,PHI,BOS,|1628400|1628464|1629750|1630202|203935,0,REG,2021,1629003,SG,Low Activity,-1.21
1628464,Daniel Theis,22000218631,Shot Chart Detail,22000218,631,1610612738,Boston Celtics,4,2,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210120,PHI,BOS,|1627759|1628464|1629750|202689|203935,1,REG,2021,1629003,SG,Low Activity,-1.21
1628464,Daniel Theis,22000218642,Shot Chart Detail,22000218,642,1610612738,Boston Celtics,4,1,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,PHI,BOS,|1627759|1628464|1629750|202689|203935,0,REG,2021,1629003|1627732|201980,,,
203935,Marcus Smart,2200023383,Shot Chart Detail,22000233,83,1610612738,Boston Celtics,1,5,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,0,20210122,PHI,BOS,|1627759|1628464|1629057|1630202|203935,0,REG,2021,1629003,SG,Low Activity,-1.21
1627759,Jaylen Brown,22000233115,Shot Chart Detail,22000233,115,1610612738,Boston Celtics,1,3,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210122,PHI,BOS,|1627759|1628464|1629057|201952|203935,1,REG,2021,1629003,SG,Low Activity,-1.21
201952,Jeff Teague,22000233132,Shot Chart Detail,22000233,132,1610612738,Boston Celtics,1,1,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20210122,PHI,BOS,|1628464|1629057|1629750|201952|203935,0,REG,2021,1629003,SG,Low Activity,-1.21
1628464,Daniel Theis,22000233144,Shot Chart Detail,22000233,144,1610612738,Boston Celtics,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20210122,PHI,BOS,|1628464|1629057|1629750|201952|203935,1,REG,2021,1629003,SG,Low Activity,-1.21
1629750,Javonte Green,22000233148,Shot Chart Detail,22000233,148,1610612738,Boston Celtics,1,0,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210122,PHI,BOS,|1628464|1629057|1629750|201952|203935,1,REG,2021,1629003,SG,Low Activity,-1.21
1629057,Robert Williams III,22000233453,Shot Chart Detail,22000233,453,1610612738,Boston Celtics,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20210122,PHI,BOS,|1627759|1629057|1629684|1629750|201952,0,REG,2021,1627788|1629003,,,
1629684,Grant Williams,22000233467,Shot Chart Detail,22000233,467,1610612738,Boston Celtics,3,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20210122,PHI,BOS,|1629057|1629684|1629750|201952|202689,1,REG,2021,1629003,SG,Low Activity,-1.21
203935,Marcus Smart,22000233510,Shot Chart Detail,22000233,510,1610612738,Boston Celtics,4,11,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20210122,PHI,BOS,|1628400|1629057|1629750|202689|203935,0,REG,2021,1629003,SG,Low Activity,-1.21
203935,Marcus Smart,22000233521,Shot Chart Detail,22000233,521,1610612738,Boston Celtics,4,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20210122,PHI,BOS,|1628400|1629750|202684|202689|203935,0,REG,2021,2730|1629003,,,
1628367,Josh Jackson,22000243128,Shot Chart Detail,22000243,128,1610612765,Detroit Pistons,1,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20210123,DET,PHI,|1626153|1628367|1629004|1630191|203924,0,REG,2021,1629003|202699,,,
1628367,Josh Jackson,22000243146,Shot Chart Detail,22000243,146,1610612765,Detroit Pistons,1,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20210123,DET,PHI,|1626153|1628367|1629004|1630191|203924,1,REG,2021,1629003,SG,Low Activity,-1.21
1628367,Josh Jackson,22000243159,Shot Chart Detail,22000243,159,1610612765,Detroit Pistons,2,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20210123,DET,PHI,|1628367|1629004|1629635|1630191|1630240,0,REG,2021,1629003,SG,Low Activity,-1.21
1630191,Isaiah Stewart,22000243163,Shot Chart Detail,22000243,163,1610612765,Detroit Pistons,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20210123,DET,PHI,|1628367|1629004|1629635|1630191|1630240,0,REG,2021,2730|1629003,,,
1629635,Sekou Doumbouya,22000243175,Shot Chart Detail,22000243,175,1610612765,Detroit Pistons,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210123,DET,PHI,|1628367|1629004|1629635|1630191|1630240,1,REG,2021,1629003|1630178,,,
203924,Jerami Grant,22000243415,Shot Chart Detail,22000243,415,1610612765,Detroit Pistons,3,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20210123,DET,PHI,|1626153|1630180|1630191|201961|203924,0,REG,2021,1629003,SG,Low Activity,-1.21
1626153,Delon Wright,22000243502,Shot Chart Detail,22000243,502,1610612765,Detroit Pistons,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20210123,DET,PHI,|1626143|1626153|1628367|1629004|1629635,0,REG,2021,1629003,SG,Low Activity,-1.21
203486,Mason Plumlee,22000243588,Shot Chart Detail,22000243,588,1610612765,Detroit Pistons,4,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210123,DET,PHI,|1628367|1629004|1629635|1630240|203486,1,REG,2021,1629003,SG,Low Activity,-1.21
201933,Blake Griffin,2200025757,Shot Chart Detail,22000257,57,1610612765,Detroit Pistons,1,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20210125,DET,PHI,|1626153|201933|201961|203486|203924,0,REG,2021,1629003|202699,,,
203486,Mason Plumlee,2200025759,Shot Chart Detail,22000257,59,1610612765,Detroit Pistons,1,6,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20210125,DET,PHI,|1626153|201933|201961|203486|203924,0,REG,2021,2730|1629003,,,
1626153,Delon Wright,2200025786,Shot Chart Detail,22000257,86,1610612765,Detroit Pistons,1,4,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20210125,DET,PHI,|1626153|1629635|1630191|201961|203924,0,REG,2021,1629003,SG,Low Activity,-1.21
1628367,Josh Jackson,22000257113,Shot Chart Detail,22000257,113,1610612765,Detroit Pistons,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20210125,DET,PHI,|1628367|1629635|1630180|1630191|1630240,0,REG,2021,1629003,SG,Low Activity,-1.21
1628367,Josh Jackson,22000257155,Shot Chart Detail,22000257,155,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20210125,DET,PHI,|1628367|1629635|1630180|1630191|1630240,0,REG,2021,1629003,SG,Low Activity,-1.21
1630240,Saben Lee,22000257173,Shot Chart Detail,22000257,173,1610612765,Detroit Pistons,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20210125,DET,PHI,|1628367|1630180|1630191|1630240|201933,0,REG,2021,1629003,SG,Low Activity,-1.21
1628367,Josh Jackson,22000257188,Shot Chart Detail,22000257,188,1610612765,Detroit Pistons,2,10,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,128,1,1,20210125,DET,PHI,|1626153|1628367|1630180|201933|203486,1,REG,2021,1629003,SG,Low Activity,-1.21
1628367,Josh Jackson,22000257195,Shot Chart Detail,22000257,195,1610612765,Detroit Pistons,2,9,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20210125,DET,PHI,|1626153|1628367|1630180|201933|203486,0,REG,2021,1629003,SG,Low Activity,-1.21
1629635,Sekou Doumbouya,22000257487,Shot Chart Detail,22000257,487,1610612765,Detroit Pistons,3,1,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20210125,DET,PHI,|1626153|1628367|1629635|1630191|201961,0,REG,2021,1629003,SG,Low Activity,-1.21
1626153,Delon Wright,22000257597,Shot Chart Detail,22000257,597,1610612765,Detroit Pistons,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20210125,DET,PHI,|1626153|1629635|201961|203486|203924,1,REG,2021,1629003,SG,Low Activity,-1.21
1628398,Kyle Kuzma,22000276132,Shot Chart Detail,22000276,132,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20210127,PHI,LAL,|1626149|1628398|202083|202693|2544,0,REG,2021,1629003,SG,Low Activity,-1.21
203471,Dennis Schroder,22000276299,Shot Chart Detail,22000276,299,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-27,1,0,20210127,PHI,LAL,|1627936|201188|203076|203471|203484,0,REG,2021,1627732|1629003,,,
2544,LeBron James,22000276330,Shot Chart Detail,22000276,330,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20210127,PHI,LAL,|201188|203076|203471|203484|2544,0,REG,2021,1627732|1629003,,,
