GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000173,114,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20210113,SAC,POR,22000173114,5630,0,2546|203081|203496|203994|1629018,0,REG,2021,203922,-5.0,SF,Wing Stopper,-1.33,MISS Lillard 3' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000173,116,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,SAC,POR,22000173116,5660,0,2546|202683|203081|203918|1629018,0,REG,2021,203922|1626158,-5.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000173,151,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20210113,SAC,POR,22000173151,6870,0,2546|202683|203081|203918|1629018,1,REG,2021,203922,-10.0,SF,Wing Stopper,-1.33,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),SG,Off Screen Shooter,-0.06,203081.0
Shot Chart Detail,22000173,172,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,20210113,SAC,POR,22000173172,7610,0,2546|202683|203468|203918|1629018,0,REG,2021,203922,-10.0,SF,Wing Stopper,-1.33,MISS Anthony 12' Turnaround Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000173,188,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,1,20210113,SAC,POR,22000173188,8440,0,2546|202683|203468|203918|1629018,1,REG,2021,203922,-8.0,SF,Wing Stopper,-1.33,McCollum 26' 3PT Jump Shot (7 PTS) (Trent Jr. 2 AST),SG,Shot Creator,3.15,1629018.0
Shot Chart Detail,22000173,500,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20210113,SAC,POR,22000173500,21750,0,2546|203468|203918|203994|1629018,1,REG,2021,203922,-2.0,SF,Wing Stopper,-1.33,Anthony 25' 3PT Jump Shot (6 PTS) (McCollum 8 AST),PF,Shot Creator,0.64,203468.0
Shot Chart Detail,22000173,525,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,122,1,1,20210113,SAC,POR,22000173525,22950,0,2546|203081|203468|203994|1629018,0,REG,2021,203922,0.0,SF,Wing Stopper,-1.33,McCollum 14' Pullup Jump Shot (25 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000188,405,201587,Nicolas Batum,1610612746,LA Clippers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20210115,SAC,LAC,22000188405,18690,0,201586|201587|202331|202695|202704,0,REG,2021,203922,22.0,SF,Wing Stopper,-1.33,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000188,430,1628379,Luke Kennard,1610612746,LA Clippers,3,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20210115,SAC,LAC,22000188430,19430,0,201586|201587|202695|1628379|1629611,1,REG,2021,203922,28.0,SF,Wing Stopper,-1.33,Kennard 2' Cutting Layup Shot (6 PTS) (Ibaka 4 AST),SG,Movement Shooter,-0.16,201586.0
Shot Chart Detail,22000188,438,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,201,1,1,20210115,SAC,LAC,22000188438,20200,0,201586|201587|202695|1628379|1629611,0,REG,2021,203922,30.0,SF,Wing Stopper,-1.33,Leonard 22' Jump Shot (27 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000188,586,1629599,Amir Coffey,1610612746,LA Clippers,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210115,SAC,LAC,22000188586,27390,0,1628379|1629599|1629611|1629662|1630187,0,REG,2021,203922,36.0,SF,Wing Stopper,-1.33,Coffey Driving Layup (5 PTS),SG,Stationary Shooter,-1.25,
Shot Chart Detail,22000201,73,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210117,SAC,NOP,2200020173,4200,0,202339|203500|1627742|1628404|1629638,0,REG,2021,203922,1.0,SF,Wing Stopper,-1.33,Ingram 2' Driving Layup (2 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000201,117,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210117,SAC,NOP,22000201117,5850,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,1629002|203922|1630169,2.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000201,471,200755,JJ Redick,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,1,20210117,SAC,NOP,22000201471,21910,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,203922,6.0,SF,Wing Stopper,-1.33,Redick 25' 3PT Running Jump Shot (9 PTS) (Hart 3 AST),SG,Off Screen Shooter,0.14,1628404.0
Shot Chart Detail,22000224,101,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,89,1,1,20210120,LAC,SAC,22000224101,4900,0,201976|202694|202695|1627826|1628379,0,REG,2021,203922,-2.0,SF,Wing Stopper,-1.33,Leonard 10' Pullup Jump Shot (8 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000224,164,202331,Paul George,1610612746,LA Clippers,2,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210120,LAC,SAC,22000224164,7630,0,101150|202331|202694|1627826|1628379,1,REG,2021,1629002|203922,-2.0,,,,,SF,Shot Creator,2.44,202694.0
Shot Chart Detail,22000224,522,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,103,1,0,20210120,LAC,SAC,22000224522,24240,0,101150|202331|202694|202695|1627826,0,REG,2021,203922,11.0,SF,Wing Stopper,-1.33,MISS Leonard 12' Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000241,126,203944,Julius Randle,1610612752,New York Knicks,1,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,27,1,1,20210122,SAC,NYK,22000241126,6340,0,202692|203457|203944|1628995|1630193,1,REG,2021,203922,-3.0,SF,Wing Stopper,-1.33,Randle 10' Fadeaway Jumper (10 PTS) (Quickley 1 AST),PF,Shot Creator,0.15,1630193.0
Shot Chart Detail,22000241,141,202692,Alec Burks,1610612752,New York Knicks,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20210122,SAC,NYK,22000241141,7190,0,202692|203457|203944|1628995|1630193,0,REG,2021,203922,-1.0,SF,Wing Stopper,-1.33,MISS Burks 3' Driving Layup,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000241,193,1630167,Obi Toppin,1610612752,New York Knicks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20210122,SAC,NYK,22000241193,8850,0,202692|203457|1628995|1630167|1630193,0,REG,2021,203922,2.0,SF,Wing Stopper,-1.33,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000241,489,1630167,Obi Toppin,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20210122,SAC,NYK,22000241489,21580,0,202692|203457|1629628|1630167|1630193,0,REG,2021,203922,-6.0,SF,Wing Stopper,-1.33,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000273,466,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,3,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20210127,ORL,SAC,22000273466,19430,0,202696|203082|203920|1628407|1630175,0,REG,2021,203922,-16.0,SF,Wing Stopper,-1.33,Bacon 9' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000273,473,203082,Terrence Ross,1610612753,Orlando Magic,3,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,184,1,1,20210127,ORL,SAC,22000273473,19640,0,203082|203920|1628407|1629109|1630175,0,REG,2021,203922,-16.0,SF,Wing Stopper,-1.33,Ross 19' Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000273,476,203082,Terrence Ross,1610612753,Orlando Magic,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,0,20210127,ORL,SAC,22000273476,19980,0,203082|203920|1628407|1629109|1630175,0,REG,2021,203922,-18.0,SF,Wing Stopper,-1.33,MISS Ross 11' Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000273,488,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20210127,ORL,SAC,22000273488,20640,0,203082|203920|1628407|1629109|1630175,0,REG,2021,203922|202355,-16.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000273,501,203082,Terrence Ross,1610612753,Orlando Magic,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20210127,ORL,SAC,22000273501,21090,0,203082|203920|203932|1628407|1629109,0,REG,2021,203922,-18.0,SF,Wing Stopper,-1.33,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000273,508,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20210127,ORL,SAC,22000273508,21430,0,203082|203920|203932|1628407|1629109,0,REG,2021,203922,-19.0,SF,Wing Stopper,-1.33,MISS Gordon 9' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000273,550,1629109,Gary Clark,1610612753,Orlando Magic,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20210127,ORL,SAC,22000273550,23110,0,203082|203920|203932|1628407|1629109,0,REG,2021,203922,-15.0,SF,Wing Stopper,-1.33,MISS Clark 27' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000273,589,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20210127,ORL,SAC,22000273589,24450,0,202696|203082|203095|203932|1629109,1,REG,2021,203922,-18.0,SF,Wing Stopper,-1.33,Vucevic 6' Floating Jump Shot (24 PTS) (Gordon 4 AST),C,Versatile Big,0.38,203932.0
Shot Chart Detail,22000336,204,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20210203,SAC,BOS,22000336204,10090,0,1628369|1628400|1629035|1629057|1629682,1,REG,2021,203922,7.0,SF,Wing Stopper,-1.33,Ojeleye 3PT Jump Shot (5 PTS) (Waters 3 AST),PF,Stationary Shooter,-1.79,1629682.0
Shot Chart Detail,22000336,498,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,0,20210203,SAC,BOS,22000336498,22310,0,1628369|1628400|1629057|1629682|1629684,0,REG,2021,203922,-4.0,SF,Wing Stopper,-1.33,MISS Tatum 10' Driving Floating Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000352,474,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20210206,SAC,DEN,22000352474,22050,0,203115|203210|1629008|1630181|1630210,0,REG,2021,203922,-8.0,SF,Wing Stopper,-1.33,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000366,150,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,1,20210207,LAC,SAC,22000366150,7180,0,101150|202694|202704|1627826|1629611,0,REG,2021,203922,2.0,SF,Wing Stopper,-1.33,Morris Sr. 13' Turnaround Jump Shot (5 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000366,167,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,1,20210207,LAC,SAC,22000366167,8060,0,101150|202694|202704|1627826|1629611,1,REG,2021,203922,6.0,SF,Wing Stopper,-1.33,Morris Sr. 26' 3PT Jump Shot (8 PTS) (Williams 3 AST),PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000366,443,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,51,1,0,20210207,LAC,SAC,22000366443,20060,0,101150|202694|202695|1627826|1629611,0,REG,2021,203922,-5.0,SF,Wing Stopper,-1.33,MISS Leonard 19' Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000366,448,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20210207,LAC,SAC,22000366448,20280,0,101150|202694|202695|1627826|1629611,0,REG,2021,203922,-3.0,SF,Wing Stopper,-1.33,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000366,466,101150,Lou Williams,1610612746,LA Clippers,3,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,1,20210207,LAC,SAC,22000366466,21200,0,101150|202694|202704|1627826|1629611,0,REG,2021,203922,1.0,SF,Wing Stopper,-1.33,Williams 5' Jump Shot (12 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000366,518,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,35,1,1,20210207,LAC,SAC,22000366518,23290,0,101150|202694|202704|1627826|1629611,1,REG,2021,203922,-3.0,SF,Wing Stopper,-1.33,Morris Sr. 10' Pullup Jump Shot (16 PTS) (Zubac 1 AST),PF,Shot Creator,0.67,1627826.0
Shot Chart Detail,22000366,538,101150,Lou Williams,1610612746,LA Clippers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-217,96,1,0,20210207,LAC,SAC,22000366538,24080,0,101150|202694|202704|1627826|1629611,0,REG,2021,203922,-5.0,SF,Wing Stopper,-1.33,MISS Williams 24' 3PT Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000366,542,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210207,LAC,SAC,22000366542,24300,0,101150|202694|202704|1627826|1629611,1,REG,2021,1629002|203922,-3.0,,,,,C,Roll + Cut Big,-0.77,202704.0
Shot Chart Detail,22000381,179,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20210209,SAC,PHI,22000381179,7440,0,2730|202699|1627788|1629003|1629680,0,REG,2021,203922,12.0,SF,Wing Stopper,-1.33,Harris 5' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000381,197,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210209,SAC,PHI,22000381197,8700,0,2730|202699|1627788|1629003|1629680,0,REG,2021,203922,11.0,SF,Wing Stopper,-1.33,Korkmaz 1' Driving Dunk (10 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000381,210,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20210209,SAC,PHI,22000381210,9410,0,2730|202699|1627788|1629003|1629680,0,REG,2021,203922,11.0,SF,Wing Stopper,-1.33,Holmes BLOCK (1 BLK),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000381,247,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,102,1,0,20210209,SAC,PHI,22000381247,10750,0,201980|202699|203552|203954|1629680,0,REG,2021,1627741|203922,8.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000381,459,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,20210209,SAC,PHI,22000381459,20870,0,2730|203552|1627788|1629003|1629680,0,REG,2021,203922,-2.0,SF,Wing Stopper,-1.33,MISS Korkmaz 11' Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000381,470,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20210209,SAC,PHI,22000381470,21150,0,2730|202699|1627788|1629003|1629680,0,REG,2021,203922,-4.0,SF,Wing Stopper,-1.33,Robinson III BLOCK (1 BLK),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000381,511,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,64,1,0,20210209,SAC,PHI,22000381511,22550,0,2730|202699|1627788|1629003|1629680,0,REG,2021,203922,-2.0,SF,Wing Stopper,-1.33,Robinson III BLOCK (2 BLK),PF,Shot Creator,0.33,
Shot Chart Detail,22000381,542,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,84,1,1,20210209,SAC,PHI,22000381542,23420,0,202699|203954|1627788|1629003|1629680,0,REG,2021,203922,-2.0,SF,Wing Stopper,-1.33,Harris 14' Jump Shot (12 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000381,545,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210209,SAC,PHI,22000381545,23710,0,202699|203954|1627788|1629003|1629680,0,REG,2021,203922,-2.0,SF,Wing Stopper,-1.33,Harris 3' Turnaround Hook Shot (14 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000381,548,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20210209,SAC,PHI,22000381548,24000,0,202699|203954|1627788|1629003|1629680,0,REG,2021,203922,-2.0,SF,Wing Stopper,-1.33,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000405,60,203516,James Ennis III,1610612753,Orlando Magic,1,6,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210212,SAC,ORL,2200040560,3090,0,202696|203487|203516|1628407|1629109,0,REG,2021,203922|1630169,-2.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000405,175,203082,Terrence Ross,1610612753,Orlando Magic,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,114,1,0,20210212,SAC,ORL,22000405175,9430,0,203082|203516|203920|1628964|1629643,0,REG,2021,203922,-6.0,SF,Wing Stopper,-1.33,MISS Ross 14' Pullup Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000405,191,203920,Khem Birch,1610612753,Orlando Magic,2,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,66,1,0,20210212,SAC,ORL,22000405191,10040,0,203082|203516|203920|1628964|1629643,0,REG,2021,203922|203084,-4.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000405,210,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210212,SAC,ORL,22000405210,10880,0,203082|203920|1628407|1628964|1629643,0,REG,2021,203922,-1.0,SF,Wing Stopper,-1.33,Bacon 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000405,241,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,1,20210212,SAC,ORL,22000405241,12540,0,202696|203487|1628407|1629109|1629643,0,REG,2021,203922,5.0,SF,Wing Stopper,-1.33,Vucevic 10' Hook Shot (18 PTS),C,Versatile Big,0.38,
Shot Chart Detail,22000405,299,1629109,Gary Clark,1610612753,Orlando Magic,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,0,20210212,SAC,ORL,22000405299,15110,0,202696|203487|203516|1628407|1629109,0,REG,2021,203922,3.0,SF,Wing Stopper,-1.33,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000405,312,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210212,SAC,ORL,22000405312,15830,0,202696|203487|203516|1628407|1629109,0,REG,2021,203922,9.0,SF,Wing Stopper,-1.33,Carter-Williams 2' Driving Layup (9 PTS),SG,Slasher,-2.32,
Shot Chart Detail,22000405,316,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210212,SAC,ORL,22000405316,16010,0,202696|203487|203516|1628407|1629109,0,REG,2021,203922,11.0,SF,Wing Stopper,-1.33,Carter-Williams 1' Driving Layup (11 PTS),SG,Slasher,-2.32,
Shot Chart Detail,22000405,339,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,1,20210212,SAC,ORL,22000405339,16860,0,202696|203487|203516|1628407|1629109,1,REG,2021,1627741|203922,17.0,,,,,C,Versatile Big,0.38,203516.0
Shot Chart Detail,22000418,621,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20210214,SAC,MEM,22000418621,26160,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203922,13.0,SF,Wing Stopper,-1.33,Valanciunas 5' Jump Shot (19 PTS) (Anderson 4 AST),C,Post Scorer,1.91,203937.0
Shot Chart Detail,22000418,626,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20210214,SAC,MEM,22000418626,26460,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203922,13.0,SF,Wing Stopper,-1.33,MISS Brooks 8' Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000426,130,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,1,20210215,SAC,BKN,22000426130,6380,0,201599|202681|204020|1627789|1629013,1,REG,2021,203922,0.0,SF,Wing Stopper,-1.33,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),SF,Movement Shooter,-0.13,202681.0
Shot Chart Detail,22000426,279,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,0,20210215,SAC,BKN,22000426279,13190,0,201599|202681|203925|1628971|1629013,0,REG,2021,203922,4.0,SF,Wing Stopper,-1.33,Whiteside BLOCK (4 BLK),PG,Athletic Finisher,0.61,
